2085.6032596770146,0.5410825421069287,1
2317.446024545164,0.5421017364604219,1
866.4659813091453,0.5196356648904356,1
2828.41667101007,0.7299460898794298,0
994.2718928069881,0.5189750036975889,1
1917.0163048621066,0.7318663670191373,1
748.5716881748268,0.7084269371506149,1
696.9937669045898,0.7542173713337804,1
588.9532696331414,0.7532831496723359,1
3403.9064354551465,0.7586666428913634,0
1489.0357809469178,0.5259399409448056,1
1434.7197801791865,0.7385375997425956,1
503.48255361073717,0.7473404712996153,1
1338.4441511684965,0.7561274075286953,1
878.1703643311214,0.7618412899212975,1
1390.8732041400133,0.7664363815902715,1
651.106505260271,0.730109651770283,1
1298.86998210995,0.7705659294412578,1
1298.4885575548087,0.7477672602283325,1
2139.5180948043885,0.7753960764003395,1
1926.6577598289025,0.5800669845805958,1
1113.7120219916021,0.723812007958839,1
1420.2306597729837,0.7656783445326039,1
2327.553874974973,0.7685636297488456,1
461.57352638117374,0.5850644515222053,1
641.2678553154373,0.7560354410603615,1
1156.4661447164453,0.7684614897585444,1
384.03850355937396,0.7762565457276326,1
1226.3384332691685,0.7808932517033712,1
2267.927327669209,0.7843826777592918,1
1009.8091499875034,0.5838365700922635,1
1946.7155167439746,0.7607725715164838,1
1868.9243772487416,0.7480470787939774,1
1981.822516610358,0.7550487437202187,1
1191.6920397333522,0.7691208310464388,1
1347.6262312450262,0.7897859165212204,1
317.43774937173663,0.7883865161012129,1
1744.7207331776451,0.7903297049858844,1
1140.7451899416733,0.7637853865392074,1
1341.8553841980245,0.789663146123235,1
1471.1811589804956,0.7633071425385684,1
610.4578627875585,0.7639075732757415,1
737.6212051588727,0.7896906108412516,1
806.2697269561779,0.7916146612615935,1
1130.9830817544423,0.7943452774226096,1
724.5593715955184,0.7965854195947446,1
652.0076624053129,0.7985142021380389,1
1498.1015413370064,0.8001596225663871,1
2141.800876568223,0.8015439435852778,1
2403.6635859801117,0.6093348196412223,1
870.7610481642516,0.5710612749082142,1
336.67901445666945,0.7594604014889297,1
1441.1990881990073,0.7858033443472218,1
1678.2323766436054,0.7691822588422571,1
1246.189775687756,0.7942759802001476,1
404.79647266872126,0.7830095094482403,1
435.0276534287528,0.7988786857713386,1
2829.4407457770358,0.7967836398421739,0
1762.9339662859666,0.582291238136747,1
2618.0793132757763,0.7333450880654786,1
586.4339432411944,0.5933699429163146,1
2321.690930591301,0.7592699421858374,1
1005.8867646708644,0.5733039610478892,1
2876.3322535793423,0.7566068930399403,0
1331.2328308944163,0.5513021476553915,1
1265.143932213476,0.7228780066037696,1
472.31105371865254,0.7366975671442509,1
1208.0552474146414,0.7703344786322499,1
2013.420766133678,0.7385336942039697,1
1448.2760728373846,0.5923642426099249,1
1195.362252574432,0.7531837885309687,1
640.2128738444563,0.763920404303212,1
831.5293089856544,0.7715352650846541,1
301.1960168341125,0.7764870550043755,1
290.3023715104917,0.7803933655408527,1
1825.5737018654156,0.7837297940856599,1
2171.8021714653823,0.7564495347627919,1
1157.045440241371,0.6105285623143332,1
2180.404030294709,0.7566578722412333,1
2829.511070257452,0.578798988915803,0
2192.3058312696726,0.5532420259078534,1
1507.2203463022659,0.5462092101280913,1
719.4237188975586,0.723122340263997,1
1862.7618382080532,0.7737374810545785,1
1583.5191184432083,0.7537295785357186,1
1005.9161875264014,0.7834173141169588,1
1268.984798212082,0.7860536028221535,1
713.3921248977824,0.788827453168799,1
830.0172839376432,0.791314048167216,1
1336.375684063537,0.7934718285928735,1
1242.5006241404444,0.7806112152612145,1
1181.7409804808212,0.8000295097567292,1
684.7765510247104,0.7991994611433078,1
1591.330711893614,0.7996154091918958,1
2276.1352511902364,0.7844588054220948,1
2865.8979683199086,0.6073835438247513,0
1183.2394535339536,0.5619120526637232,1
726.2118194526752,0.7555894132978612,1
1117.448106110229,0.7816223093492796,1
1477.302775619231,0.7909627852859635,1
2613.5595330812516,0.7949179354999871,1
549.9700249212834,0.5991416530154905,1
3199.6521704592415,0.7639238791582055,0
2195.9161193127043,0.5602027824457758,1
1042.3001408529196,0.5427161156004695,1
1001.3317583203055,0.7459155477626609,1
1759.6170120312015,0.7677711446614459,1
755.7301570657137,0.7425743208576915,1
1487.468016482307,0.7763425984605177,1
1120.1520188501704,0.748219187030576,1
935.4014404855512,0.7815889918862969,1
1921.7364855424685,0.7854068000875669,1
557.956700221607,0.7701165016306073,1
1733.9582323426957,0.7896358734374214,1
404.75634237843485,0.773578384726012,1
2198.3018313079397,0.7938489675273349,1
1955.3347058551087,0.5911075822165204,1
1398.591121632391,0.7348443578943185,1
1172.6756954708178,0.7781676650997944,1
2623.754030127436,0.7861086886694888,1
2677.0716050608034,0.5914127825882446,1
1607.3693820144406,0.5595357733441803,1
2066.3810275559745,0.7417790584180695,1
1598.698468614202,0.5857765157788669,1
2093.395563521357,0.7482040712338336,1
1730.804082164092,0.5889187486526153,1
509.0588954155305,0.7359721054501634,1
3155.5520042170256,0.776493083114711,0
602.4462803156464,0.5650145626221889,1
2936.7970036218408,0.7525874328850022,0
2026.3120919617977,0.5396127440961197,1
1854.322387769066,0.5726242904972566,1
2179.877328396061,0.7027523721212905,1
480.98353057409076,0.5520258037414125,1
1101.6606630628673,0.7451993811018229,1
680.0895045057229,0.7564474879102651,1
1145.7180839813543,0.7648682768672579,1
1394.5114266621913,0.7704901004631858,1
510.14277503041853,0.7418279302272833,1
869.9665352213635,0.7764083995521074,1
1465.0997995902349,0.7760570030511206,1
573.0891481412634,0.7626474451405845,1
1303.7011548800303,0.7756802807668823,1
2530.2747935488405,0.7829988728035958,1
1034.8993049978828,0.5845634206672243,1
917.5738271300522,0.7631975309828334,1
2381.588113829037,0.7786713713945508,1
2059.0666434950344,0.5854696237655105,1
2408.848582964429,0.5627734297230725,1
695.2750931301385,0.5534741913317465,1
3396.4965571713706,0.7517719419206653,0
2253.1625049928953,0.5542408973461735,1
1837.798246541266,0.5479014127966976,1
1504.8351938003966,0.7214566334998053,1
842.9349924700826,0.7393103851034912,1
2174.6483429305017,0.7731327597013794,1
2335.3480323939007,0.5687570555288074,1
546.1856775962844,0.5547022942887307,1
1810.960965085572,0.7480960951598123,1
1573.4597499229012,0.7382441749464661,1
893.9844742722855,0.7512248658540291,1
1962.8241605293229,0.7768434087758213,1
1475.2747208775866,0.7748462936403294,1
962.726351288691,0.7653559234548488,1
998.2532968959136,0.7848235573030214,1
2529.9726010639756,0.7805751752093089,1
1032.8321943522087,0.5871818906351558,1
630.3085625020644,0.7616806340493896,1
1252.512569393167,0.7747998256840166,1
1929.1699885019552,0.7821600913371269,1
2849.6303181045846,0.7762092795173829,0
1179.5339101495601,0.5867585098233179,1
687.266805557275,0.7626675172888903,1
1661.4294876988513,0.7727642241772389,1
2691.0033841581117,0.7498865683833679,1
1758.154277629492,0.5880570596632402,1
1110.182952978999,0.7383946462683517,1
2622.7280309590965,0.7764931827232997,1
1850.9877216066525,0.5810933420298203,1
1067.4099986198457,0.7398023991247183,1
794.6507532620192,0.7767157376738361,1
2995.8370988729075,0.7787641897810891,0
1604.56015548247,0.5656906876334842,1
1000.9985263345801,0.7342973738610145,1
2298.88779152094,0.7715455454996923,1
544.1527831642943,0.5884817917294217,1
2057.0832387917903,0.763106468443055,1
2409.6915170610446,0.5695230813579313,1
1512.5638083815882,0.5601522865228443,1
1255.455340186235,0.752596142205758,1
2521.909976810741,0.7695509356143682,1
461.8875689700159,0.5979607949072814,1
677.5596493061984,0.765173334366053,1
2003.3913308019,0.7764133009501637,1
1070.0463744278718,0.6227840843534986,1
1120.7092697514888,0.7609626889720997,1
730.5799515590812,0.7814969095557489,1
2251.554730443495,0.7901592178029071,1
1623.7297198633698,0.5976871323906253,1
985.0379674313073,0.746800535372246,1
393.3029286899273,0.7861860458173433,1
1805.1931055118757,0.7909881629924127,1
1797.5393062334435,0.794598758360735,1
1574.5040189468084,0.7832712968448245,1
2336.98943701371,0.7757206409031511,1
2093.91473171311,0.6079411475401691,1
2428.0392862151452,0.5938625190926389,1
389.3321592956694,0.5700843384774051,1
1682.2371646846025,0.7585989687507801,1
2761.2566134348085,0.7587253533204923,0
2319.2339945510266,0.5958172690980846,1
587.0519297645985,0.5702327777930127,1
1897.3911420111053,0.7563191812809268,1
2913.7137669575286,0.7779550952989638,0
1393.5622856133439,0.591764869888364,1
2074.344758413049,0.7607345054667736,1
1958.6589502345737,0.5761461107809952,1
772.8896083925702,0.736383940369834,1
3113.5991986087156,0.7740459535382285,0
1021.455213574318,0.5628623378056821,1
2027.4782435233603,0.7542370117126971,1
932.4324712158051,0.5606918911394212,1
1297.8771987538971,0.753785782729597,1
472.83540235437937,0.7636402485176154,1
350.0974825080023,0.7714301613571874,1
643.4784424814324,0.7766133729958343,1
609.4195796322333,0.7806964477846488,1
1428.683337759159,0.7842135910751373,1
1005.5185956038946,0.787340180226306,1
2756.404077317328,0.7901398108427984,0
633.9821566799608,0.5711286687037543,1
2382.4523283991616,0.7643336813734092,1
878.5585380544399,0.5676849247165765,1
2083.1952268946075,0.7619204619760332,1
537.3497760196337,0.5700166931349959,1
1995.968900095639,0.7620033125391262,1
693.628894452487,0.7463468865522483,1
2630.5927419417494,0.7824321665308805,1
2108.601715468811,0.5845808619673388,1
784.9145100539313,0.569339225979589,1
1375.1643669269229,0.7576788576527537,1
1399.7734428769122,0.7718421650432141,1
1818.9384940635812,0.7566789160828123,1
2230.0725905967465,0.7654451638172888,1
1705.4952652850704,0.6148272921271567,1
1183.08851649133,0.7492271122288235,1
2859.149908135253,0.781545233226743,0
530.7984451522124,0.5705816569367813,1
1924.702655126087,0.7615257140678063,1
620.8246154720209,0.7664079246792932,1
1498.0272103675939,0.7733570377668306,1
1226.451062398365,0.7512143437217313,1
995.684150184811,0.7739488072644679,1
1038.2331392132098,0.7905651870533608,1
1956.1097426871077,0.7851626317129705,1
3086.0243401305925,0.7866345489153543,0
2360.143127022442,0.5706885911828098,1
855.7477032998422,0.5640364033472214,1
1167.5079949679462,0.7573251747047847,1
1145.527943340062,0.7697468650530448,1
423.56900745897605,0.7473873144378941,1
2053.1990994151906,0.7881659416129628,1
2139.3555119107514,0.5845129490431027,1
885.3524310268676,0.571022966765862,1
1976.2766522349568,0.7618034221258018,1
1804.8374584935905,0.7771269950794087,1
662.3936062632381,0.7555923083210273,1
1772.3358790392838,0.7900152317026751,1
328.0314388024024,0.7885997313344116,1
1428.3216943833295,0.7909898076303801,1
292.9298107094813,0.7934614232438499,1
1468.308575818293,0.7957442130482233,1
580.7273893580658,0.7682135371515038,1
722.8348146936587,0.7972650085553671,1
2848.854945572784,0.796435309723142,0
2005.2669005791142,0.5824827642547729,1
1156.5925713337253,0.5836441283847364,1
877.5817516815641,0.7658212584581785,1
2034.4384266403836,0.77983701376589,1
1084.5761257827965,0.5875242789310877,1
1362.9260144055165,0.7697041587610434,1
1338.566284001708,0.766319732270471,1
1103.0717986465668,0.79309174280187,1
413.6682877820801,0.7900270486114146,1
2203.941186960312,0.79188045468215,1
691.576208994312,0.6006065012675974,1
2530.017165767161,0.7736863731982717,1
1878.7251273514987,0.5942152090328272,1
1212.9674907878612,0.7607217544268601,1
434.82406814671606,0.7923555340121917,1
718.3009065113946,0.7918778330448083,1
990.8450888173955,0.7942462943376949,1
1748.2182330151209,0.7966424188940172,1
1162.3392081623197,0.7744997550871399,1
258.1294300335106,0.7992058368219175,1
867.0106638594481,0.7981532814590117,1
1070.019979072948,0.7995818423437557,1
980.8471814025015,0.8013145896596648,1
1491.6741652320038,0.8029517901030113,1
1157.9217931545068,0.8044007896177027,1
1272.1942701537846,0.805638557092045,1
402.4574140755844,0.8066669754469875,1
878.7049434034134,0.8074967332418502,1
2709.460670405518,0.8081417668577753,0
699.1682739107662,0.5887225420109392,1
481.72525441521645,0.7740279403890614,1
2337.996515627762,0.7867247216238895,1
541.6806339038717,0.5885120479984134,1
392.9379178449623,0.7729631010048716,1
632.8343861302585,0.786908874820164,1
1658.775362784902,0.7934586807167332,1
846.1829116141189,0.7969801755263701,1
3178.1046526712853,0.7992546748862597,0
1215.4732463734076,0.5719598382399422,1
3163.9402173310827,0.7700869096415915,0
1960.1670579893168,0.5432069132338335,1
886.2459539155956,0.74418198449978,1
1182.7876996936843,0.7792183417997753,1
2926.7524997190253,0.7767562110399238,0
816.5654534183643,0.5372261336491188,1
1077.198699919776,0.7585239882049434,1
416.4562342667519,0.7622912730656929,1
1603.8810022735315,0.7687985769199835,1
429.3520422239092,0.7298272556663223,1
1313.4492256663518,0.7780285525149884,1
1513.4592685315201,0.7345900123777249,1
2255.434619531593,0.7615545484165768,1
466.83678981933275,0.5752920716496819,1
344.43300889667637,0.7645827506595408,1
1425.4282863762692,0.770635089459452,1
