Timestep: 149, Trans probs: [0.19104965283865902, 0.05263258692943747, 0.3768913036682064, 0.05263258692943747, 0.09637261587268177, 0.12515607990270294, 0.05263258692943747, 0.05263258692943747]
Timestep: 150, Trans probs: [0.14588377902301355, 0.04409383311839895, 0.4522904683433462, 0.043994260053651556, 0.1426071603383099, 0.0831419790159766, 0.043994260053651556, 0.043994260053651556]
Timestep: 151, Trans probs: [0.13904779804453238, 0.04389205613294676, 0.4692832709173947, 0.043798972785998855, 0.13598473440761374, 0.0803952221395159, 0.043798972785998855, 0.043798972785998855]
Timestep: 152, Trans probs: [0.18005479754653272, 0.05125305083809227, 0.40423977033219965, 0.05125305083809227, 0.09195462251179351, 0.11873860625710493, 0.05125305083809227, 0.05125305083809227]
Timestep: 153, Trans probs: [0.08896134317284887, 0.10422727623178053, 0.5235457749510134, 0.047289658670995875, 0.047289658670995875, 0.09410697096037379, 0.047289658670995875, 0.047289658670995875]
Timestep: 154, Trans probs: [0.13265517745990196, 0.04379389986519645, 0.4410458792405726, 0.043706973895555355, 0.17350170654506028, 0.07788241520260271, 0.043706973895555355, 0.043706973895555355]
Timestep: 155, Trans probs: [0.12672247515839027, 0.043592818671481966, 0.45873323773657454, 0.04351149949408938, 0.16493437153713456, 0.07548259841415052, 0.04351149949408938, 0.04351149949408938]
Timestep: 156, Trans probs: [0.22007930169631806, 0.05013969163238211, 0.3784565140629019, 0.05013969163238211, 0.08799667021500192, 0.11290874749624971, 0.05013969163238211, 0.05013969163238211]
Timestep: 157, Trans probs: [0.2074599236881005, 0.04910463650785851, 0.35504099050166343, 0.04910463650785851, 0.13348564391577736, 0.10759489586302459, 0.04910463650785851, 0.04910463650785851]
Timestep: 158, Trans probs: [0.12118274283530868, 0.04349224681232609, 0.4314700929788766, 0.04341624833603254, 0.20031068912730454, 0.07329548323808657, 0.04341624833603254, 0.04341624833603254]
Timestep: 159, Trans probs: [0.11602172397748008, 0.04332036544909476, 0.4496322516938605, 0.043249247451972006, 0.19006822242289387, 0.07120969410075477, 0.043249247451972006, 0.043249247451972006]
Timestep: 160, Trans probs: [0.11120940704317414, 0.04324112880021712, 0.46627551220801994, 0.04317464080172072, 0.18043525248992145, 0.06931477705350514, 0.04317464080172072, 0.04317464080172072]
Timestep: 161, Trans probs: [0.08575393252110429, 0.09987955383920394, 0.5350714060097972, 0.04719497692447263, 0.04719497692447263, 0.09051519993200402, 0.04719497692447263, 0.04719497692447263]
Timestep: 162, Trans probs: [0.1300160506687439, 0.09588335399303638, 0.49811809721333405, 0.047188583718109516, 0.047188583718109516, 0.08722816325244773, 0.047188583718109516, 0.047188583718109516]
Timestep: 163, Trans probs: [0.1499055932813622, 0.04324501181954096, 0.4383298292520995, 0.04318291663348115, 0.17137482215345654, 0.0675959935930973, 0.04318291663348115, 0.04318291663348115]
Timestep: 164, Trans probs: [0.12378395858289139, 0.09212198054064777, 0.5121927008718559, 0.046952014573261376, 0.046952014573261376, 0.08409330171155939, 0.046952014573261376, 0.046952014573261376]
Timestep: 165, Trans probs: [0.12412739392453434, 0.06206369696226717, 0.45546757063169646, 0.06206369696226717, 0.11008655063243332, 0.06206369696226717, 0.06206369696226717, 0.06206369696226717]
Timestep: 166, Trans probs: [0.18597467677639215, 0.04310427802514975, 0.41286637287382116, 0.04304616279251008, 0.16302168560743172, 0.06589449833967503, 0.04304616279251008, 0.04304616279251008]
Timestep: 167, Trans probs: [0.17679497343139047, 0.04288813270156751, 0.4322853557978672, 0.04283366356541981, 0.15528203191516693, 0.0642485154577483, 0.04283366356541981, 0.04283366356541981]
Timestep: 168, Trans probs: [0.16816374194408926, 0.042767075122498194, 0.45013302608770356, 0.04271606766029277, 0.14801801118859206, 0.06276994267623862, 0.04271606766029277, 0.04271606766029277]
Timestep: 169, Trans probs: [0.16004580647497008, 0.04273229297871366, 0.4665237347612026, 0.042684573491764626, 0.1411986830483206, 0.06144576226149935, 0.042684573491764626, 0.042684573491764626]
Timestep: 170, Trans probs: [0.11801999744817723, 0.0886811736637454, 0.47792978044230494, 0.04682549206047353, 0.04682549206047353, 0.1280670802038782, 0.04682549206047353, 0.04682549206047353]
Timestep: 171, Trans probs: [0.1951414185282255, 0.04277520355156104, 0.4388304482255499, 0.04273060719775119, 0.13479718976051897, 0.060263918340890954, 0.04273060719775119, 0.04273060719775119]
Timestep: 172, Trans probs: [0.18529924461534852, 0.04272338624240938, 0.45601158646094186, 0.04268165544647331, 0.12883246019252584, 0.0590883561493544, 0.04268165544647331, 0.04268165544647331]
Timestep: 173, Trans probs: [0.17602998908657957, 0.042747998876069906, 0.4718048197410666, 0.04270898831987265, 0.12324401609965457, 0.05804621123701132, 0.04270898831987265, 0.04270898831987265]
Timestep: 174, Trans probs: [0.16730174826231345, 0.04284151141503264, 0.4863047287214631, 0.04280508291440637, 0.11800960691755726, 0.05712715594041451, 0.04280508291440637, 0.04280508291440637]
Timestep: 175, Trans probs: [0.15908651221770562, 0.042996575869910916, 0.49959824354547416, 0.042962597288268504, 0.11310940582523722, 0.056321470676866575, 0.042962597288268504, 0.042962597288268504]
Timestep: 176, Trans probs: [0.15135932661383603, 0.04320607774549152, 0.5117658119516431, 0.043174422167823225, 0.10852552390579061, 0.055619993279769124, 0.043174422167823225, 0.043174422167823225]
Timestep: 177, Trans probs: [0.14409761497241025, 0.043463168087151456, 0.5228823942339776, 0.04343371320176599, 0.10424161352428259, 0.055014069576880056, 0.04343371320176599, 0.04343371320176599]
Timestep: 178, Trans probs: [0.19611447321236455, 0.04801978993757008, 0.3821528398346155, 0.04801978993757008, 0.12693334431899272, 0.10272018288374685, 0.04801978993757008, 0.04801978993757008]
Timestep: 179, Trans probs: [0.13728062716169273, 0.043761285112805866, 0.4892843836394718, 0.04373391276082668, 0.14397645656744146, 0.05449550923610814, 0.04373391276082668, 0.04373391276082668]
Timestep: 180, Trans probs: [0.11670549367936342, 0.0599750835284069, 0.4795478739386718, 0.0599750835284069, 0.1038712147399301, 0.0599750835284069, 0.0599750835284069, 0.0599750835284069]
Timestep: 181, Trans probs: [0.13096203637852075, 0.04384665823881171, 0.4588614813524792, 0.04382116027506436, 0.13719935261558175, 0.09766699058941353, 0.04382116027506436, 0.04382116027506436]
Timestep: 182, Trans probs: [0.12511812685767504, 0.04367145681886611, 0.47532835727442807, 0.04364761803994626, 0.13094957301948712, 0.0939896319097048, 0.04364761803994626, 0.04364761803994626]
Timestep: 183, Trans probs: [0.11966322149066576, 0.04359905384212522, 0.49030617275776106, 0.043576790477945555, 0.12510928943026542, 0.09059189104534579, 0.043576790477945555, 0.043576790477945555]
Timestep: 184, Trans probs: [0.11457215257518479, 0.04361693144609103, 0.5039165622561974, 0.04359616342906959, 0.1196524284381098, 0.0874534349972082, 0.04359616342906959, 0.04359616342906959]
Timestep: 185, Trans probs: [0.10982259105784757, 0.043713577320898145, 0.5162691930290023, 0.043694227749426, 0.11455588652878358, 0.0845560688151904, 0.043694227749426, 0.043694227749426]
Timestep: 186, Trans probs: [0.11013380571427235, 0.05829450956563833, 0.4999875893180595, 0.05829450956563833, 0.09840605713947657, 0.05829450956563833, 0.05829450956563833, 0.05829450956563833]
Timestep: 187, Trans probs: [0.11269755105067437, 0.08541571533842682, 0.49386812709882794, 0.04649459711246251, 0.04649459711246251, 0.12204021806222091, 0.04649459711246251, 0.04649459711246251]
Timestep: 188, Trans probs: [0.15407414031514854, 0.08244308786897783, 0.46186526782551823, 0.046288238250157904, 0.046288238250157904, 0.11646455098972375, 0.046288238250157904, 0.046288238250157904]
Timestep: 189, Trans probs: [0.10539449092191713, 0.04387838976705163, 0.4836032837560828, 0.043860384503794786, 0.10979894148813735, 0.1257437405554267, 0.043860384503794786, 0.043860384503794786]
Timestep: 190, Trans probs: [0.14633742674227046, 0.07961861940754092, 0.47896431380563864, 0.04594316213645179, 0.04594316213645179, 0.11130699149874278, 0.04594316213645179, 0.04594316213645179]
Timestep: 191, Trans probs: [0.14503791944461283, 0.04382561894858121, 0.454152997284178, 0.0438088174152375, 0.10533909597911738, 0.12021791609779799, 0.0438088174152375, 0.0438088174152375]
Timestep: 192, Trans probs: [0.13913923018640367, 0.07705728058416238, 0.4943712614786976, 0.045722217434016194, 0.045722217434016194, 0.10654335801467163, 0.045722217434016194, 0.045722217434016194]
Timestep: 193, Trans probs: [0.18189993110148342, 0.04362497459604811, 0.42741159884808505, 0.04360925981778887, 0.10115964311199158, 0.11507607288902541, 0.04360925981778887, 0.04360925981778887]
Timestep: 194, Trans probs: [0.1728870506436993, 0.04335062608589773, 0.4462190760705491, 0.04333590443101628, 0.09724928883746169, 0.11028624506934324, 0.04333590443101628, 0.04333590443101628]
Timestep: 195, Trans probs: [0.16442171981580733, 0.04318639816392175, 0.46341038632962417, 0.04317261991914702, 0.09363106450081436, 0.10583257143239132, 0.04317261991914702, 0.04317261991914702]
Timestep: 196, Trans probs: [0.15646866998805684, 0.04312040339282084, 0.4791139253716771, 0.043107521502125434, 0.09028335401112277, 0.10169108272994615, 0.043107521502125434, 0.043107521502125434]
Timestep: 197, Trans probs: [0.1489973792380645, 0.043141523294723955, 0.4934450193089979, 0.043129492907258045, 0.08718696533347928, 0.09784063410296032, 0.043129492907258045, 0.043129492907258045]
Timestep: 198, Trans probs: [0.14198109341307452, 0.04323937880163969, 0.5065079661402698, 0.04322815692756161, 0.08432470590960003, 0.09426238495273125, 0.04322815692756161, 0.04322815692756161]
Timestep: 199, Trans probs: [0.1612501792503977, 0.05694845276786575, 0.46041869363342236, 0.05694845276786575, 0.09358886327685118, 0.05694845276786575, 0.05694845276786575, 0.05694845276786575]
Timestep: 200, Trans probs: [0.13539604110942793, 0.04340428599235682, 0.47500394584828826, 0.043393831242849915, 0.08168103017381306, 0.1343332031475641, 0.043393831242849915, 0.043393831242849915]
Timestep: 201, Trans probs: [0.1855856827122149, 0.047144757321399285, 0.40664163700474654, 0.047144757321399285, 0.12091422191568972, 0.09827942908175161, 0.047144757321399285, 0.047144757321399285]
Timestep: 202, Trans probs: [0.12928924738670416, 0.04337212881856173, 0.4464712881140958, 0.043362364444006186, 0.1224836488695616, 0.12829659347905814, 0.043362364444006186, 0.043362364444006186]
Timestep: 203, Trans probs: [0.12362340163773687, 0.04315841349008912, 0.46382696611542606, 0.04314926874343123, 0.11724967294262001, 0.12269373958383423, 0.04314926874343123, 0.04314926874343123]
Timestep: 204, Trans probs: [0.13244151510883986, 0.07473537896036977, 0.5082441553494946, 0.04560895119918421, 0.04560895119918421, 0.10214314578455905, 0.04560895119918421, 0.04560895119918421]
Timestep: 205, Trans probs: [0.16137541346814008, 0.0430523214662567, 0.43661038708000144, 0.04304376606371295, 0.11236868126316887, 0.11746189853129403, 0.04304376606371295, 0.04304376606371295]
Timestep: 206, Trans probs: [0.15374009343194983, 0.04283840667697376, 0.4545422965456998, 0.0428303878823588, 0.10780713840239223, 0.11258090129590806, 0.0428303878823588, 0.0428303878823588]
Timestep: 207, Trans probs: [0.1465698432662023, 0.042729653683161214, 0.47094106651524476, 0.04272214547316541, 0.10356159967729628, 0.10803140043859923, 0.04272214547316541, 0.04272214547316541]
Timestep: 208, Trans probs: [0.13983573452647544, 0.042714507215697334, 0.48592605631041424, 0.042707484823186044, 0.09961033221733293, 0.10379091526052192, 0.042707484823186044, 0.042707484823186044]
Timestep: 209, Trans probs: [0.13351254585060285, 0.042782185009907374, 0.4996047167840304, 0.042775624711771154, 0.09593409500594781, 0.09983958321419799, 0.042775624711771154, 0.042775624711771154]
Timestep: 210, Trans probs: [0.12757801304138608, 0.042922629153632416, 0.5120744838170921, 0.042916508109342576, 0.09251567941144558, 0.096159670248416, 0.042916508109342576, 0.042916508109342576]
Timestep: 211, Trans probs: [0.17579545072164035, 0.04645629870410895, 0.42877442034773244, 0.04645629870410895, 0.11537580331214313, 0.09422913080204827, 0.04645629870410895, 0.04645629870410895]
Timestep: 212, Trans probs: [0.12201221706973432, 0.04312645247490195, 0.4803036415274285, 0.04312074860544028, 0.13246027706573718, 0.09273516604587709, 0.04312074860544028, 0.04312074860544028]
Timestep: 213, Trans probs: [0.12621071131000253, 0.07263182870215532, 0.5207238048326065, 0.0455885789204096, 0.0455885789204096, 0.09807933947359723, 0.0455885789204096, 0.0455885789204096]
Timestep: 214, Trans probs: [0.15994098985800384, 0.04312764080673197, 0.451516155058109, 0.04312231254434028, 0.12657871924957573, 0.08946955739455852, 0.04312231254434028, 0.04312231254434028]
Timestep: 215, Trans probs: [0.16667915249964485, 0.04593288186444661, 0.4487838868542431, 0.04593288186444661, 0.11027359405898385, 0.0905318391293418, 0.04593288186444661, 0.04593288186444661]
Timestep: 216, Trans probs: [0.15232763057689908, 0.04299969009953543, 0.4252186363101816, 0.042994703272615925, 0.16409792015971492, 0.08637201303582134, 0.042994703272615925, 0.042994703272615925]
Timestep: 217, Trans probs: [0.14527642758365764, 0.04277114925282561, 0.44390401388681894, 0.04276647363121287, 0.15631218664445182, 0.0834368017386075, 0.04276647363121287, 0.04276647363121287]
Timestep: 218, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 219, Trans probs: [0.12041684058551604, 0.0707277312568088, 0.5319364725298583, 0.045647794356223015, 0.045647794356223015, 0.09432777820292482, 0.045647794356223015, 0.045647794356223015]
Timestep: 220, Trans probs: [0.15818238123145303, 0.045554832112889555, 0.4668738274853666, 0.045554832112889555, 0.10556941214830134, 0.08715505068332086, 0.045554832112889555, 0.045554832112889555]
Timestep: 221, Trans probs: [0.15134107899844676, 0.055565798079181536, 0.4816189980896626, 0.055565798079181536, 0.08921093251598294, 0.055565798079181536, 0.055565798079181536, 0.055565798079181536]
Timestep: 222, Trans probs: [0.1386627246867543, 0.08528767310571413, 0.4183871967037336, 0.04264164672538137, 0.14899992063975448, 0.0807375446878994, 0.04264164672538137, 0.04264164672538137]
Timestep: 223, Trans probs: [0.13256076921176457, 0.08237693341261944, 0.43784157690508346, 0.042280650187352255, 0.14227991943200008, 0.07809885047647572, 0.042280650187352255, 0.042280650187352255]
Timestep: 224, Trans probs: [0.12684589610579453, 0.07970878333893489, 0.4556395219009041, 0.0420467952939007, 0.1359749846386622, 0.07569042813400215, 0.0420467952939007, 0.0420467952939007]
Timestep: 225, Trans probs: [0.12149116226210505, 0.07726362627239382, 0.47191608820976644, 0.041926355193777555, 0.1300567503505747, 0.07349330732382733, 0.041926355193777555, 0.041926355193777555]
Timestep: 226, Trans probs: [0.14236966386958155, 0.05446158534420494, 0.4999793785431402, 0.05446158534420494, 0.08534303086625356, 0.05446158534420494, 0.05446158534420494, 0.05446158534420494]
Timestep: 227, Trans probs: [0.11647325334996644, 0.07502406139270743, 0.44488472139086854, 0.041906653890648064, 0.12450075696193307, 0.11339724523258037, 0.041906653890648064, 0.041906653890648064]
Timestep: 228, Trans probs: [0.15025866864425658, 0.04530429777126485, 0.43791934126838855, 0.04530429777126485, 0.10123015729780652, 0.12937464170448892, 0.04530429777126485, 0.04530429777126485]
Timestep: 229, Trans probs: [0.11503281582443982, 0.0690060293343464, 0.4962215006665163, 0.0457746026393751, 0.0915492052787502, 0.09086664097782186, 0.0457746026393751, 0.0457746026393751]
Timestep: 230, Trans probs: [0.15561169631850738, 0.06720048527209092, 0.46471779977900746, 0.045584006067458056, 0.08817655791742987, 0.08754144251059023, 0.045584006067458056, 0.045584006067458056]
Timestep: 231, Trans probs: [0.11177435517829434, 0.07282693944700636, 0.4203636755660361, 0.04170842115947936, 0.16102575861791257, 0.10888400771231266, 0.04170842115947936, 0.04170842115947936]
Timestep: 232, Trans probs: [0.10737385698606203, 0.07071924214107485, 0.43922943361165057, 0.04143264427677358, 0.15372587263992793, 0.10465366179096378, 0.04143264427677358, 0.04143264427677358]
Timestep: 233, Trans probs: [0.1478958260339784, 0.06542787051322393, 0.48148744258348347, 0.04526451312377402, 0.0849938713115587, 0.08440145018643352, 0.04526451312377402, 0.04526451312377402]
Timestep: 234, Trans probs: [0.1676817834298763, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 235, Trans probs: [0.18789389213875962, 0.04489692427363511, 0.41187118710210857, 0.04489692427363511, 0.09717039522878396, 0.12347682843580753, 0.04489692427363511, 0.04489692427363511]
Timestep: 236, Trans probs: [0.14454195976434794, 0.06880735798300097, 0.41527234919888645, 0.041272757565827725, 0.1468483244807801, 0.10071173587550142, 0.041272757565827725, 0.041272757565827725]
Timestep: 237, Trans probs: [0.14070016125528578, 0.10892809593378039, 0.45153493311233767, 0.045070117959222014, 0.08208923167695091, 0.08153722414397908, 0.045070117959222014, 0.045070117959222014]
Timestep: 238, Trans probs: [0.17832953355932352, 0.044446489274511045, 0.43247810636790096, 0.044446489274511045, 0.09338830623254685, 0.11801809674218447, 0.044446489274511045, 0.044446489274511045]
Timestep: 239, Trans probs: [0.1693731811428507, 0.04412730982031841, 0.4071259123929213, 0.04412730982031841, 0.1340390618884326, 0.11295260529452184, 0.04412730982031841, 0.04412730982031841]
Timestep: 240, Trans probs: [0.17929211998327452, 0.06694678401482661, 0.393274760335517, 0.041012531894859434, 0.14045190376143435, 0.09699683622036927, 0.041012531894859434, 0.041012531894859434]
Timestep: 241, Trans probs: [0.16115829802532367, 0.043686093721478116, 0.42784046438605183, 0.043686093721478116, 0.1280172704439642, 0.10823959225874787, 0.043686093721478116, 0.043686093721478116]
Timestep: 242, Trans probs: [0.17110908098868602, 0.06516658078225238, 0.37289632675434436, 0.04071038518775999, 0.17519284897307694, 0.09350400693836046, 0.04071038518775999, 0.04071038518775999]
Timestep: 243, Trans probs: [0.16348799363574965, 0.06346134155920642, 0.39437818785820544, 0.04037078429390203, 0.1673437232866456, 0.09021640077848685, 0.04037078429390203, 0.04037078429390203]
Timestep: 244, Trans probs: [0.15629277158536053, 0.06192540400451038, 0.414260973352381, 0.04014125888052662, 0.1599303526670511, 0.08716672174911708, 0.04014125888052662, 0.04014125888052662]
Timestep: 245, Trans probs: [0.14949394953157646, 0.060546204732925345, 0.43265989808427247, 0.04001314727018762, 0.15292262028962647, 0.08433788555103632, 0.04001314727018762, 0.04001314727018762]
Timestep: 246, Trans probs: [0.15346340061284144, 0.043375613245114165, 0.44675728004753146, 0.043375613245114165, 0.12240565023567196, 0.1038712161234983, 0.043375613245114165, 0.043375613245114165]
Timestep: 247, Trans probs: [0.14306662105894177, 0.059312130643999844, 0.4096997973983869, 0.03997790504507946, 0.18627301236627716, 0.08171472339715588, 0.03997790504507946, 0.03997790504507946]
Timestep: 248, Trans probs: [0.13704305931372626, 0.05810306661796093, 0.4282294778619706, 0.039880239161240234, 0.17776579784767066, 0.07921788087495085, 0.039880239161240234, 0.039880239161240234]
Timestep: 249, Trans probs: [0.13135590444899387, 0.05702736521186214, 0.44540109165316893, 0.03986906433833033, 0.1696997345609279, 0.07690871111005622, 0.03986906433833033, 0.03986906433833033]
Timestep: 250, Trans probs: [0.12598596720601643, 0.05607553377711573, 0.46130136114660747, 0.039937126332497894, 0.1620506310614081, 0.07477512781135846, 0.039937126332497894, 0.039937126332497894]
Timestep: 251, Trans probs: [0.12091661551084122, 0.05523864788351073, 0.47600887262409314, 0.04007727997721329, 0.15479787913644732, 0.07280614491346768, 0.04007727997721329, 0.04007727997721329]
Timestep: 252, Trans probs: [0.13409697273697413, 0.10438700998328199, 0.42475763331967287, 0.04467360677980615, 0.12396367549241524, 0.0787738881282374, 0.04467360677980615, 0.04467360677980615]
Timestep: 253, Trans probs: [0.1564158182476884, 0.05450829600702345, 0.44931283916702397, 0.04028253434906186, 0.1479237386905215, 0.07099170484055702, 0.04028253434906186, 0.04028253434906186]
Timestep: 254, Trans probs: [0.14947474287353937, 0.05372037449798456, 0.4650402670551399, 0.04035356121208821, 0.14149541321943265, 0.06920851871763886, 0.04035356121208821, 0.04035356121208821]
Timestep: 255, Trans probs: [0.14290804396370962, 0.053040748740102166, 0.4795680283479056, 0.04049574033848913, 0.135419291378557, 0.06757666655425816, 0.04049574033848913, 0.04049574033848913]
Timestep: 256, Trans probs: [0.13669840618945892, 0.05246106186871313, 0.4929694888607443, 0.040701965418732035, 0.12967880435901835, 0.06608634246586927, 0.040701965418732035, 0.040701965418732035]
Timestep: 257, Trans probs: [0.13083057518603994, 0.05197338265371469, 0.5053123209204327, 0.04096532749433604, 0.1242593080419143, 0.06472843071489015, 0.04096532749433604, 0.04096532749433604]
Timestep: 258, Trans probs: [0.14625090803572854, 0.04318199575308083, 0.46402722396999085, 0.04318199575308083, 0.11717330891360046, 0.09982057606835697, 0.04318199575308083, 0.04318199575308083]
Timestep: 259, Trans probs: [0.12529090354412015, 0.05157015989028791, 0.4753803740639844, 0.04127912635902013, 0.16042678938117577, 0.0634943940433713, 0.04127912635902013, 0.04127912635902013]
Timestep: 260, Trans probs: [0.12009314267094624, 0.051069201777950914, 0.48931197327475695, 0.041433817556577344, 0.1529904953974456, 0.06223373420916818, 0.041433817556577344, 0.041433817556577344]
Timestep: 261, Trans probs: [0.11520533356614829, 0.050659495347044343, 0.5021193901015986, 0.04164923103750826, 0.1459683873624132, 0.06109970051027082, 0.04164923103750826, 0.04164923103750826]
Timestep: 262, Trans probs: [0.11061289939256146, 0.05033303347800821, 0.5138732563434099, 0.041918276780762855, 0.1393427572598683, 0.06008322318386366, 0.041918276780762855, 0.041918276780762855]
Timestep: 263, Trans probs: [0.10630252903568553, 0.05008219588872968, 0.5246395451878427, 0.0422341289149195, 0.13309758167986746, 0.059175761463116136, 0.0422341289149195, 0.0422341289149195]
Timestep: 264, Trans probs: [0.10226188098885633, 0.04989972007269243, 0.5344803673875976, 0.04259023393554506, 0.12721809842435738, 0.0583692313198611, 0.04259023393554506, 0.04259023393554506]
Timestep: 265, Trans probs: [0.0984793379392201, 0.049778679361739735, 0.5434546208439293, 0.04298031996415896, 0.12169045458235535, 0.057655947380278745, 0.04298031996415896, 0.04298031996415896]
Timestep: 266, Trans probs: [0.12801335941269573, 0.10014954775111608, 0.44475930402645425, 0.044146683179135185, 0.11850973639323892, 0.07612800287908958, 0.044146683179135185, 0.044146683179135185]
Timestep: 267, Trans probs: [0.16612469183611855, 0.09624477491860403, 0.41912654776714914, 0.043772945934311816, 0.11344733564316409, 0.07373781203202875, 0.043772945934311816, 0.043772945934311816]
Timestep: 268, Trans probs: [0.13834221513380526, 0.04971246872645347, 0.5082200942043761, 0.0433984085047387, 0.11650141777127161, 0.05702857864987742, 0.0433984085047387, 0.0433984085047387]
Timestep: 269, Trans probs: [0.1319742428697877, 0.04945876967232537, 0.5199157654082702, 0.043580295592105606, 0.1116401699153619, 0.05627016535793799, 0.043580295592105606, 0.043580295592105606]
Timestep: 270, Trans probs: [0.13423619765666256, 0.05358953155503799, 0.5158960469544597, 0.05358953155503799, 0.0819200976136879, 0.05358953155503799, 0.05358953155503799, 0.05358953155503799]
Timestep: 271, Trans probs: [0.15818536162867977, 0.09259114511115804, 0.4390081272973608, 0.043337387189139404, 0.10873868137904666, 0.07146452301633667, 0.043337387189139404, 0.043337387189139404]
Timestep: 272, Trans probs: [0.12600785206902865, 0.04928223631116397, 0.48672870891462694, 0.043816236710795924, 0.10710055859014153, 0.09943193398265113, 0.043816236710795924, 0.043816236710795924]
Timestep: 273, Trans probs: [0.12046923857741297, 0.04887083955204271, 0.5008549023964436, 0.04377010733120615, 0.10282543175201937, 0.095669265728463, 0.04377010733120615, 0.04377010733120615]
Timestep: 274, Trans probs: [0.1153004667846269, 0.04856727586698173, 0.5136515552754576, 0.043813145303360376, 0.0988555805103426, 0.09218568565251013, 0.043813145303360376, 0.043813145303360376]
Timestep: 275, Trans probs: [0.13948858787132457, 0.043092332079999546, 0.4797844739310164, 0.043092332079999546, 0.11229346549448577, 0.09606414438317495, 0.043092332079999546, 0.043092332079999546]
Timestep: 276, Trans probs: [0.11047925812215226, 0.04835885232353233, 0.4812952033376425, 0.0439333405838608, 0.1391044290437621, 0.08896223542132851, 0.0439333405838608, 0.0439333405838608]
Timestep: 277, Trans probs: [0.15074058335727827, 0.0892278857353318, 0.4571283820908789, 0.043038881907648735, 0.10437066155491521, 0.06941584153864963, 0.043038881907648735, 0.043038881907648735]
Timestep: 278, Trans probs: [0.14983099035357184, 0.04799487439904881, 0.45201382673961477, 0.04386495873720896, 0.13267922291856774, 0.08588620937756994, 0.04386495873720896, 0.04386495873720896]
Timestep: 279, Trans probs: [0.1427670051261129, 0.047520483360982, 0.46905405116311155, 0.043657805584177874, 0.12672509136107774, 0.08295995223618201, 0.043657805584177874, 0.043657805584177874]
Timestep: 280, Trans probs: [0.14375576073918092, 0.08613131974775065, 0.47363854453827947, 0.04286195214694394, 0.10031691110361922, 0.06757160743033798, 0.04286195214694394, 0.04286195214694394]
Timestep: 281, Trans probs: [0.1797122047278654, 0.047165973638372126, 0.44100631753803177, 0.043557059757748026, 0.1211671266564826, 0.08027719816600404, 0.043557059757748026, 0.043557059757748026]
Timestep: 282, Trans probs: [0.17078046389824939, 0.046740757991600566, 0.45866875229481213, 0.04336345625532721, 0.11599267999398298, 0.07772697705537328, 0.04336345625532721, 0.04336345625532721]
Timestep: 283, Trans probs: [0.1623904332153749, 0.0464281009642931, 0.4748023763939788, 0.04327072661233654, 0.11117038916602458, 0.07539652042331901, 0.04327072661233654, 0.04327072661233654]
Timestep: 284, Trans probs: [0.15450910599570644, 0.046216138379163614, 0.48952674014592124, 0.04326758231089305, 0.10667658603962003, 0.07326868250690952, 0.04326758231089305, 0.04326758231089305]
Timestep: 285, Trans probs: [0.14710765148140834, 0.04609383665153588, 0.5029498042274037, 0.043343474340379856, 0.10249030078880257, 0.07132798382970992, 0.043343474340379856, 0.043343474340379856]
Timestep: 286, Trans probs: [0.14016054333297867, 0.046050934073500575, 0.5151697539206087, 0.04348855661195416, 0.09859274939364414, 0.06956034944340539, 0.04348855661195416, 0.04348855661195416]
Timestep: 287, Trans probs: [0.1331484745640384, 0.04309464807375453, 0.4941491079585912, 0.04309464807375453, 0.10774266588608067, 0.0925811592962717, 0.04309464807375453, 0.04309464807375453]
Timestep: 288, Trans probs: [0.13720115798940039, 0.08328059933184433, 0.4886727411168333, 0.04279242393866998, 0.09655439422922102, 0.06591383551669089, 0.04279242393866998, 0.04279242393866998]
Timestep: 289, Trans probs: [0.13364485535462434, 0.046077880370282355, 0.48258289070320454, 0.0436936430448779, 0.13866055678778105, 0.06795288764947395, 0.0436936430448779, 0.0436936430448779]
Timestep: 290, Trans probs: [0.17038386019306015, 0.04317784455490869, 0.464051479804067, 0.04317784455490869, 0.1035001530301934, 0.0893531287530447, 0.04317784455490869, 0.04317784455490869]
Timestep: 291, Trans probs: [0.12760166633423378, 0.045920767422321034, 0.45308478821808595, 0.04369679373825584, 0.17597701613551756, 0.06632538067507414, 0.04369679373825584, 0.04369679373825584]
Timestep: 292, Trans probs: [0.1219831944728984, 0.045660514855021365, 0.4696972460820543, 0.04358243254656698, 0.1671851495623965, 0.06472659738792838, 0.04358243254656698, 0.04358243254656698]
Timestep: 293, Trans probs: [0.11673932717366832, 0.045497257590853456, 0.48486443140889723, 0.04355750802808985, 0.15893230108244877, 0.06329415865986279, 0.04355750802808985, 0.04355750802808985]
Timestep: 294, Trans probs: [0.11184630000923512, 0.04542036842934369, 0.4986969982629525, 0.04361175067732177, 0.15118692577192167, 0.06201415549458185, 0.04361175067732177, 0.04361175067732177]
Timestep: 295, Trans probs: [0.10728291251149577, 0.04541990955539216, 0.511295600485843, 0.04373552933401392, 0.1439211528788885, 0.06087383656633888, 0.04373552933401392, 0.04373552933401392]
