2160.0,0.6535648825566935,1
2625.0,0.6566625095187609,1
3400.0,0.6438277118596604,1
3408.0,0.5806311842574297,1
4446.0,0.539344703773281,0
2684.0,0.516323871432298,1
3973.0,0.6196537345580951,0
3840.0,0.555633734228637,0
3596.0,0.5147236861516136,1
1900.0,0.5399454537829875,1
1155.0,0.6319944932894573,1
2900.0,0.6380048029508716,1
1820.0,0.6296805356969488,1
3588.0,0.6453519501139188,1
660.0,0.525616991295385,1
3942.0,0.6266486331369949,0
672.0,0.5056856727236017,1
1472.0,0.6174592230489089,1
1334.0,0.6277203787023626,1
1587.0,0.6364229566509211,1
3400.0,0.6426650385927338,1
1608.0,0.5309339275776845,1
2640.0,0.6299705289315669,1
1215.0,0.6007893150830473,1
2814.0,0.6334167910233939,1
2940.0,0.60404955937312,1
3380.0,0.6250270038038095,1
702.0,0.540455391873538,1
1274.0,0.6362624022295342,1
2492.0,0.6460694398952278,1
2850.0,0.651649259486052,1
2832.0,0.6561337872324157,1
2093.0,0.6452161255902985,1
572.0,0.6605176178479055,1
1440.0,0.659510824120906,1
1500.0,0.6609617352087742,1
3102.0,0.6625756791808771,1
702.0,0.5438591746398589,1
1800.0,0.6441838435152999,1
3834.0,0.6578447886535921,0
4530.0,0.5512131555064114,0
2712.0,0.5191718263950839,1
1595.0,0.6177223353016609,1
630.0,0.6420832242695664,1
1344.0,0.6424012815647108,1
2106.0,0.6479248654953452,1
918.0,0.6526898936455182,1
891.0,0.6558652084580533,1
2310.0,0.6576997982552341,1
840.0,0.6392581775618934,1
768.0,0.6577304897548157,1
792.0,0.6571159839325502,1
1917.0,0.6590573138155712,1
2266.0,0.6607640741449301,1
2948.0,0.6464774116849755,1
2560.0,0.6097675355516247,1
2884.0,0.5982169606433563,1
2079.0,0.6337059957039363,1
1365.0,0.6614718198606658,1
3915.0,0.6609139788791588,0
2024.0,0.5461422765489139,1
660.0,0.6396530128836774,1
2967.0,0.6429897670753681,1
3750.0,0.6294133174028302,0
1512.0,0.5232140780136222,1
1281.0,0.632072332772697,1
3996.0,0.6412762306265671,0
2486.0,0.49991765901933694,1
2375.0,0.6139081685621643,1
851.0,0.6364824903537526,1
2475.0,0.6375417893398572,1
2461.0,0.6443332240164967,1
3509.0,0.6299719818713759,1
3584.0,0.5269507068888569,1
3276.0,0.557997258077517,1
2324.0,0.5665137073736208,1
4455.0,0.6484469392360167,0
1886.0,0.542001892235664,1
882.0,0.6368487609729352,1
3380.0,0.636529526096103,1
2500.0,0.5575204233125672,1
2373.0,0.5982242793694591,1
2576.0,0.627831399310847,1
2480.0,0.6374763214217704,1
3190.0,0.6012766700388348,1
4104.0,0.5210379293793881,0
4023.0,0.5114166168473471,0
2816.0,0.505313625249523,1
1971.0,0.5768833062821225,1
3570.0,0.6215235044775724,1
1500.0,0.5178859212422048,1
1400.0,0.6236210160847638,1
4680.0,0.6313504425997112,0
1326.0,0.5351209542527353,1
1500.0,0.6274445399411264,1
3381.0,0.6292254575801869,1
3224.0,0.5264754997737089,1
2240.0,0.5206836024375419,1
3584.0,0.6279509407932056,1
1650.0,0.5549884739436222,1
2921.0,0.6415050107149297,1
3640.0,0.6332222507397619,0
1254.0,0.5587741180170454,1
2832.0,0.6375420674447633,1
3335.0,0.6018439627016944,1
3473.0,0.5256420505186932,1
2352.0,0.5248385694145238,1
1280.0,0.6311558298554882,1
1378.0,0.6407054351386999,1
648.0,0.6478230791123792,1
812.0,0.6532984103009043,1
2010.0,0.6572707442098198,1
1450.0,0.6598590538512407,1
1817.0,0.6612321204894932,1
1000.0,0.6616583367863306,1
960.0,0.6614391679231008,1
3042.0,0.6608477457311388,1
770.0,0.5383048074219499,1
1204.0,0.6398820942349405,1
4312.0,0.6533422686287745,0
3724.0,0.5475510688319306,0
2133.0,0.5467669568226433,1
792.0,0.6354121794391988,1
546.0,0.6385545801984908,1
576.0,0.6447631458452094,1
4200.0,0.649717833176673,0
3105.0,0.5015418955417397,1
880.0,0.5456677408949596,1
1275.0,0.6347472050865417,1
1025.0,0.6376303174429958,1
832.0,0.6440865971547254,1
3784.0,0.6491329038401055,0
2716.0,0.5046142999702425,1
3161.0,0.6253314290859862,1
3200.0,0.5130168096981731,1
2346.0,0.5155874883228508,1
1288.0,0.6193539197055923,1
2834.0,0.6482073598453166,1
1708.0,0.5975592332345696,1
4368.0,0.6385055716684096,0
2884.0,0.5045304180400958,1
2121.0,0.5849125221549625,1
2300.0,0.5888786142635127,1
1920.0,0.5927589834197442,1
1974.0,0.6451211128267008,1
1220.0,0.6545786876058709,1
3220.0,0.6591465259860352,1
1311.0,0.5411365194217567,1
3564.0,0.6443065283767382,1
1260.0,0.5399227519711356,1
2310.0,0.643840816639126,1
2438.0,0.6437926051179979,1
1596.0,0.6524422782291973,1
2236.0,0.6623546252535673,1
2100.0,0.6591747971907307,1
1960.0,0.6624441291666191,1
2260.0,0.6657870244010329,1
1160.0,0.6537289190123916,1
1595.0,0.6692013201602524,1
4524.0,0.6662054514050876,0
3030.0,0.5187838275642509,1
644.0,0.5624438170035533,1
2842.0,0.6551475359567334,1
1587.0,0.6576966058489149,1
2714.0,0.661623548265155,1
1288.0,0.6067163148061417,1
1092.0,0.6523703612400286,1
1100.0,0.6601143396104888,1
1656.0,0.6645502892880706,1
2714.0,0.6668929540278122,1
3090.0,0.6124552515389132,1
2575.0,0.5752062517899318,1
840.0,0.6518537054819145,1
3404.0,0.674068507073741,1
2816.0,0.5455169316090518,1
3699.0,0.6391623726414989,0
2919.0,0.5365761338147974,1
748.0,0.6320701696164792,1
2256.0,0.6564902186445535,1
4325.0,0.6566107634691145,0
2240.0,0.5099389771075968,1
3000.0,0.6368099997628394,1
800.0,0.5157954964415732,1
2310.0,0.6391120205566551,1
2415.0,0.6311222139536452,1
1131.0,0.6418172955642296,1
1378.0,0.6537701109342281,1
2667.0,0.6499322215593437,1
903.0,0.6034047497132832,1
2646.0,0.6486804465259806,1
2340.0,0.6432734676910968,1
1160.0,0.6124175222408849,1
3180.0,0.648985682070342,1
575.0,0.5759577098311967,1
1782.0,0.6550719862603411,1
1020.0,0.6529658794942989,1
1728.0,0.6569796890265635,1
2100.0,0.6612677841730162,1
4340.0,0.6646932435873795,0
2650.0,0.5554506670569469,1
816.0,0.6345095649281697,1
1000.0,0.6523972236366838,1
3058.0,0.6496811244473716,1
2280.0,0.540460362352291,1
2688.0,0.6456439903466175,1
1924.0,0.6537018840652316,1
3030.0,0.6606362069927183,1
2280.0,0.5833288257586523,1
5160.0,0.653095930943802,0
2407.0,0.5441898484666478,1
1410.0,0.6470318292277415,1
3278.0,0.6554488405679768,1
1323.0,0.5488153332716289,1
3510.0,0.6479173350618042,1
966.0,0.5743827717981003,1
552.0,0.6569514414236622,1
1050.0,0.6596732629156421,1
594.0,0.6638482659993242,1
3718.0,0.6671906183264916,0
672.0,0.556255125850532,1
2440.0,0.6507632383319863,1
4980.0,0.6319950778438592,0
4175.0,0.5289794037805075,0
1430.0,0.5476166813930584,1
4770.0,0.6389550522336986,0
2320.0,0.4997193620931235,1
2794.0,0.6285568952150681,1
1122.0,0.5782262100789521,1
2856.0,0.6346243997768088,1
2156.0,0.5863261951682986,1
3003.0,0.6391373494877918,1
2400.0,0.5591280087632546,1
1288.0,0.6488002605917359,1
648.0,0.6466764344667676,1
924.0,0.6525596328613441,1
2980.0,0.6582585949056826,1
1180.0,0.6461149111113865,1
1650.0,0.6659979573961615,1
2310.0,0.6629326108115133,1
946.0,0.6650616628545749,1
2660.0,0.6675202383262653,1
1081.0,0.6140627348664521,1
2904.0,0.654646147668782,1
1081.0,0.6125151269572011,1
2480.0,0.6524918035825173,1
3216.0,0.6484939217788623,1
3600.0,0.5874958111146957,1
2226.0,0.5453374593386692,1
1740.0,0.6042410644063752,1
672.0,0.6482602649598235,1
1326.0,0.6559235564463156,1
3772.0,0.6604043533646715,0
3762.0,0.5571233876762668,0
1600.0,0.5231782935161342,1
946.0,0.6355801590502886,1
4147.0,0.6420826326547662,0
4620.0,0.5026186304554614,0
1100.0,0.4998817959719509,1
4152.0,0.6273649046321962,0
810.0,0.4882145466107469,1
2160.0,0.6237661452388538,1
4158.0,0.6024009364921231,0
1160.0,0.5024755043541124,1
1960.0,0.6229428301842576,1
1352.0,0.623740856264226,1
3696.0,0.6339210461064664,0
4844.0,0.49818265505010606,0
2664.0,0.4958401362062399,1
675.0,0.6014886395747343,1
2727.0,0.6258034598750618,1
630.0,0.6065147710266613,1
2700.0,0.6422040817751771,1
702.0,0.6428193815996048,1
2025.0,0.646941800124828,1
2260.0,0.6504302799540176,1
3375.0,0.6308807484149842,1
3240.0,0.5669824436481816,1
4843.0,0.5636449043558481,0
4466.0,0.5132235575690708,0
1680.0,0.5033615947861161,1
3140.0,0.6237592635999686,1
1161.0,0.5160751183281146,1
