170,0.3498002948481249,1
59,0.485631522214453,0
40,0.33329356043209546,0
25,0.33815701757578454,0
36,0.32579494559253463,0
28,0.31449391214722183,0
120,0.30447116889865583,1
118,0.44602315510671553,1
131,0.4351498719488716,1
109,0.45009565932600115,1
40,0.4463305604349888,0
108,0.32657650396191185,1
41,0.4510613306479191,0
78,0.3289754924370877,0
37,0.3187413850411678,0
80,0.3074397177444099,0
105,0.2976516095387613,1
170,0.42618904757322706,1
142,0.4382851780542751,1
171,0.4512663593043771,1
122,0.45272711017477596,1
137,0.4374479137035489,1
160,0.4562006957998447,1
124,0.46732641445348555,1
95,0.4576330176290455,0
55,0.33639546927849123,0
100,0.32121690132590763,0
91,0.41952562423283557,0
156,0.31070400598288117,1
33,0.4494979744357688,0
146,0.3250695848748373,1
32,0.4592178620981757,0
64,0.329243008246134,0
58,0.31936455025751653,0
69,0.3082008418342125,0
170,0.29868562567031015,1
67,0.4529152994525657,0
110,0.3159195435001063,1
45,0.4559400403237474,0
134,0.31964654321921415,1
105,0.4610705876557436,1
169,0.44288534888494313,1
27,0.4734021096842436,0
49,0.33071376322039603,0
89,0.32977050949166337,0
95,0.3175821097280819,0
118,0.3067705333522109,1
91,0.4343506325439169,0
26,0.3183824190912381,0
60,0.3076953135308776,0
75,0.29797238563128237,0
141,0.28971844326639057,1
26,0.43969430009616195,0
60,0.30981862623077616,0
142,0.29834709303480594,1
151,0.4330954175928934,1
113,0.45356721335755745,1
55,0.43207224678485334,0
30,0.3141685221768746,0
64,0.3042196922690767,0
81,0.294607893961865,0
34,0.28644465856862816,0
33,0.2800004834884473,0
105,0.2751795475973834,1
42,0.4087003303324419,0
32,0.2983476188950065,0
36,0.2891178489207924,0
71,0.28182001190104905,0
103,0.2759921880164759,0
134,0.3736966497482782,1
128,0.4254702906470011,1
103,0.43473334272314273,0
77,0.4152404457026214,0
65,0.2945657211733308,0
135,0.2837526324930406,1
92,0.4241163977601138,0
30,0.30646882981160967,0
129,0.29382162329844275,1
125,0.4219713596583438,1
72,0.4477305945845148,0
61,0.31748931788523715,0
148,0.3046878653489235,1
113,0.4568318267285327,1
95,0.43592356558317447,0
37,0.31338452757097657,0
99,0.30415711138788076,0
107,0.29447552740251903,1
121,0.4221476210818908,1
128,0.4512892134020633,1
117,0.4444405903537053,1
83,0.44795828841377017,0
165,0.323579287991159,1
82,0.45442700116631973,0
42,0.3278190980525294,0
169,0.31865823214493727,1
125,0.4502662233650248,1
113,0.4545947797519222,1
112,0.45027992651900056,1
124,0.45930125719305837,1
145,0.46738487397252404,1
152,0.46742836087368667,1
149,0.4669032783474575,1
128,0.47072459114356013,1
73,0.46931558244200167,0
170,0.34388198938577774,1
50,0.48020645791442584,0
56,0.3435262439171101,0
156,0.33860283962442267,1
51,0.4677452473119229,0
50,0.3408664416404064,0
161,0.3324601264265042,1
124,0.47489060230259555,1
80,0.4703799070498399,0
128,0.34121894559236776,1
55,0.4671415696706767,0
127,0.3377015251973581,1
130,0.46796079025941256,1
57,0.4714318391354257,0
118,0.3475393760358089,1
115,0.48179912517124857,1
151,0.47485466130491927,1
98,0.4761460806069078,0
64,0.35276264501555676,0
53,0.34863442369122055,0
24,0.3348671015051005,0
29,0.3228765201508954,0
67,0.3120204168975534,0
50,0.302629974370515,0
79,0.2948585532457952,0
40,0.28869438000859177,0
32,0.2839868139431717,0
117,0.28050264665805474,1
35,0.43297695579530704,0
43,0.32011590779264043,0
154,0.29843870661016003,1
133,0.433061792470819,1
79,0.4408750485702674,0
36,0.3179837498665845,0
26,0.30496682844726053,0
24,0.295506246910038,0
168,0.2880436264411953,1
135,0.4471737600818869,1
40,0.4464264483477339,0
51,0.31234274582465094,0
41,0.2973521117944926,0
32,0.2894144716431191,0
172,0.28289708494121574,1
97,0.4391221103431343,0
109,0.320180871890796,1
128,0.4473345786773987,1
102,0.4549227152966938,0
56,0.4413647733301839,0
109,0.31022549650897757,1
61,0.44280497240425337,0
156,0.3252903808257047,1
103,0.4623527436054336,0
101,0.44756745047360347,0
100,0.4399767746427124,0
80,0.433993476100762,0
94,0.3042001542309681,0
61,0.2856296685914718,0
161,0.27795419674188276,1
57,0.43918445919812243,0
162,0.30575977497908685,1
63,0.4461455617406256,0
110,0.31216200378071696,1
106,0.43398770257006736,1
57,0.43421554222182446,0
86,0.3188380841409399,0
75,0.31224266241444343,0
70,0.3006373952727758,0
113,0.29079793564238804,1
58,0.4181389405639315,0
55,0.30068009281592856,0
174,0.29431961818471286,1
101,0.4474282492440824,0
28,0.4210978339807496,0
98,0.2925032124704542,0
69,0.2844723429568718,0
118,0.27667598759385925,1
46,0.4242108584774562,0
42,0.29704679685356766,0
50,0.2856363029359061,0
69,0.27691654648106184,0
118,0.27002700172203337,1
103,0.4168490383016044,0
103,0.4063966183229025,0
42,0.3848313436091756,0
148,0.27055722284277584,1
128,0.42220878679086,1
137,0.41254300831327967,1
139,0.43258230261804675,1
34,0.4226777507392556,0
94,0.3058166283228011,0
173,0.2964313887393902,1
80,0.4480750067333226,0
150,0.3068523835846606,1
32,0.45389431607367414,0
110,0.31090273563650195,1
105,0.4438388520479398,1
39,0.4416725441641121,0
53,0.3251124625362423,0
127,0.31825029333441507,1
43,0.4492365666538283,0
126,0.31363871809781907,1
117,0.4498533580302378,1
58,0.45103752705015776,0
106,0.3226752969504818,1
25,0.461383687497491,0
81,0.32549475799707517,0
51,0.32418365336009813,0
72,0.30911095935110994,0
84,0.29765990632515316,0
155,0.2877136848529913,1
106,0.4231971053318846,1
34,0.4162030373063218,0
50,0.301874624332635,0
139,0.29482389263256314,1
76,0.4438942931161278,0
96,0.3030734476714725,0
74,0.29622129653708185,0
101,0.2863033377951215,0
114,0.3907051643576674,1
172,0.4057415847596002,1
83,0.4323220647717765,0
47,0.30160832531868603,0
149,0.2931345528156616,1
49,0.44341194270754186,0
130,0.3002541654111285,1
46,0.4359246471250196,0
24,0.3092153480444287,0
50,0.30411019903361225,0
27,0.2927648870594447,0
143,0.2834918178004456,1
32,0.4198070573623234,0
122,0.2954679930829638,1
166,0.4249017223302473,1
167,0.444326148626863,1
65,0.4317518718526092,0
159,0.3123193904482252,1
80,0.46604193610745026,0
127,0.30956124616144814,1
51,0.4620813706620138,0
119,0.31216890416724263,1
98,0.4648461365826212,0
143,0.31343557728483373,1
80,0.46456577940143223,0
56,0.318572991731891,0
27,0.3246552877011763,0
33,0.3079698497060427,0
149,0.2964505072441636,1
59,0.42080703850960577,0
55,0.2974985273564281,0
77,0.2958224836046418,0
43,0.28447629738868585,0
133,0.2756292644316187,1
47,0.41840421437530306,0
132,0.28881651444850187,1
47,0.42948810958873995,0
124,0.29571341932389505,1
134,0.431352495525177,1
150,0.429724317642054,1
106,0.4432783331643629,1
60,0.43840187155790733,0
24,0.3173719615317815,0
51,0.3175415210727667,0
164,0.3048022695248321,1
171,0.43620440362081647,1
64,0.44327069496827354,0
43,0.30753535570011764,0
143,0.3066020275652697,1
165,0.45469391152694805,1
55,0.45022666015121227,0
173,0.3063472558500432,1
27,0.46456580368952527,0
108,0.30841646397525024,1
154,0.44977179387310817,1
58,0.4643049589256062,0
98,0.3161547235675999,0
52,0.32403129553460075,0
154,0.3109202821122296,1
173,0.455410766471144,1
111,0.4498340665595577,1
27,0.4292596192499815,0
101,0.31988262323763517,0
30,0.4208810213285323,0
90,0.2997048012185092,0
27,0.29113540584557934,0
81,0.28345902384907873,0
113,0.2772341584313001,1
135,0.4084185531940635,1
120,0.42385662421135606,1
167,0.4300607403990785,1
154,0.45155326369188853,1
56,0.4521450462083423,0
157,0.3161638322462591,1
43,0.45541289587428635,0
