Timestep: 82 State: 4 Beliefs: [0.11432139708274947, 0.06173399790573706, 0.34244378272730075, 0.11248683163786947, 0.07776466924439271, 0.06459675019131807, 0.12541442273654999, 0.10123814847408254]
Timestep: 83 State: 5 Beliefs: [0.1279646938460395, 0.0738250890483865, 0.24147665632774754, 0.08389820317251032, 0.14445330819752142, 0.10298389163090124, 0.12472031396988101, 0.10067784380701238]
Timestep: 84 State: 2 Beliefs: [0.09148496084945333, 0.11049726150455198, 0.1677584894183305, 0.12737638025163517, 0.09831376146760024, 0.16532307577492272, 0.08639441443154385, 0.15285165630196218]
Timestep: 85 State: 0 Beliefs: [0.10041207487389656, 0.06151537898146277, 0.3353459693752622, 0.11639698190205794, 0.08725010927268176, 0.06454825340392514, 0.12977394847886162, 0.10475728371185214]
Timestep: 86 State: 2 Beliefs: [0.1634484503138596, 0.08239676271140192, 0.26173497850199157, 0.09487951640123718, 0.11703356467045221, 0.08933158241349005, 0.10578358022645397, 0.08539156476111345]
Timestep: 87 State: 2 Beliefs: [0.11933000501689839, 0.05951693269315835, 0.34119747379022164, 0.1098666567533521, 0.08386614451746753, 0.06484967287513282, 0.12249312327575225, 0.09887999107801689]
Timestep: 88 State: 5 Beliefs: [0.11505480749629417, 0.059607679358257414, 0.34474366675922863, 0.11058015533507067, 0.08333909121099732, 0.06386383909038268, 0.12328862094820564, 0.0995221398015636]
Timestep: 89 State: 4 Beliefs: [0.09143616483781773, 0.10707634412154314, 0.1691953603003524, 0.1251304798746322, 0.08925278563978022, 0.18288118128743483, 0.08487110808888096, 0.1501565758495586]
Timestep: 90 State: 2 Beliefs: [0.11926401417474826, 0.07100127152624289, 0.24289870297755034, 0.08529912669593732, 0.1452900402799897, 0.1070850114310732, 0.1268028808793337, 0.10235895203512478]
Timestep: 91 State: 2 Beliefs: [0.14653775829201432, 0.07847420529254871, 0.28288485425592885, 0.09271412655683785, 0.11539365010197863, 0.09718335945333186, 0.10336933214620578, 0.08344271390115406]
Timestep: 92 State: 2 Beliefs: [0.10551310394616283, 0.05696573565831088, 0.3645519507177787, 0.10692176565152549, 0.08177815425677232, 0.06882991121786848, 0.11920978946520827, 0.09622958908637294]
Timestep: 93 State: 0 Beliefs: [0.10062589533573155, 0.05705432931199578, 0.3694791870482013, 0.10788135933209268, 0.079130982256044, 0.06845535850947937, 0.12027966480757198, 0.09709322339888342]
Timestep: 94 State: 0 Beliefs: [0.11252779997637198, 0.12036905699847228, 0.2078867745807254, 0.14319790164994967, 0.07489035398005929, 0.13940585135970973, 0.07284414996975701, 0.12887811148495468]
Timestep: 95 State: 2 Beliefs: [0.14843162533619955, 0.07888255702723995, 0.28853651620703563, 0.09531193586614234, 0.11278659119857358, 0.08400433642556701, 0.10626569565971392, 0.0857807422795281]
Timestep: 96 State: 2 Beliefs: [0.11899232268579364, 0.056328735131538764, 0.3559308857433042, 0.10796329264574138, 0.07831642677122531, 0.06493035930336556, 0.12037101433786389, 0.09716696338116723]
Timestep: 97 State: 0 Beliefs: [0.153316931945139, 0.07623311430563626, 0.3058668195562689, 0.0916878568016501, 0.10239555983679467, 0.08575552847655925, 0.1022251179564666, 0.0825190711214851]
Timestep: 98 State: 2 Beliefs: [0.1518878499344346, 0.06672157463602306, 0.26609717243977615, 0.0803275066462194, 0.12136085480164449, 0.09779979980579039, 0.11941223376064854, 0.09639300797546328]
Timestep: 99 State: 0 Beliefs: [0.12193539454425617, 0.056040020835558396, 0.3543203819500071, 0.10871063732818148, 0.07795912823819551, 0.061990615621644735, 0.12120424788679336, 0.09783957359536334]
Timestep: 100 State: 5 Beliefs: [0.11725199163549134, 0.10530140926612623, 0.1742191179674787, 0.1279695825865733, 0.08404562451720618, 0.1508520145601694, 0.08679676036306709, 0.15356349910388792]
Timestep: 101 State: 5 Beliefs: [0.09406336770112245, 0.10700564291524794, 0.16909815947647924, 0.13154041397235863, 0.09317691435654714, 0.15804828924755362, 0.08921871556386064, 0.15784849676683035]
Timestep: 102 State: 2 Beliefs: [0.09249843663612711, 0.10616159832667381, 0.16187648269607863, 0.1307825506086763, 0.09036991564643072, 0.17266726885580388, 0.08870468649979783, 0.15693906073041156]
Timestep: 103 State: 4 Beliefs: [0.14875338452633222, 0.07874744688754542, 0.2761931758248326, 0.0970433145373631, 0.1087471283782403, 0.09498051309129799, 0.10819605367076156, 0.0873389830836268]
Timestep: 104 State: 2 Beliefs: [0.10158758163969342, 0.10239242295899223, 0.16888666705058883, 0.12513074313516043, 0.09700515843147985, 0.16996924837369695, 0.08487128664819575, 0.1501568917621925]
Timestep: 105 State: 4 Beliefs: [0.10643828136110288, 0.05820393195276437, 0.3314880742734528, 0.11476945152361974, 0.08810427730436793, 0.06974410364904061, 0.12795937356439396, 0.10329250637125777]
Timestep: 106 State: 2 Beliefs: [0.09809097816725676, 0.10399263532272658, 0.15614181662025653, 0.12758714690324233, 0.11338472165564868, 0.16116075584304013, 0.08653736920393827, 0.1531045762838908]
Timestep: 107 State: 2 Beliefs: [0.10153953369240727, 0.0581732932629809, 0.33242480135359703, 0.11488460841060671, 0.09288418751920555, 0.06860966329206968, 0.12808776489958687, 0.10339614756954603]
Timestep: 108 State: 2 Beliefs: [0.11148037644139146, 0.05689807363264949, 0.3325188365985381, 0.11189435108055996, 0.09689388473038578, 0.06485571041385416, 0.12475385113011685, 0.10070491597250396]
Timestep: 109 State: 0 Beliefs: [0.10597106553030625, 0.05585289936279489, 0.3525099646088687, 0.10987322183734825, 0.09080547410638314, 0.06360103204620902, 0.12250044285447634, 0.09888589965361343]
Timestep: 110 State: 4 Beliefs: [0.1626911591226458, 0.07494817907918142, 0.28188401981032807, 0.09226421337624267, 0.11802767423278941, 0.08427924981474161, 0.10286771252545263, 0.08303779203861839]
Timestep: 111 State: 0 Beliefs: [0.09711073773445561, 0.10088878554691467, 0.1828980373283812, 0.12399110621060316, 0.10430312085775338, 0.1579205693524113, 0.08409831551675694, 0.1487893274527238]
Timestep: 112 State: 2 Beliefs: [0.144776133120903, 0.07701151741862011, 0.2803060530312558, 0.09532019750084184, 0.12281349196686724, 0.08770952244489032, 0.10627490676586396, 0.08578817775075766]
Timestep: 113 State: 5 Beliefs: [0.11862160612942221, 0.05459731413641702, 0.3490949859593188, 0.10767467454142991, 0.0907290356455513, 0.06232594981035268, 0.1200492266902211, 0.09690720708728692]
Timestep: 114 State: 2 Beliefs: [0.09656749865293367, 0.10091571391424367, 0.16571891104324715, 0.12459528940911191, 0.09848714926285415, 0.17969298108832107, 0.08450810933835416, 0.14951434729093427]
Timestep: 115 State: 4 Beliefs: [0.10089408088714516, 0.056984422584155266, 0.3442618684921686, 0.11304835763977145, 0.0869848135035392, 0.07004245269368074, 0.12604048232374515, 0.1017435218757943]
Timestep: 116 State: 4 Beliefs: [0.09172783744403727, 0.10136583101679257, 0.1605760560018705, 0.12539119541805105, 0.1128839576995362, 0.17253774667798177, 0.08504794124006941, 0.15046943450166123]
Timestep: 117 State: 2 Beliefs: [0.08081770983661302, 0.10348286552508978, 0.17248671767310564, 0.12839516495486336, 0.10830085839514919, 0.16535706943908784, 0.08708541623025516, 0.15407419794583602]
Timestep: 118 State: 2 Beliefs: [0.09657354188587701, 0.05728971975850456, 0.3377362609042382, 0.11379202637360593, 0.09734293629096542, 0.06798307358625984, 0.1268696174643039, 0.10241282373624533]
Timestep: 119 State: 0 Beliefs: [0.12219948456754855, 0.06548504053040045, 0.24854128502158374, 0.08107884596019568, 0.15781817026709571, 0.10705340838697852, 0.12052915011396256, 0.09729461515223482]
Timestep: 120 State: 0 Beliefs: [0.1499414569907494, 0.07275397979218386, 0.2889816636347843, 0.09003601536935342, 0.12837079322641654, 0.08850023912289, 0.10038343803120449, 0.08103241383241808]
Timestep: 121 State: 0 Beliefs: [0.10239657415288997, 0.09881381757187943, 0.17942066669389645, 0.12219931721666506, 0.10681241216862329, 0.16083501638039654, 0.0828830151556511, 0.1466391806599981]
Timestep: 122 State: 2 Beliefs: [0.1490835464057604, 0.07554736505427039, 0.2818472659466527, 0.09387393933201649, 0.12321387112828111, 0.08728502989686633, 0.1046624368373378, 0.08448654539881482]
Timestep: 123 State: 2 Beliefs: [0.12372520933385585, 0.053786762839602674, 0.34341213392197956, 0.10669404317331546, 0.09315327414073392, 0.06424804183830972, 0.11895589589621886, 0.09602463885598392]
Timestep: 124 State: 2 Beliefs: [0.12005182820998957, 0.054298869074019464, 0.346814715535025, 0.10781512562018446, 0.09068369819549241, 0.06309633114551431, 0.12020581916160862, 0.097033613058166]
Timestep: 125 State: 5 Beliefs: [0.11350623453048347, 0.05387966797534488, 0.3619160871447092, 0.10704282580053112, 0.08678813468179303, 0.06118374414965026, 0.11934476249701008, 0.09633854322047801]
Timestep: 126 State: 0 Beliefs: [0.09136438483080876, 0.09928173958238243, 0.17911139806763005, 0.1233465667136515, 0.09427553261274184, 0.18094334853931812, 0.08366114959708537, 0.1480158800563818]
Timestep: 127 State: 2 Beliefs: [0.09064007282264235, 0.10270813223451696, 0.17788894465535962, 0.12785054716379204, 0.09407392714930374, 0.16670169608413232, 0.08671602329370243, 0.1534206565965504]
Timestep: 128 State: 4 Beliefs: [0.10660694902798314, 0.05663047064544097, 0.344337447013857, 0.11285953679259375, 0.08403131602082367, 0.06813073621571711, 0.12582996117025005, 0.10157358311333438]
Timestep: 129 State: 2 Beliefs: [0.08907350752556525, 0.100429244693914, 0.17052387650436857, 0.12494294780065979, 0.10898578396176319, 0.17136918973162044, 0.08474391242131707, 0.14993153736079173]
Timestep: 130 State: 2 Beliefs: [0.10398031938423866, 0.05635033653409856, 0.3444464002486361, 0.11232363241171249, 0.09051184989084424, 0.06606372458149706, 0.1252324677784317, 0.10109126917054125]
Timestep: 131 State: 0 Beliefs: [0.10253265759849939, 0.05460693227240287, 0.3546980509717583, 0.10872847883906243, 0.09298890288045752, 0.0673652066426936, 0.1212241398399696, 0.0978556309551562]
Timestep: 132 State: 0 Beliefs: [0.114064900802401, 0.11449748884712824, 0.20416960029351705, 0.14251351160856648, 0.08625897153660057, 0.1377373627327626, 0.07249600373131425, 0.1282621604477098]
Timestep: 133 State: 2 Beliefs: [0.11076659461461345, 0.11715969360235597, 0.2059101580133879, 0.1459556427817852, 0.08190230418911754, 0.13269852740179042, 0.07424700089334292, 0.13136007850360668]
Timestep: 134 State: 0 Beliefs: [0.11229521158246379, 0.055937970946019745, 0.347617238847292, 0.11156345517555841, 0.08489915303609948, 0.0628949338647996, 0.1243849268897644, 0.10040710965800258]
Timestep: 135 State: 0 Beliefs: [0.15887212276364754, 0.06508232799893486, 0.24102365907295137, 0.08109381850872836, 0.13593659267012723, 0.10012748896216142, 0.12055140781297528, 0.09731258221047402]
Timestep: 136 State: 2 Beliefs: [0.18028430200709475, 0.07215458587143878, 0.2820279988309276, 0.08989937308152648, 0.11223057061528267, 0.08226264174289269, 0.10023109207746311, 0.08090943577337384]
Timestep: 137 State: 2 Beliefs: [0.13450072195138124, 0.05306606485660111, 0.3497522371219129, 0.10579242386750588, 0.08287031833243592, 0.060854394734143655, 0.11795065765526401, 0.09521318148075529]
Timestep: 138 State: 4 Beliefs: [0.1287733126066138, 0.05399302499289684, 0.3500809808151911, 0.10770886837744338, 0.08177330118190411, 0.06064518022065431, 0.12008735026559732, 0.09693798153969906]
Timestep: 139 State: 0 Beliefs: [0.14522535453341198, 0.06454269613550241, 0.24681240790475711, 0.08048896858834277, 0.15237627381257351, 0.09431527893732718, 0.11965225778207374, 0.09658676230601132]
