Timestep: 149, Trans probs: [0.19104161779267653, 0.07040656565369119, 0.29458299215457445, 0.07030588494626074, 0.1412946004197108, 0.09175656914056492, 0.07030588494626074, 0.07030588494626074]
Timestep: 150, Trans probs: [0.15391695991605295, 0.07695847995802647, 0.271834164282462, 0.07695847995802647, 0.1435819606983938, 0.12283299527098542, 0.07695847995802647, 0.07695847995802647]
Timestep: 151, Trans probs: [0.17036943007472866, 0.07124636954190669, 0.25544700691948724, 0.07116364250958761, 0.12949344480382524, 0.15995282113128936, 0.07116364250958761, 0.07116364250958761]
Timestep: 152, Trans probs: [0.259525043322387, 0.0730409576967029, 0.2559938010810048, 0.0730409576967029, 0.10320202323287621, 0.08911530157692042, 0.0730409576967029, 0.0730409576967029]
Timestep: 153, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 154, Trans probs: [0.13993249896460286, 0.07518118534396093, 0.31432684295414787, 0.07518118534396093, 0.13123683896746255, 0.11377907773794319, 0.07518118534396093, 0.07518118534396093]
Timestep: 155, Trans probs: [0.154587242486714, 0.07066548000382893, 0.22661750626394128, 0.07059543981015576, 0.19057534966691345, 0.1457681021481351, 0.07059543981015576, 0.07059543981015576]
Timestep: 156, Trans probs: [0.1278870216724975, 0.07481557637558818, 0.34563961923897346, 0.07481557637558818, 0.12075988836733413, 0.10645116521884218, 0.07481557637558818, 0.07481557637558818]
Timestep: 157, Trans probs: [0.14154951295059937, 0.06986028840126193, 0.20308055807523856, 0.06980045735120817, 0.17229194995879607, 0.20381631856047955, 0.06980045735120817, 0.06980045735120817]
Timestep: 158, Trans probs: [0.13053019631596058, 0.06915596394630272, 0.2523125988989671, 0.06910474167695882, 0.15684926287598616, 0.18383775293190696, 0.06910474167695882, 0.06910474167695882]
Timestep: 159, Trans probs: [0.17203144849630728, 0.07359275895150924, 0.20895665311629114, 0.07314608553260045, 0.24852068119814813, 0.07746020163994286, 0.07314608553260045, 0.07314608553260045]
Timestep: 160, Trans probs: [0.2277801982012664, 0.07324932456899223, 0.18552976781262062, 0.07287882186020363, 0.21834698718225978, 0.0764572566542501, 0.07287882186020363, 0.07287882186020363]
Timestep: 161, Trans probs: [0.19011463141921167, 0.06911197992606795, 0.22409655707112958, 0.06906863635974436, 0.14331682026169112, 0.16615410224266658, 0.06906863635974436, 0.06906863635974436]
Timestep: 162, Trans probs: [0.2251141793535, 0.14716321182268588, 0.22224477512262977, 0.07358160591134294, 0.09808977701409159, 0.08664323895306388, 0.07358160591134294, 0.07358160591134294]
Timestep: 163, Trans probs: [0.17202933850214708, 0.0686878709241179, 0.20105136425664596, 0.0686508536546724, 0.20071284908804657, 0.1515660162650252, 0.0686508536546724, 0.0686508536546724]
Timestep: 164, Trans probs: [0.2013944787290282, 0.0728932113183582, 0.2388459443786307, 0.0725851171068952, 0.1935502237707654, 0.07556079048253174, 0.0725851171068952, 0.0725851171068952]
Timestep: 165, Trans probs: [0.22496649256128332, 0.0682178733943741, 0.18165189044574803, 0.0681861500130417, 0.18136178677410658, 0.13924350678536287, 0.0681861500130417, 0.0681861500130417]
Timestep: 166, Trans probs: [0.2007626244497534, 0.13472654544683782, 0.2707237781956069, 0.0723919664795908, 0.09315403748939984, 0.08345711497962979, 0.0723919664795908, 0.0723919664795908]
Timestep: 167, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062]
Timestep: 168, Trans probs: [0.11788550076080609, 0.0754036705075859, 0.36759248702066744, 0.0754036705075859, 0.11218048056457534, 0.1007268496236076, 0.0754036705075859, 0.0754036705075859]
Timestep: 169, Trans probs: [0.17938880942842325, 0.07267576692473092, 0.2829100478016287, 0.07241991208885665, 0.1728745988712954, 0.0748910407073518, 0.07241991208885665, 0.07241991208885665]
Timestep: 170, Trans probs: [0.20178796469591667, 0.06805079625935151, 0.16483215436932055, 0.06802373002288208, 0.2326083693339866, 0.12864952527277845, 0.06802373002288208, 0.06802373002288208]
Timestep: 171, Trans probs: [0.1816527175541635, 0.06815191582932027, 0.21841780061986155, 0.06812894510566232, 0.20780954947156924, 0.11958118120809853, 0.06812894510566232, 0.06812894510566232]
Timestep: 172, Trans probs: [0.16454588165168066, 0.06823457009053871, 0.2639580379390766, 0.06821507824123559, 0.18674130890828192, 0.11187496668671529, 0.06821507824123559, 0.06821507824123559]
Timestep: 173, Trans probs: [0.14957816741773486, 0.0687846443404578, 0.3017412166186974, 0.06876829304016956, 0.1681974420927331, 0.10539365040986813, 0.06876829304016956, 0.06876829304016956]
Timestep: 174, Trans probs: [0.17917441080197516, 0.19620821968126756, 0.23752395030959478, 0.07210972736265908, 0.0894258695041637, 0.08133836761502156, 0.07210972736265908, 0.07210972736265908]
Timestep: 175, Trans probs: [0.1365466191055706, 0.06988161839698387, 0.2621006164612799, 0.06986812648075366, 0.22177803105928104, 0.10008873553462345, 0.06986812648075366, 0.06986812648075366]
Timestep: 176, Trans probs: [0.160532960920351, 0.0729708694290986, 0.31823698713168824, 0.07276093084969275, 0.1551878045325854, 0.07478858543719866, 0.07276093084969275, 0.07276093084969275]
Timestep: 177, Trans probs: [0.2181060264640713, 0.07378437496081183, 0.2718379248067919, 0.07361484856519543, 0.140174938839869, 0.07525218923286968, 0.07361484856519543, 0.07361484856519543]
Timestep: 178, Trans probs: [0.18637073961682735, 0.07651809185024824, 0.3057922164377486, 0.07651809185024824, 0.10537604415507075, 0.09638863238936027, 0.07651809185024824, 0.07651809185024824]
Timestep: 179, Trans probs: [0.19620971820034078, 0.07043862197388145, 0.2300141957899793, 0.07042742131059637, 0.19653935840101172, 0.09551584170299768, 0.07042742131059637, 0.07042742131059637]
Timestep: 180, Trans probs: [0.16537451092538963, 0.07608165869067912, 0.338526968547377, 0.07608165869067912, 0.09953861601797254, 0.09223326974654442, 0.07608165869067912, 0.07608165869067912]
Timestep: 181, Trans probs: [0.19201243876484247, 0.07385471386293968, 0.23600333546472402, 0.07371592073655696, 0.12820939939483766, 0.14877235030298538, 0.07371592073655696, 0.07371592073655696]
Timestep: 182, Trans probs: [0.24530546142361964, 0.07243564031644122, 0.21042421326758529, 0.07231752728374449, 0.11869150987402902, 0.13619059326709135, 0.07231752728374449, 0.07231752728374449]
Timestep: 183, Trans probs: [0.16174818309796563, 0.17611165179290056, 0.28241815228672135, 0.07146771559881296, 0.08606925699974462, 0.0792496090262289, 0.07146771559881296, 0.07146771559881296]
Timestep: 184, Trans probs: [0.14653676305218818, 0.15845433575157777, 0.24665833960056163, 0.07162978496719151, 0.1553746749180499, 0.078086531776048, 0.07162978496719151, 0.07162978496719151]
Timestep: 185, Trans probs: [0.17606656699673817, 0.07034421698204463, 0.2044823868394833, 0.07033480177871294, 0.17634366036492743, 0.16175876348066764, 0.07033480177871294, 0.07033480177871294]
Timestep: 186, Trans probs: [0.1602397053814589, 0.06934108798905711, 0.25400422802225164, 0.06933299292717852, 0.16047794643506305, 0.14793805339063387, 0.06933299292717852, 0.06933299292717852]
Timestep: 187, Trans probs: [0.21738482055541203, 0.07176297020111748, 0.18800160105176136, 0.07166347430147407, 0.18239140247837737, 0.12546878280890955, 0.07166347430147407, 0.07166347430147407]
Timestep: 188, Trans probs: [0.26568251374370483, 0.07071613335545318, 0.16996328099865265, 0.0706311815268783, 0.165173167745893, 0.11657135957566134, 0.0706311815268783, 0.0706311815268783]
Timestep: 189, Trans probs: [0.3049689817804542, 0.07054079773296734, 0.15400362816595745, 0.07046935668673386, 0.14997533697911958, 0.10910318528129986, 0.07046935668673386, 0.07046935668673386]
Timestep: 190, Trans probs: [0.33568225961473297, 0.07118931265967181, 0.1400316606316716, 0.0711303861969725, 0.13670901961676518, 0.10299658888624098, 0.0711303861969725, 0.0711303861969725]
Timestep: 191, Trans probs: [0.35868632428287267, 0.07244374786359718, 0.12810380750354458, 0.07239610494430644, 0.1254174029502448, 0.09816040256682132, 0.07239610494430644, 0.07239610494430644]
Timestep: 192, Trans probs: [0.3751906166829058, 0.07404474662753169, 0.11821206265827981, 0.07400694106486157, 0.11608034954730652, 0.09445140128939146, 0.07400694106486157, 0.07400694106486157]
Timestep: 193, Trans probs: [0.38654998713198, 0.07576070029001297, 0.110235306195999, 0.07573119132294785, 0.108571406824023, 0.09168902558914145, 0.07573119132294785, 0.07573119132294785]
Timestep: 194, Trans probs: [0.21538670661582168, 0.06913714671120391, 0.22580717116160665, 0.06913027878107872, 0.14645855388808823, 0.13581958528004334, 0.06913027878107872, 0.06913027878107872]
Timestep: 195, Trans probs: [0.3166758187991011, 0.07741928262651872, 0.18135561371850015, 0.07739656558463555, 0.10267811980997057, 0.08968146829200281, 0.07739656558463555, 0.07739656558463555]
Timestep: 196, Trans probs: [0.346770638192805, 0.07705161417672093, 0.16075693549150674, 0.07703331896396737, 0.09739386659476701, 0.08692698865229825, 0.07703331896396737, 0.07703331896396737]
Timestep: 197, Trans probs: [0.13458395652005198, 0.14476859668876071, 0.2907160603705685, 0.07056919133551744, 0.14213674889371825, 0.07608706352034833, 0.07056919133551744, 0.07056919133551744]
Timestep: 198, Trans probs: [0.26205896414336927, 0.06896337665772938, 0.20194640810304315, 0.0689575470922397, 0.13459453461580223, 0.12556407520333673, 0.0689575470922397, 0.0689575470922397]
Timestep: 199, Trans probs: [0.2904506335689807, 0.07745537341983666, 0.1435568905610499, 0.07744092581602322, 0.17096043620805543, 0.08525388879400758, 0.07744092581602322, 0.07744092581602322]
Timestep: 200, Trans probs: [0.3006433734582664, 0.06932105560338492, 0.18089309952857488, 0.06931616462947786, 0.12438524205615381, 0.11680873546518639, 0.06931616462947786, 0.06931616462947786]
Timestep: 201, Trans probs: [0.26111873487827336, 0.07028101699649537, 0.23260339453800744, 0.07027698201056191, 0.11570821043424857, 0.10945769712128957, 0.07027698201056191, 0.07027698201056191]
Timestep: 202, Trans probs: [0.2240754126340705, 0.07648057127790471, 0.2854962559473108, 0.07648057127790471, 0.09516207104904705, 0.08934397525795293, 0.07648057127790471, 0.07648057127790471]
Timestep: 203, Trans probs: [0.22877874566248335, 0.07086334710818697, 0.20518272185374092, 0.07086000821680366, 0.10845368007040525, 0.1741414806547726, 0.07086000821680366, 0.07086000821680366]
Timestep: 204, Trans probs: [0.2039541494807307, 0.07041948177581224, 0.25441779993762564, 0.07041665837951615, 0.10220620217788347, 0.15775239148939946, 0.07041665837951615, 0.07041665837951615]
Timestep: 205, Trans probs: [0.18231716084970243, 0.07047768872454385, 0.29505737479299454, 0.07047532404159836, 0.0971000639583178, 0.14362173954964635, 0.07047532404159836, 0.07047532404159836]
Timestep: 206, Trans probs: [0.16334424142604753, 0.07116777612268735, 0.327428912212655, 0.07116582718541738, 0.09310955034961502, 0.13145203833274302, 0.07116582718541738, 0.07116582718541738]
Timestep: 207, Trans probs: [0.14698795140174767, 0.07238130883989666, 0.3521760557647842, 0.07237973139096977, 0.09014074560646956, 0.1211747442141925, 0.07237973139096977, 0.07237973139096977]
Timestep: 208, Trans probs: [0.2515698263160446, 0.0763447995757089, 0.20705751568990163, 0.07633291395082331, 0.1532687044360784, 0.0827604121297966, 0.07633291395082331, 0.07633291395082331]
Timestep: 209, Trans probs: [0.29601900819582516, 0.07513693068291331, 0.18386589862064442, 0.07512704402639263, 0.1391234886387697, 0.0804735417826697, 0.07512704402639263, 0.07512704402639263]
Timestep: 210, Trans probs: [0.3302527066783254, 0.07490052476460732, 0.16373163731165058, 0.07489244740753533, 0.12717727528549702, 0.07926051373731376, 0.07489244740753533, 0.07489244740753533]
Timestep: 211, Trans probs: [0.35549429623062434, 0.07541913370100115, 0.14661648036334873, 0.07541265977114615, 0.11731848430573169, 0.07891362608585561, 0.07541265977114615, 0.07541265977114615]
Timestep: 212, Trans probs: [0.20716373115743497, 0.07392232168033477, 0.2963893771381548, 0.07392106743799551, 0.08804299280612064, 0.11271837490396837, 0.07392106743799551, 0.07392106743799551]
Timestep: 213, Trans probs: [0.29693360459735313, 0.07641079604180527, 0.2088751566221274, 0.07640569866301195, 0.10940109189151845, 0.07916225485815986, 0.07640569866301195, 0.07640569866301195]
Timestep: 214, Trans probs: [0.25672029033243077, 0.07420137166604825, 0.25505590229250097, 0.07420035203008869, 0.08568076731557042, 0.10574061230318364, 0.07420035203008869, 0.07420035203008869]
Timestep: 215, Trans probs: [0.22278166659712725, 0.07440300979675497, 0.2958307841191577, 0.07440218088424985, 0.08373517831825225, 0.10004281851595825, 0.07440218088424985, 0.07440218088424985]
Timestep: 216, Trans probs: [0.19437545996671446, 0.074895609295431, 0.32809218816876307, 0.07489494182515956, 0.08241020826425621, 0.09554170882935664, 0.07489494182515956, 0.07489494182515956]
Timestep: 217, Trans probs: [0.17065354300606067, 0.07572605909403134, 0.35261784338161134, 0.07572552878475242, 0.08169645467714164, 0.09212951348689773, 0.07572552878475242, 0.07572552878475242]
Timestep: 218, Trans probs: [0.25434412506095866, 0.07622639397862316, 0.25944101097523514, 0.07622227679205601, 0.10287287414534817, 0.0784487654636667, 0.07622227679205601, 0.07622227679205601]
Timestep: 219, Trans probs: [0.29609935349398186, 0.07607115333985462, 0.2241509919280206, 0.07606782569966797, 0.09760767999211604, 0.077867344147023, 0.07606782569966797, 0.07606782569966797]
Timestep: 220, Trans probs: [0.3288209839991498, 0.07626330531529758, 0.1949119019677665, 0.0762606390520029, 0.0935193928990095, 0.07770249866276807, 0.0762606390520029, 0.0762606390520029]
Timestep: 221, Trans probs: [0.12418988597925038, 0.13271113177923788, 0.32545215470455174, 0.07063025697617091, 0.13050912742776205, 0.07524692918068528, 0.07063025697617091, 0.07063025697617091]
Timestep: 222, Trans probs: [0.27661922380898807, 0.07684360612527276, 0.1706958176560263, 0.07684149708467904, 0.16733483888144438, 0.07798202227423146, 0.07684149708467904, 0.07684149708467904]
Timestep: 223, Trans probs: [0.18695368169510154, 0.12236509031505641, 0.2800926686180742, 0.0715618627872307, 0.1205631033353278, 0.07533986767474792, 0.0715618627872307, 0.0715618627872307]
Timestep: 224, Trans probs: [0.1956516330164159, 0.07620903979991102, 0.3215661011054815, 0.07620903979991102, 0.09132722927954333, 0.08661887739891519, 0.07620903979991102, 0.07620903979991102]
Timestep: 225, Trans probs: [0.2406346465712532, 0.07579030362607367, 0.15323221732463504, 0.07578856335659061, 0.22624747759162736, 0.0767296648166389, 0.07578856335659061, 0.07578856335659061]
Timestep: 226, Trans probs: [0.22796388333113182, 0.07679802861089473, 0.2937210339690659, 0.07679761315514962, 0.08147536548601242, 0.0896488491374461, 0.07679761315514962, 0.07679761315514962]
Timestep: 227, Trans probs: [0.19777413803449176, 0.07683131745192412, 0.32721525311533917, 0.0768309850594686, 0.08057350060259999, 0.08711283561723909, 0.0768309850594686, 0.0768309850594686]
Timestep: 228, Trans probs: [0.17284265790391135, 0.0772795493321514, 0.3523999903246384, 0.07727928669187097, 0.08023643964611017, 0.08540350271757571, 0.07727928669187097, 0.07727928669187097]
Timestep: 229, Trans probs: [0.15255027005153057, 0.07803605664443858, 0.3705938465049903, 0.07803585185375943, 0.08034165719645742, 0.08437061404130482, 0.07803585185375943, 0.07803585185375943]
Timestep: 230, Trans probs: [0.2113974248973275, 0.07488810395873609, 0.21390522380784951, 0.07488666282341329, 0.19948326010071918, 0.0756659987651279, 0.07488666282341329, 0.07488666282341329]
Timestep: 231, Trans probs: [0.21530756149785898, 0.0789573292728725, 0.30429402975543357, 0.0789571715370079, 0.08073317130828826, 0.08383639355452302, 0.0789571715370079, 0.0789571715370079]
Timestep: 232, Trans probs: [0.1677678619127866, 0.11386725481118662, 0.24549440514139814, 0.07147083854073462, 0.11236345684747133, 0.1460945056649535, 0.07147083854073462, 0.07147083854073462]
Timestep: 233, Trans probs: [0.18700886792954519, 0.0785588088232324, 0.2577868019654177, 0.07855868336349861, 0.15852995896850028, 0.08243951222280854, 0.07855868336349861, 0.07855868336349861]
Timestep: 234, Trans probs: [0.16707229086595943, 0.07671822921530849, 0.30275833007865455, 0.07671812468980968, 0.1433453780619096, 0.07995139770873885, 0.07671812468980968, 0.07671812468980968]
Timestep: 235, Trans probs: [0.14978700948605192, 0.0761202798192028, 0.33653362848237595, 0.07612019459833368, 0.13044217828053362, 0.07875632013683465, 0.07612019459833368, 0.07612019459833368]
Timestep: 236, Trans probs: [0.13523557710706788, 0.07642411724838787, 0.36074784207901617, 0.07642404921273938, 0.11979172926610338, 0.07852858666120655, 0.07642404921273938, 0.07642404921273938]
Timestep: 237, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.25751524144155263, 0.08404052826931722, 0.08404052826931722, 0.23824158894254402, 0.08404052826931722, 0.08404052826931722]
Timestep: 238, Trans probs: [0.12336398259519354, 0.15453656793802983, 0.3001176189588981, 0.07726825730627826, 0.11125929167881356, 0.07891776691023011, 0.07726825730627826, 0.07726825730627826]
Timestep: 239, Trans probs: [0.18780461297787676, 0.07396442838570495, 0.26385918604982667, 0.07396322656952097, 0.177868949168388, 0.07461314370964076, 0.07396322656952097, 0.07396322656952097]
Timestep: 240, Trans probs: [0.19021407408528682, 0.1398816632780195, 0.2601008312926421, 0.07607437549636277, 0.10414378318072462, 0.0774365216742386, 0.07607437549636277, 0.07607437549636277]
Timestep: 241, Trans probs: [0.1676608644510842, 0.07364699093295832, 0.30411583528570474, 0.073645998424073, 0.15945558751789718, 0.07418272654013658, 0.073645998424073, 0.073645998424073]
Timestep: 242, Trans probs: [0.22443203814283816, 0.07401050007745738, 0.26132912526818614, 0.07400969339401862, 0.14375332534730204, 0.07444593098216028, 0.07400969339401862, 0.07400969339401862]
Timestep: 243, Trans probs: [0.08166308265345928, 0.08166308265345928, 0.3036367963677736, 0.08166308265345928, 0.08166308265345928, 0.2063847077114708, 0.08166308265345928, 0.08166308265345928]
Timestep: 244, Trans probs: [0.24501956889763202, 0.12816483367610337, 0.22907043963871726, 0.07460837388047555, 0.0981683488676396, 0.07575168727848126, 0.07460837388047555, 0.07460837388047555]
Timestep: 245, Trans probs: [0.21577190211016112, 0.11841287028516345, 0.276275293212065, 0.0737916141264648, 0.09342091156334659, 0.07474418044986936, 0.0737916141264648, 0.0737916141264648]
Timestep: 246, Trans probs: [0.19045398054768406, 0.11037304554760068, 0.3138905928975464, 0.07367062721942927, 0.08981635569139862, 0.07445414365748244, 0.07367062721942927, 0.07367062721942927]
Timestep: 247, Trans probs: [0.1686525476346359, 0.10389495210789192, 0.34268526542656924, 0.07421547395311506, 0.08727174700826029, 0.07484906596329763, 0.07421547395311506, 0.07421547395311506]
Timestep: 248, Trans probs: [0.1973581884928119, 0.14783253961941442, 0.22763732985985485, 0.0739159388122792, 0.1311501937601097, 0.07427393183097156, 0.0739159388122792, 0.0739159388122792]
Timestep: 249, Trans probs: [0.22552295001385464, 0.09882333820299602, 0.28858791531505995, 0.07523731604542365, 0.08561302224780534, 0.0757408260840131, 0.07523731604542365, 0.07523731604542365]
Timestep: 250, Trans probs: [0.19679055416069724, 0.09443003159736413, 0.3231155946903938, 0.07537490176126349, 0.083757427119154, 0.07578168714860027, 0.07537490176126349, 0.07537490176126349]
Timestep: 251, Trans probs: [0.17269356764816374, 0.09115088661816328, 0.3492980636536031, 0.07597114412272009, 0.08264885125401611, 0.07629519845789355, 0.07597114412272009, 0.07597114412272009]
Timestep: 252, Trans probs: [0.1528274839029685, 0.0888156868640863, 0.3683631709953009, 0.07689944148869435, 0.0821415064806015, 0.0771538272909598, 0.07689944148869435, 0.07689944148869435]
Timestep: 253, Trans probs: [0.17767545806393148, 0.13542933170407273, 0.2758813779104044, 0.07237735502483705, 0.12119903877136133, 0.07268272847571877, 0.07237735502483705, 0.07237735502483705]
Timestep: 254, Trans probs: [0.2147999426930331, 0.0872275349319417, 0.303720255266962, 0.07799911928185735, 0.08205878347020779, 0.07819612579228333, 0.07799911928185735, 0.07799911928185735]
Timestep: 255, Trans probs: [0.18693605141867134, 0.08513706325415563, 0.33566487886489954, 0.07777306196243829, 0.08101255327497774, 0.07793026729998076, 0.07777306196243829, 0.07777306196243829]
Timestep: 256, Trans probs: [0.1531075120230853, 0.10664120574163022, 0.2902058979056755, 0.0700923620533666, 0.10534482077446816, 0.13442347739504107, 0.0700923620533666, 0.0700923620533666]
Timestep: 257, Trans probs: [0.24829000006042437, 0.07654091688394067, 0.2721160066803207, 0.07654091688394067, 0.08859168587059484, 0.08483863985289747, 0.07654091688394067, 0.07654091688394067]
Timestep: 258, Trans probs: [0.16010482094019235, 0.12473727282443466, 0.3142722186909974, 0.07195151443321357, 0.11282397772817201, 0.07220716651656285, 0.07195151443321357, 0.07195151443321357]
Timestep: 259, Trans probs: [0.163966244823207, 0.08387812774251456, 0.2809753817562558, 0.07808466153752329, 0.15871792168293508, 0.07820833938251781, 0.07808466153752329, 0.07808466153752329]
Timestep: 260, Trans probs: [0.14763793638041703, 0.08142184565811376, 0.3210118369888429, 0.07663186310127845, 0.14329867290583612, 0.07673411876295479, 0.07663186310127845, 0.07663186310127845]
Timestep: 261, Trans probs: [0.13373978834728256, 0.08024938254135641, 0.3501739273513942, 0.07637995884126281, 0.13023446265344804, 0.07646256258273042, 0.07637995884126281, 0.07637995884126281]
Timestep: 262, Trans probs: [0.12230030988177447, 0.07997856316840062, 0.37046062276313774, 0.07691706518021477, 0.11952688717302562, 0.07698242147301713, 0.07691706518021477, 0.07691706518021477]
Timestep: 263, Trans probs: [0.11316616999630254, 0.08025722248564053, 0.38400966693020844, 0.07787663367678195, 0.11100958551113876, 0.07792745404636384, 0.07787663367678195, 0.07787663367678195]
Timestep: 264, Trans probs: [0.10605138438558483, 0.08081452556303842, 0.39274185020004004, 0.0789889252862677, 0.10439756612921733, 0.07902789786331631, 0.0789889252862677, 0.0789889252862677]
Timestep: 265, Trans probs: [0.1447110458684976, 0.11572632686588592, 0.34352253089247553, 0.07246688549037182, 0.10596304020461697, 0.07267639969740866, 0.07246688549037182, 0.07246688549037182]
Timestep: 266, Trans probs: [0.18069645254757885, 0.08146752466789008, 0.31811721075044763, 0.08008249777769127, 0.09935925362543854, 0.08011206507557103, 0.08008249777769127, 0.08008249777769127]
Timestep: 267, Trans probs: [0.15965967579898319, 0.08027860059440815, 0.3487640275990616, 0.07917060793460098, 0.09459161104677385, 0.07919426115697012, 0.07917060793460098, 0.07917060793460098]
Timestep: 268, Trans probs: [0.14229154758449852, 0.08002682811977366, 0.369778466564619, 0.07915774374476268, 0.09125362969956459, 0.07917629679725606, 0.07915774374476268, 0.07915774374476268]
Timestep: 269, Trans probs: [0.12839091494631416, 0.08032677322885498, 0.38365129121395763, 0.07965589901751895, 0.08899310284221768, 0.07967022071609879, 0.07965589901751895, 0.07965589901751895]
Timestep: 270, Trans probs: [0.11753725867015534, 0.0808944980105893, 0.39252369002111853, 0.08038304222920516, 0.0875014659178932, 0.08039396069262816, 0.08038304222920516, 0.08038304222920516]
Timestep: 271, Trans probs: [0.13162015522026446, 0.10835228622034693, 0.3648439150593756, 0.0736251938223016, 0.10051467789222827, 0.07379338414088, 0.0736251938223016, 0.0736251938223016]
Timestep: 272, Trans probs: [0.19595144129599462, 0.10249072605315418, 0.30460932525507056, 0.07512534457221126, 0.09631459304038129, 0.07525788063876541, 0.07512534457221126, 0.07512534457221126]
Timestep: 273, Trans probs: [0.19037931596486468, 0.08154646247946151, 0.3168890832548243, 0.08116021065489692, 0.08653605004875149, 0.08116845628740726, 0.08116021065489692, 0.08116021065489692]
Timestep: 274, Trans probs: [0.1669444353926484, 0.08044671176830437, 0.3476310713555307, 0.08013972814616616, 0.08441231546926581, 0.08014628157575242, 0.08013972814616616, 0.08013972814616616]
Timestep: 275, Trans probs: [0.14775323598704068, 0.08021575455783805, 0.36880954576083586, 0.07997606153690641, 0.0833121006243822, 0.07998117845918407, 0.07997606153690641, 0.07997606153690641]
Timestep: 276, Trans probs: [0.13992596761370824, 0.10078582991225295, 0.25540856417709046, 0.06999950559969333, 0.09969384111027084, 0.19418728038759753, 0.06999950559969333, 0.06999950559969333]
Timestep: 277, Trans probs: [0.13246827761560057, 0.08050060754920481, 0.3025631809095861, 0.08031617236498713, 0.1631993071774602, 0.08032010965318699, 0.08031617236498713, 0.08031617236498713]
Timestep: 278, Trans probs: [0.12123997904304154, 0.07890366210772509, 0.33856399787125435, 0.07875340895219421, 0.14627551759262852, 0.07875661652876793, 0.07875340895219421, 0.07875340895219421]
Timestep: 279, Trans probs: [0.1731901279508204, 0.09734078186075602, 0.33650497323458956, 0.07513202510727418, 0.09232845503266696, 0.07523958659934453, 0.07513202510727418, 0.07513202510727418]
Timestep: 280, Trans probs: [0.1289834462258552, 0.09573149903553951, 0.2966696224161519, 0.06957662860474124, 0.09480378758360522, 0.17508175892462435, 0.06957662860474124, 0.06957662860474124]
Timestep: 281, Trans probs: [0.19062798017483945, 0.07854013651076477, 0.2850303402187268, 0.07842065039594441, 0.13211639074441217, 0.07842320116342368, 0.07842065039594441, 0.07842065039594441]
Timestep: 282, Trans probs: [0.16910221986558815, 0.07729741238937307, 0.32362139695678743, 0.0771995480768073, 0.12117868929177818, 0.07720163726605116, 0.0771995480768073, 0.0771995480768073]
Timestep: 283, Trans probs: [0.2910304755071068, 0.07648597751566942, 0.23369675873106927, 0.07648597751566942, 0.08617284923645277, 0.08315600646269337, 0.07648597751566942, 0.07648597751566942]
Timestep: 284, Trans probs: [0.15392193219254932, 0.09348806839866293, 0.28404496718456484, 0.07579297872606666, 0.16528741642869835, 0.07587867961732457, 0.07579297872606666, 0.07579297872606666]
Timestep: 285, Trans probs: [0.15074261515939186, 0.07711149517740118, 0.27467316281473375, 0.07703300409247239, 0.1123060307729477, 0.15406768379810826, 0.07703300409247239, 0.07703300409247239]
Timestep: 286, Trans probs: [0.13716549236102968, 0.07542515057721717, 0.31644168180816595, 0.07535933511207593, 0.1049360782545779, 0.13995359166278143, 0.07535933511207593, 0.07535933511207593]
Timestep: 287, Trans probs: [0.12555999423310085, 0.0751062395002925, 0.34711563769236353, 0.0750524555846237, 0.09922235327537987, 0.12783840854499212, 0.0750524555846237, 0.0750524555846237]
Timestep: 288, Trans probs: [0.1396202877254964, 0.08951994435054544, 0.32234424571736264, 0.07485051875050125, 0.14904240021520387, 0.07492156573988792, 0.07485051875050125, 0.07485051875050125]
Timestep: 289, Trans probs: [0.20245945765424433, 0.08687219793933972, 0.2755651423071489, 0.07498333113116312, 0.1351122973927472, 0.07504091131303045, 0.07498333113116312, 0.07498333113116312]
Timestep: 290, Trans probs: [0.2540256009510854, 0.08424614859121002, 0.23988531017525178, 0.07443988228693257, 0.12403591740749437, 0.07448737601416076, 0.07443988228693257, 0.07443988228693257]
Timestep: 291, Trans probs: [0.29589994371044154, 0.08225142159781763, 0.21008868647288878, 0.0741968532602821, 0.11493352527735029, 0.07423586316065538, 0.0741968532602821, 0.0741968532602821]
Timestep: 292, Trans probs: [0.19164887199801164, 0.07570204646565215, 0.2929037225147417, 0.07565909957960561, 0.09495895584655825, 0.11780910443621952, 0.07565909957960561, 0.07565909957960561]
Timestep: 293, Trans probs: [0.11955583993383624, 0.09186753478204412, 0.3292739763655151, 0.07008883925035995, 0.0910950459522336, 0.15794108521529115, 0.07008883925035995, 0.07008883925035995]
Timestep: 294, Trans probs: [0.17026451680293742, 0.0751787542684581, 0.25330167308119145, 0.07514353435286777, 0.16611450978938017, 0.10970994299942954, 0.07514353435286777, 0.07514353435286777]
Timestep: 295, Trans probs: [0.15402278140746054, 0.07370865407478568, 0.29783896691706313, 0.07367890559604427, 0.15051748068909618, 0.10287540012346165, 0.07367890559604427, 0.07367890559604427]
