1908.0,0.6520098677797143,1
1485.0,0.63789460596559,1
504.0,0.6456028886763348,1
2466.0,0.6647496517879607,1
880.0,0.4533978639897886,1
1484.0,0.660043685041334,1
560.0,0.6571122972905709,1
2500.0,0.6747480011673961,1
2737.0,0.4641948632159526,0
2840.0,0.4473888059879671,0
2299.0,0.43904415114461437,1
770.0,0.4389634942577939,1
900.0,0.6484079047249496,1
1313.0,0.6599872424756901,1
1513.0,0.6593114798294506,1
1740.0,0.6776410597430669,1
1860.0,0.657262155738053,1
1980.0,0.6733447551667453,1
1450.0,0.6656741938848078,1
3260.0,0.6591774050585566,0
406.0,0.45460823890776214,1
2768.0,0.6540172507170074,0
1390.0,0.43333800133490447,1
1744.0,0.6363712993152328,1
1859.0,0.6453529425703013,1
1620.0,0.637685867847962,1
406.0,0.6386979955693799,1
1456.0,0.6573400213680742,1
2210.0,0.6569024643011553,1
1590.0,0.46136762761559935,1
1170.0,0.6464603639024896,1
1605.0,0.6490392290209082,1
1375.0,0.6610455846924239,1
2336.0,0.6510818891887085,1
2034.0,0.47071112665248693,1
1717.0,0.4555590010641494,1
2034.0,0.6462570082798079,1
1716.0,0.45874941608005954,1
2052.0,0.6368300705246631,1
644.0,0.4568972689838358,1
2180.0,0.6520334459035035,1
1274.0,0.466252295558231,1
1456.0,0.6545003333567021,1
2720.0,0.6640818903577284,0
1121.0,0.43973554834755824,1
520.0,0.6523426335296502,1
400.0,0.6572860338882187,1
612.0,0.6648907185684279,1
476.0,0.6704668113786418,1
2040.0,0.6745854751657616,1
1298.0,0.4735407492295916,1
1703.0,0.6529935741263487,1
1526.0,0.6555931464997983,1
680.0,0.6675278452806075,1
1512.0,0.677499587767123,1
451.0,0.6651414541565576,1
858.0,0.677564234237042,1
666.0,0.6750097628897076,1
1360.0,0.677246038340428,1
1575.0,0.6797294257155838,1
1700.0,0.6684118004213353,1
2414.0,0.6602041646247604,1
2052.0,0.4672011479095843,1
1708.0,0.4492220255461961,1
1781.0,0.6512373335449491,1
3040.0,0.6587672551480424,0
1736.0,0.4596090234989987,1
1425.0,0.6366618677800103,1
1100.0,0.6661512999227975,1
1000.0,0.6698871302579894,1
1274.0,0.6648500119649466,1
2496.0,0.6784651447368409,1
330.0,0.4614317006176066,1
2336.0,0.6558679514412342,1
608.0,0.4591483514825793,1
1280.0,0.6549221023800597,1
754.0,0.6704007631673693,1
690.0,0.6762756547615697,1
2720.0,0.6797846206816756,0
1206.0,0.44267606485952443,1
2090.0,0.6525272620949931,1
585.0,0.4572501369445361,1
2546.0,0.6566933368426606,1
1995.0,0.4634214461406436,1
3211.0,0.6497676821080868,0
486.0,0.4498309510814721,1
735.0,0.6536027132548818,1
1335.0,0.6605565214702477,1
1330.0,0.6665615421359484,1
1298.0,0.6714939716508972,1
910.0,0.6605459450732803,1
312.0,0.6765778940156313,1
840.0,0.675937361986771,1
975.0,0.6777892829389672,1
2256.0,0.6797202989629721,1
390.0,0.4627154237009281,1
600.0,0.6638042730953674,1
1562.0,0.6759874489581016,1
3020.0,0.6560204188802158,0
1921.0,0.45636036396741614,1
770.0,0.6509921760652005,1
540.0,0.6749283493930537,1
1280.0,0.6761662485248078,1
1458.0,0.6788133725583313,1
578.0,0.6811843200149755,1
528.0,0.6822953155499347,1
1260.0,0.6824134553191432,1
840.0,0.6651935408113744,1
576.0,0.6799900685765371,1
432.0,0.6795327346777665,1
1278.0,0.6806679781664561,1
1442.0,0.6817337993302922,1
2546.0,0.6682491039419367,1
2176.0,0.47963745046322925,1
1442.0,0.46570541847570446,1
1232.0,0.6553132273912975,1
780.0,0.6810513082441985,1
1620.0,0.6806508562206083,1
1104.0,0.6547364543188376,1
330.0,0.6737090659996233,1
1419.0,0.6782483401519869,1
2000.0,0.6671814602766595,1
792.0,0.4696404743742004,1
1159.0,0.6644034472945494,1
2812.0,0.6764451095529601,0
1356.0,0.44109624650078283,1
1425.0,0.6466460242250336,1
629.0,0.6688194706518351,1
1584.0,0.668309485360423,1
1926.0,0.6734078712893349,1
2299.0,0.6616802754552412,1
1920.0,0.4642410132814973,1
1170.0,0.6423687436270272,1
1079.0,0.65060345013294,1
1650.0,0.6740320092380434,1
1640.0,0.6528359994644171,1
546.0,0.6738748511107915,1
1690.0,0.6757303192548336,1
2500.0,0.6575147122426765,1
1808.0,0.4830981806010338,1
1456.0,0.6619237057316603,1
2108.0,0.6744995510884106,1
2175.0,0.48731327863033,1
2280.0,0.45636048960412345,1
2831.0,0.45162184037118813,0
2048.0,0.4448640952208298,1
876.0,0.45694449528496084,1
2890.0,0.6558672923152493,0
800.0,0.4383871638072866,1
672.0,0.6481735204961174,1
1716.0,0.6551915653286259,1
663.0,0.6428864640123378,1
650.0,0.6633923000775,1
3220.0,0.6661549927826127,0
2232.0,0.4397796306243645,1
1200.0,0.4411632070698881,1
1920.0,0.6507023193162864,1
605.0,0.6378485590394513,1
1524.0,0.6633421072437743,1
1820.0,0.654025353212669,1
684.0,0.6535690179271921,1
2242.0,0.6673489816723822,1
2185.0,0.4680775504647315,1
2416.0,0.4550395321676347,1
1764.0,0.45142990759978574,1
704.0,0.6561528546712062,1
848.0,0.6648911620667692,1
480.0,0.6716597848964212,1
464.0,0.6767266447397838,1
1340.0,0.680434244213009,1
600.0,0.682850473958139,1
1501.0,0.684132990361734,1
600.0,0.6845314242698507,1
384.0,0.68432722669361,1
2106.0,0.68377576941991,1
490.0,0.4661448426587178,1
516.0,0.6639604948847618,1
1848.0,0.6771281022755995,1
1995.0,0.6590917940618627,1
1580.0,0.6605636070315911,1
540.0,0.6790875884309576,1
520.0,0.6805644575589574,1
336.0,0.6834896995970486,1
3024.0,0.6855838234338785,0
1620.0,0.4441799910023472,1
400.0,0.6384589091147522,1
612.0,0.6685366033383294,1
492.0,0.669270470935489,1
512.0,0.6740309709977386,1
2408.0,0.6777666882917329,1
1746.0,0.46297875179074033,1
2071.0,0.663143743183232,1
2176.0,0.46321710368079294,1
1632.0,0.4555474613709875,1
1120.0,0.6578790461054255,1
2180.0,0.6847813271085775,1
671.0,0.48501771633687607,1
2808.0,0.6698999200344115,0
2060.0,0.4462957969655071,1
2020.0,0.4624424742893926,1
2000.0,0.46712438268597595,1
1120.0,0.4707684007340627,1
940.0,0.6719742290093145,1
732.0,0.6818426671637362,1
2898.0,0.6852936072307495,0
1083.0,0.4414285099018823,1
2268.0,0.6604867315270373,1
693.0,0.4478509680555521,1
1320.0,0.6617561015976204,1
1272.0,0.6561086761388889,1
912.0,0.667697746874493,1
1720.0,0.6776953254506366,1
1200.0,0.6734749332749386,1
1330.0,0.6779527189440556,1
1130.0,0.6821152976757574,1
580.0,0.6710029573008883,1
880.0,0.6880906678430504,1
3132.0,0.6842561776820673,0
1111.0,0.4429064164572169,1
280.0,0.6406965238600328,1
1568.0,0.6766523973550453,1
1104.0,0.67721425803842,1
2242.0,0.6812929031586539,1
552.0,0.4778008682328084,1
672.0,0.6736342278015827,1
850.0,0.6806881600906576,1
1035.0,0.6849919760951176,1
2242.0,0.6873441253366317,1
1133.0,0.48378888431093137,1
1339.0,0.6535587462242334,1
840.0,0.67615097681561,1
2072.0,0.6953666553228525,1
1664.0,0.47235181595074677,1
2466.0,0.6629920609647955,1
1529.0,0.4756182017260288,1
612.0,0.6631762574460394,1
1034.0,0.6854940924173148,1
3114.0,0.6830074566031967,0
1120.0,0.4434328566326815,1
2400.0,0.6630755926926657,1
320.0,0.4487776996530967,1
1320.0,0.6650313131586162,1
1785.0,0.6592832994833548,1
702.0,0.6716281026827854,1
583.0,0.6795966277980335,1
2413.0,0.6741814934357904,1
774.0,0.47879886771219315,1
1890.0,0.6725518576102518,1
2223.0,0.6685023149488909,1
1044.0,0.49043226111823357,1
1484.0,0.6720559936001278,1
400.0,0.6553478942244297,1
1134.0,0.6789042568980752,1
510.0,0.6754616974814096,1
792.0,0.6792306585629623,1
840.0,0.6831488145430217,1
1860.0,0.686285343644201,1
1378.0,0.6645162698887023,1
680.0,0.6782589788713395,1
600.0,0.6901265947853931,1
2780.0,0.6868102223465014,0
1368.0,0.45201620973380663,1
1152.0,0.6657574597018022,1
1480.0,0.6717029621618631,1
1414.0,0.678771974013707,1
1140.0,0.6589755950538264,1
2580.0,0.6746536668157984,1
1162.0,0.4775554325782624,1
705.0,0.6729768944277635,1
2980.0,0.6807963861824566,0
539.0,0.44677296508980535,1
1950.0,0.6650160869443946,1
690.0,0.6436887504368722,1
264.0,0.6746519134718859,1
950.0,0.6732703472379689,1
324.0,0.6790765147361867,1
1859.0,0.683598860687099,1
352.0,0.6619283052622141,1
1952.0,0.6860622886797316,1
3320.0,0.6733444965740207,0
1670.0,0.47066772740859797,1
650.0,0.6515045342388281,1
2703.0,0.6763465965258899,0
960.0,0.4414579095731619,1
2413.0,0.6640178881439738,1
1020.0,0.4600170040063226,1
2380.0,0.6684511611845183,1
980.0,0.46800585145737617,1
1573.0,0.6716569831996909,1
880.0,0.6507616939395143,1
896.0,0.6800632805726512,1
432.0,0.6758124270255242,1
462.0,0.680687300724212,1
1490.0,0.6853240031666165,1
708.0,0.675836403994883,1
990.0,0.6930562178207078,1
1309.0,0.6883454661282812,1
559.0,0.6899222529342637,1
2660.0,0.6918031411457587,1
940.0,0.490204775286858,1
2244.0,0.6813606186630689,1
611.0,0.4871319681090889,1
1488.0,0.679009123240612,1
1608.0,0.6744555737111572,1
2550.0,0.6689768348735476,1
2014.0,0.477602061537834,1
900.0,0.4787345073743712,1
456.0,0.6744639591898361,1
561.0,0.6793108667517904,1
1804.0,0.6833493853107455,1
2907.0,0.6661575430634562,0
832.0,0.47032260981767393,1
430.0,0.6712541511427033,1
2717.0,0.6795539904498645,0
2970.0,0.4467353869332606,0
715.0,0.4390446491527552,1
2076.0,0.6584919197020753,1
513.0,0.44914558848196096,1
1728.0,0.6618966433015541,1
2464.0,0.6577803834638459,1
812.0,0.4650137295799295,1
1568.0,0.6645147880164707,1
884.0,0.6711121625505878,1
2464.0,0.6777294499417714,1
3460.0,0.47040283079308004,0
1776.0,0.4498278835189766,1
432.0,0.6540304983488048,1
1515.0,0.6784842047513742,1
570.0,0.6697646658302698,1
1440.0,0.6869026894289663,1
405.0,0.6856986834282651,1
810.0,0.6857485659387162,1
1582.0,0.6859875871275726,1
1755.0,0.6700577192283541,1
1440.0,0.6615283482379757,1
3006.0,0.6563195167735143,0
2002.0,0.454340957119588,1
1064.0,0.44900691419996636,1
2355.0,0.6610212325251054,1
731.0,0.45699344037640305,1
