Timestep: 140 State: 2 Beliefs: [0.15371230951015916, 0.04903697682952423, 0.44657636604775247, 0.06129622103690528, 0.09561704125419497, 0.07025377427695334, 0.06834071211129589, 0.05516659893321475]
Timestep: 141 State: 4 Beliefs: [0.10634262790555711, 0.034938348672175636, 0.5277399431967261, 0.06987669734435127, 0.06943565926869276, 0.05087039314253565, 0.07790730286004537, 0.06288902760991615]
Timestep: 142 State: 2 Beliefs: [0.13275174387818411, 0.04435531319489568, 0.4016623214845811, 0.0554441414936196, 0.13435826621398686, 0.08247380375187413, 0.0824214401905151, 0.06653296979234352]
Timestep: 143 State: 4 Beliefs: [0.10237148948566419, 0.03626134713567555, 0.5119772291976825, 0.0725226942713511, 0.08045031704688012, 0.05028910604733766, 0.08085739197119293, 0.065270424844216]
Timestep: 144 State: 4 Beliefs: [0.09864710910792425, 0.07593912841500618, 0.29719866251355737, 0.09492391051875773, 0.11771603778531595, 0.13728328494594574, 0.0643831740909835, 0.11390869262250926]
Timestep: 145 State: 4 Beliefs: [0.09091561395969916, 0.08478347803505991, 0.2629195002581816, 0.10597934754382489, 0.11080785432024272, 0.14553734440937274, 0.07188164442102905, 0.12717521705258986]
Timestep: 146 State: 5 Beliefs: [0.08893468681560868, 0.0879343911809091, 0.2480037866795679, 0.10991798897613637, 0.11155004179050859, 0.14720444700209162, 0.07455307078381423, 0.13190158677136365]
Timestep: 147 State: 2 Beliefs: [0.08766004869309577, 0.0887342831725042, 0.24054938975738882, 0.11091785396563025, 0.10923517436279835, 0.15457058520879008, 0.07523124008103617, 0.13310142475875628]
Timestep: 148 State: 0 Beliefs: [0.09710628339394879, 0.045388665889729604, 0.4342713087727523, 0.09077733177945921, 0.09071968066842506, 0.058827180387819394, 0.10120995050635226, 0.08169959860151328]
Timestep: 149 State: 2 Beliefs: [0.13712151657544527, 0.04900964704841498, 0.34825649850243545, 0.06126205881051872, 0.15302758413151196, 0.0867380593213249, 0.09107016503772633, 0.07351447057262246]
Timestep: 150 State: 4 Beliefs: [0.10660040660144438, 0.03833014662878115, 0.47520040743736724, 0.0766602932575623, 0.09447789730270852, 0.05426607877555573, 0.08547050606477467, 0.06899426393180606]
Timestep: 151 State: 4 Beliefs: [0.13492627429199097, 0.04590378911539525, 0.3535625150765333, 0.05737973639424406, 0.17068932533566655, 0.083383844100141, 0.08529883201293595, 0.06885568367309287]
Timestep: 152 State: 2 Beliefs: [0.1267352568232552, 0.04578300702980707, 0.3550143249839364, 0.057228758787258825, 0.17490484420967606, 0.08658490396149063, 0.08507439365986535, 0.06867451054471058]
Timestep: 153 State: 2 Beliefs: [0.10352715625847848, 0.0375352427765124, 0.4731412970135663, 0.0750704855530248, 0.10656737631785346, 0.05289701596626075, 0.08369798911658137, 0.06756343699772231]
Timestep: 154 State: 2 Beliefs: [0.10640028939094211, 0.0371685611180787, 0.47815149535835166, 0.0743371222361574, 0.10408771862801224, 0.050071059509036085, 0.08288034374687997, 0.06690341001254167]
Timestep: 155 State: 2 Beliefs: [0.10314327396133763, 0.036753619083091445, 0.4884966728749595, 0.07350723816618289, 0.10081163323900638, 0.049175963385352184, 0.08195508494050541, 0.06615651434956461]
Timestep: 156 State: 2 Beliefs: [0.1001200144993432, 0.036348771874378315, 0.4984253798151673, 0.07269754374875663, 0.09775792476638985, 0.04817023983205206, 0.08105233609003164, 0.06542778937388095]
Timestep: 157 State: 2 Beliefs: [0.09717909439553392, 0.03597923139362144, 0.5078747094508378, 0.07195846278724288, 0.09480272831276805, 0.04721484117823774, 0.08022831597323944, 0.06476261650851858]
Timestep: 158 State: 2 Beliefs: [0.09432828173671184, 0.03565340666434843, 0.5167787506464872, 0.07130681332869686, 0.09194013928192872, 0.046314700888482635, 0.07950177545751723, 0.06417613199582717]
Timestep: 159 State: 4 Beliefs: [0.0915741137628139, 0.03537323884639687, 0.5251097931326562, 0.07074647769279374, 0.0891751396211131, 0.04547236398113438, 0.07887704303957749, 0.06367182992351438]
Timestep: 160 State: 2 Beliefs: [0.11210459090829197, 0.04429838203093238, 0.3963997762421326, 0.05537297753866547, 0.16794293404925068, 0.07511811599252122, 0.08231565019180717, 0.06644757304639855]
Timestep: 161 State: 2 Beliefs: [0.08795129624691059, 0.036196896017004626, 0.5084314843565696, 0.07239379203400925, 0.10107269312391115, 0.04808574979485946, 0.08071367559612673, 0.06515441283060833]
Timestep: 162 State: 2 Beliefs: [0.08713112626816229, 0.035827854278902796, 0.5183775305151622, 0.07165570855780559, 0.09763629353705497, 0.04499058153987108, 0.07989076760101607, 0.06449013770202502]
Timestep: 163 State: 4 Beliefs: [0.08473195666019465, 0.035515965074868476, 0.5268728124813701, 0.07103193014973695, 0.09454494879029847, 0.04417834848212102, 0.07919530122664702, 0.06392873713476326]
Timestep: 164 State: 2 Beliefs: [0.08077983933404499, 0.07575826414641382, 0.3090421886480987, 0.09469783018301728, 0.13740118393705217, 0.12445346488587987, 0.06422983264587258, 0.11363739621962071]
Timestep: 165 State: 2 Beliefs: [0.08486067830120779, 0.04157372549826162, 0.47295060743317946, 0.08314745099652324, 0.09859690656214563, 0.051334722484344335, 0.09270320282746695, 0.07483270589687092]
Timestep: 166 State: 2 Beliefs: [0.08209291353759465, 0.03788431599607775, 0.5052621767702369, 0.0757686319921555, 0.10081417353118442, 0.045509649084079215, 0.08447637029573159, 0.06819176879293995]
Timestep: 167 State: 2 Beliefs: [0.07936852549779638, 0.03634681802824241, 0.5229849920217101, 0.07269363605648482, 0.09843105891197163, 0.04370271772819093, 0.0810479793047674, 0.06542427245083635]
Timestep: 168 State: 2 Beliefs: [0.07710686197138772, 0.03564073471439047, 0.534337457228872, 0.07128146942878094, 0.09537739007907149, 0.042629245191147434, 0.07947351890044681, 0.06415332248590286]
Timestep: 169 State: 2 Beliefs: [0.07508894291821043, 0.03526896077542478, 0.5428568316273286, 0.07053792155084956, 0.0922529316722458, 0.04186576355497545, 0.07864451850520093, 0.06348412939576462]
Timestep: 170 State: 0 Beliefs: [0.07323525225823183, 0.035045710462173356, 0.5499356678967073, 0.07009142092434671, 0.08920880656821872, 0.04125415943081749, 0.07814670362759253, 0.06308227883191203]
Timestep: 171 State: 0 Beliefs: [0.08751217579759815, 0.07642686158904886, 0.32720077791642027, 0.09553357698631108, 0.11495747069395272, 0.11893215763368467, 0.064796686999411, 0.1146402923835733]
Timestep: 172 State: 2 Beliefs: [0.11329165225654701, 0.051571927756240726, 0.3720000758636232, 0.06446490969530091, 0.14307591708777082, 0.08240620771135075, 0.09583141799480553, 0.07735789163436109]
Timestep: 173 State: 2 Beliefs: [0.09021519362973329, 0.038159916421995226, 0.5068029942307828, 0.07631983284399045, 0.08798929090818292, 0.04673400429458827, 0.08509091811113563, 0.06868784955959141]
Timestep: 174 State: 2 Beliefs: [0.08849112332849542, 0.03648247591390651, 0.5284948828006537, 0.07296495182781303, 0.08421950477777254, 0.042328128563974464, 0.08135047614235275, 0.06566845664503174]
Timestep: 175 State: 1 Beliefs: [0.0858493509376885, 0.03571549482101868, 0.5402747437875581, 0.07143098964203735, 0.08161344726869917, 0.04118786008516185, 0.07964022278000284, 0.06428789067783362]
Timestep: 176 State: 2 Beliefs: [0.08214143932928938, 0.10429969023599123, 0.3183210378334546, 0.09541572796194644, 0.10401188544654111, 0.1165945910207734, 0.06471675461766803, 0.11449887355433573]
Timestep: 177 State: 0 Beliefs: [0.08584787824668709, 0.04998388721279281, 0.48051349124930715, 0.0841410251453742, 0.0808429874114386, 0.04913284424745225, 0.0938109638561112, 0.07572692263083676]
Timestep: 178 State: 2 Beliefs: [0.12376570418595813, 0.062125692519811544, 0.38670435194435715, 0.06028435678187261, 0.13252321993421365, 0.07263870118995011, 0.08961674530558973, 0.07234122813824713]
Timestep: 179 State: 4 Beliefs: [0.09572526889929558, 0.046578102608883745, 0.5040708162463787, 0.07530394735015518, 0.08119155493339693, 0.045398475748890506, 0.08395828159785958, 0.06777355261513965]
Timestep: 180 State: 4 Beliefs: [0.09227226397282776, 0.10053466283826376, 0.2933905771668368, 0.09713426054915629, 0.11634409499586734, 0.11788065979341547, 0.06588236802464516, 0.11656111265898755]
Timestep: 181 State: 2 Beliefs: [0.08512694793515758, 0.09869880798015182, 0.26298788489874075, 0.1071583133750567, 0.11122356566424403, 0.13353321328567297, 0.07268129081090803, 0.12858997605006803]
Timestep: 182 State: 1 Beliefs: [0.09231141072448831, 0.049889997279126685, 0.4518489716674875, 0.08817878499350494, 0.08892528899442331, 0.051171875085399623, 0.09831276476141519, 0.07936090649415445]
Timestep: 183 State: 2 Beliefs: [0.08728746410326785, 0.1220033952041292, 0.2694609552584657, 0.10041592256897838, 0.11235126313680983, 0.1198737016857461, 0.06810819095982883, 0.12049910708277406]
Timestep: 184 State: 0 Beliefs: [0.08986294896650847, 0.05548515174960005, 0.4572690681131951, 0.08639867456464323, 0.08702260200090292, 0.049874673019675214, 0.09632807447729626, 0.07775880710817892]
Timestep: 185 State: 2 Beliefs: [0.13098995236103253, 0.0726525717424672, 0.3547092780455742, 0.060553404912697215, 0.14637001744521866, 0.07204398617531628, 0.09001670342245735, 0.07266408589523665]
Timestep: 186 State: 2 Beliefs: [0.0999735087829872, 0.053216974453865896, 0.48202684057458806, 0.07613960088768865, 0.08981795805186213, 0.0454095035200831, 0.0848899729300051, 0.06852564079891978]
Timestep: 187 State: 2 Beliefs: [0.1031551509800159, 0.0566493957988328, 0.4865984774242546, 0.07462759384942545, 0.08662603879492353, 0.04197431076937709, 0.08320419791868777, 0.0671648344644829]
Timestep: 188 State: 4 Beliefs: [0.0998549133643976, 0.05502308615634363, 0.49800741442824187, 0.07361699596480352, 0.08387192926215342, 0.04129290776064979, 0.0820774566950869, 0.06625529636832317]
Timestep: 189 State: 2 Beliefs: [0.1214432404975643, 0.06728916024494119, 0.37585809926126484, 0.056855538410090174, 0.1580790961864128, 0.06772864280545471, 0.0845195765021639, 0.06822664609210821]
Timestep: 190 State: 2 Beliefs: [0.09283836134878663, 0.04995752277262007, 0.49747258181660103, 0.0734258376710092, 0.09488866651218171, 0.04346944651184245, 0.08186432946305056, 0.06608325390390829]
Timestep: 191 State: 2 Beliefs: [0.10013638990289489, 0.12247113638237336, 0.33148232415053935, 0.10529626963709858, 0.09846024885754798, 0.09382323384163303, 0.053563754554524064, 0.0947666426733887]
Timestep: 192 State: 2 Beliefs: [0.08900524137837794, 0.050724036927555775, 0.4851313127991194, 0.08084737484169219, 0.08546418818131178, 0.045926418952115286, 0.09013878956230456, 0.07276263735752297]
Timestep: 193 State: 2 Beliefs: [0.08924648390737958, 0.05094336644437424, 0.5099033769984477, 0.07381274594837717, 0.08683890337735209, 0.040527948651965996, 0.08229570331856378, 0.06643147135353944]
Timestep: 194 State: 0 Beliefs: [0.11978780532709446, 0.06823948347390417, 0.4552794135160743, 0.06155625152442607, 0.11702690657030516, 0.054078886516591075, 0.06863062669962132, 0.055400626371983466]
Timestep: 195 State: 2 Beliefs: [0.10516621100353968, 0.10946734984952594, 0.3527749203449486, 0.10274723460533619, 0.09004153989244018, 0.09506316164277924, 0.05226707151662754, 0.09247251114480257]
Timestep: 196 State: 2 Beliefs: [0.09477362700329235, 0.0485060578995103, 0.4933211603014338, 0.0789939423519506, 0.080436742160755, 0.044801571514202165, 0.08807235065210015, 0.07109454811675554]
Timestep: 197 State: 0 Beliefs: [0.09631630076956822, 0.048099581945036135, 0.5162045017068657, 0.07276298180288501, 0.08030767044811661, 0.039696985067983775, 0.08112529463694791, 0.06548668362259652]
Timestep: 198 State: 2 Beliefs: [0.11776544584967355, 0.11114749409490937, 0.34177397361863765, 0.10493285044208951, 0.08496409689702022, 0.09159768890968266, 0.053378884790106405, 0.09443956539788055]
Timestep: 199 State: 2 Beliefs: [0.10062909562998874, 0.047510150294385566, 0.4894945859060974, 0.07964708120346496, 0.07730407249255879, 0.044932089660552545, 0.08880055172983331, 0.07168237308311846]
Timestep: 200 State: 4 Beliefs: [0.10451735640955309, 0.04674016698499571, 0.5123269574017953, 0.0729923392417838, 0.07673059434380711, 0.03961846923536639, 0.08138101106509328, 0.06569310531760542]
Timestep: 201 State: 0 Beliefs: [0.09959594838323557, 0.09717257956856949, 0.30630029413699056, 0.09467124625072708, 0.11464217894073285, 0.10980045541403093, 0.06421180180484097, 0.11360549550087247]
Timestep: 202 State: 2 Beliefs: [0.13487183750451648, 0.06425180912207352, 0.409935043403002, 0.06984441919308207, 0.1169891164951117, 0.06337648187824274, 0.07787131513019747, 0.06285997727377386]
Timestep: 203 State: 4 Beliefs: [0.10102155578585584, 0.04414991961936255, 0.5094742581251853, 0.07213342911819555, 0.08683327553770925, 0.0410440852322525, 0.0804233903750628, 0.064920086206376]
Timestep: 204 State: 0 Beliefs: [0.09861944838502852, 0.09550583107448318, 0.2967919312085653, 0.0943099711599628, 0.12882367802031452, 0.10881041171206328, 0.06396676304762695, 0.11317196539195536]
Timestep: 205 State: 2 Beliefs: [0.10440163436815887, 0.10632934359931252, 0.30607564646510227, 0.11691702307006019, 0.0959520758106641, 0.10562377462279104, 0.05947518130085671, 0.10522532076305416]
Timestep: 206 State: 2 Beliefs: [0.09878840574103279, 0.04740803815746425, 0.46621329498304687, 0.08328803219980735, 0.09023226918675416, 0.04625079037407373, 0.09285994037799415, 0.07495922897982663]
Timestep: 207 State: 0 Beliefs: [0.10085570042761326, 0.04570350274558005, 0.4917785824948888, 0.07502326623652539, 0.09539568078785007, 0.04007698459215531, 0.08364534310251412, 0.06752093961287285]
Timestep: 208 State: 0 Beliefs: [0.14070164394097678, 0.05504138039731267, 0.3772882379953127, 0.05620813488318446, 0.1555548419536064, 0.06419883129269359, 0.08355716767709212, 0.06744976185982135]
Timestep: 209 State: 2 Beliefs: [0.10888680832135689, 0.08896132162720778, 0.29670526355408156, 0.09478775131990959, 0.1174915523321547, 0.1151311786270246, 0.06429082263437347, 0.1137453015838915]
Timestep: 210 State: 4 Beliefs: [0.10722630272339125, 0.045656085298503644, 0.46862630997610893, 0.0814431570651019, 0.08718157224740383, 0.04576468905085242, 0.09080304228004644, 0.07329884135859172]
Timestep: 211 State: 2 Beliefs: [0.13819531410985073, 0.05516972688652687, 0.3595896470673899, 0.05767357827346852, 0.16907819074944422, 0.06534960128310582, 0.08573564770205172, 0.06920829392816222]
Timestep: 212 State: 1 Beliefs: [0.10906059486435671, 0.04196622671780046, 0.49020333449505804, 0.07271858434048625, 0.09843945209744563, 0.041089286798798454, 0.08107579477961675, 0.06544672590643762]
Timestep: 213 State: 4 Beliefs: [0.10453375606641423, 0.1139444254840709, 0.2770176081811507, 0.09375367681326367, 0.12800843929395228, 0.10664823162493128, 0.06358945036030059, 0.1125044121759164]
Timestep: 214 State: 4 Beliefs: [0.09399062980212043, 0.10452962098466728, 0.26032689393958486, 0.10376876219178617, 0.11939332714661091, 0.12308596042717977, 0.07038229087790715, 0.1245225146301434]
Timestep: 215 State: 2 Beliefs: [0.09224349401949523, 0.10503271827633318, 0.25127178990637, 0.10615540463200365, 0.1201321481176354, 0.1257769024350079, 0.07200105705475031, 0.12738648555840437]
Timestep: 216 State: 2 Beliefs: [0.10038831459827235, 0.05263442472386202, 0.4429742973210771, 0.08581361709623683, 0.09771720253394148, 0.04756410927896879, 0.09567577906102823, 0.07723225538661316]
Timestep: 217 State: 4 Beliefs: [0.10521394296633767, 0.05440032206807455, 0.4676357294007645, 0.07659611637033155, 0.1014852005391578, 0.040333230297203, 0.08539895362483234, 0.06893650473329839]
Timestep: 218 State: 4 Beliefs: [0.12648204641937558, 0.06465198100188407, 0.35479718109745007, 0.05634059368024113, 0.18295935296861698, 0.06340605584073951, 0.08375407657540324, 0.06760871241628937]
Timestep: 219 State: 2 Beliefs: [0.09511589196664942, 0.10012336940559877, 0.2811233999101846, 0.0937970969514057, 0.14213771168367242, 0.11152711319984879, 0.06361890054095344, 0.11255651634168683]
Timestep: 220 State: 0 Beliefs: [0.09722929176240493, 0.05040151120101565, 0.4555458687072736, 0.08148374294947928, 0.10602684265969164, 0.04512908155327367, 0.09084829251232987, 0.07333536865453134]
Timestep: 221 State: 2 Beliefs: [0.11901941858255562, 0.12032151915605814, 0.2941449301223619, 0.10792799908731157, 0.11593338465829545, 0.09061504533129143, 0.05490250388354546, 0.0971351991785804]
Timestep: 222 State: 2 Beliefs: [0.10404517029266731, 0.05030317017538498, 0.45200039212320037, 0.08150139526788854, 0.10353326693585722, 0.044397375933882675, 0.090867973530019, 0.07335125574109969]
Timestep: 223 State: 2 Beliefs: [0.10999391103998572, 0.05133205996203953, 0.4663901921163883, 0.07497364778773408, 0.10698570029797264, 0.039258183551937956, 0.08359002223498112, 0.06747628300896066]
Timestep: 224 State: 2 Beliefs: [0.10689153630327299, 0.04949753524169802, 0.48360737017258565, 0.0722793132667153, 0.1041514134114982, 0.03793540935040046, 0.08058604031378556, 0.06505138194004377]
Timestep: 225 State: 2 Beliefs: [0.1040089160688788, 0.048335984456025154, 0.4960370550932216, 0.07074068604956293, 0.10129351495790757, 0.037046640140209974, 0.07887058578958733, 0.06366661744460664]
Timestep: 226 State: 2 Beliefs: [0.1010331683324654, 0.04728073028216767, 0.5068953644252465, 0.06967463885780689, 0.09833441913139897, 0.03639248127234825, 0.07768202272653993, 0.06270717497202621]
Timestep: 227 State: 2 Beliefs: [0.09000386253720662, 0.0424827297954289, 0.47415518669348744, 0.06314790348746148, 0.11670908753120957, 0.043850145959040916, 0.0938735998112114, 0.07577748418495378]
Timestep: 228 State: 2 Beliefs: [0.09501044866409589, 0.04582345248349903, 0.5154276090836399, 0.07077126550185589, 0.09346393166027019, 0.03690447405812344, 0.07890467959684529, 0.0636941389516703]
Timestep: 229 State: 2 Beliefs: [0.09247619331871017, 0.04476812022093013, 0.5312895176820964, 0.06841626260097289, 0.08977976925945262, 0.03541647346811623, 0.07627902710884589, 0.0615746363408756]
Timestep: 230 State: 2 Beliefs: [0.08981856752097137, 0.0438060918372426, 0.5415616725524026, 0.06732504328775427, 0.0870950573606332, 0.03473862947313272, 0.07506239900888423, 0.060592538958978835]
Timestep: 231 State: 2 Beliefs: [0.08724119432511679, 0.04298688571081491, 0.5498096090598457, 0.06671147906404551, 0.08451597212366235, 0.03431620787104989, 0.07437832068782388, 0.06004033115764096]
Timestep: 232 State: 0 Beliefs: [0.08477027420286386, 0.04225641530741798, 0.5570045261710368, 0.06631276038047433, 0.08203521445086623, 0.0340055460341463, 0.07393377911076765, 0.05968148434242689]
Timestep: 233 State: 2 Beliefs: [0.12613235551396756, 0.05361548159272274, 0.4291427644664327, 0.05320707722254804, 0.13692892333354484, 0.058029011302744626, 0.07909589390098187, 0.06384849266705767]
Timestep: 234 State: 0 Beliefs: [0.09650886169245412, 0.04072691879788893, 0.5377928866452307, 0.06801333705352199, 0.0831409884798792, 0.036775208790346285, 0.07582979519250885, 0.06121200334816979]
Timestep: 235 State: 2 Beliefs: [0.14160979483835393, 0.05311535667073438, 0.41407611796224775, 0.053869882479920625, 0.13358623666618671, 0.059017553973814606, 0.08008119843283723, 0.06464385897590476]
Timestep: 236 State: 2 Beliefs: [0.10598251738682098, 0.04051530979136595, 0.527361093826507, 0.06881847251165794, 0.08139293965377979, 0.03726558042578132, 0.07672746114359476, 0.06193662526049216]
Timestep: 237 State: 2 Beliefs: [0.10715749491399433, 0.041328149986153896, 0.5342575394938022, 0.06816634839516243, 0.07673568976888753, 0.035004672466672125, 0.0760003914196811, 0.061349713555646196]
Timestep: 238 State: 1 Beliefs: [0.10348132044875336, 0.04066379478025824, 0.5427390266640341, 0.0676745582228431, 0.07444778925368957, 0.03463432615155882, 0.07545208207830419, 0.0609071024005588]
Timestep: 239 State: 0 Beliefs: [0.09986884967451118, 0.11480957592286568, 0.32418120670297756, 0.09193455695346289, 0.09646811430188378, 0.10006061555779468, 0.06235561254234875, 0.11032146834415546]
Timestep: 240 State: 5 Beliefs: [0.09613108002114565, 0.10611002996526694, 0.2856707789957689, 0.10247839551799895, 0.09984588753984455, 0.11728266768268995, 0.06950708565568625, 0.12297407462159873]
Timestep: 241 State: 5 Beliefs: [0.09361967841935101, 0.10506515514395252, 0.2731710315239936, 0.10498818012830471, 0.09909434013055449, 0.12686642415198446, 0.07120937434789364, 0.12598581615396565]
Timestep: 242 State: 4 Beliefs: [0.09226276369318734, 0.10423143133474702, 0.26689127237026306, 0.10522154146292201, 0.09816024124699689, 0.13559924592674333, 0.07136765420963406, 0.1262658497555064]
Timestep: 243 State: 4 Beliefs: [0.09155048507621613, 0.10375928018514798, 0.2637410237311841, 0.10519827233064102, 0.10287133757096016, 0.13528980264134216, 0.07135187166773913, 0.12623792679676923]
Timestep: 244 State: 0 Beliefs: [0.0911120899435352, 0.10350835052286413, 0.26176077263720465, 0.10516774182105382, 0.105826385587619, 0.1350922052847006, 0.07133116401775824, 0.12620129018526458]
Timestep: 245 State: 2 Beliefs: [0.1397492743470869, 0.07035313602656927, 0.3876810081671882, 0.07157538878147675, 0.11754574874353056, 0.06887637698639659, 0.07980121704442258, 0.06441784990332906]
Timestep: 246 State: 4 Beliefs: [0.12910160306302415, 0.06245859961787831, 0.3949328472490575, 0.056311191489388665, 0.13471330374687598, 0.07119865680258199, 0.08371036824392704, 0.0675734297872664]
Timestep: 247 State: 2 Beliefs: [0.12673475400887785, 0.06089633781014378, 0.38560897898212987, 0.055359069519257065, 0.1526020758441627, 0.07007292542548432, 0.08229497498683588, 0.06643088342310847]
Timestep: 248 State: 4 Beliefs: [0.10146532887536404, 0.04851585234919303, 0.5019254679598651, 0.07090347473181123, 0.09227453453907072, 0.04205013126418063, 0.07905208302188504, 0.0638131272586301]
Timestep: 249 State: 2 Beliefs: [0.09604947667814479, 0.10774992190510368, 0.29103059519941277, 0.09280310316149164, 0.12905054861231768, 0.1090079172010754, 0.0629447134486639, 0.11136372379378996]
Timestep: 250 State: 2 Beliefs: [0.09961312473428603, 0.049762935309623064, 0.4606489883082813, 0.08067745555604994, 0.0992404966638596, 0.047497947188097966, 0.08994934223935715, 0.07260971000044494]
Timestep: 251 State: 2 Beliefs: [0.09737210665733304, 0.050734768169621886, 0.49138151428562593, 0.07380350261556966, 0.09740892116906205, 0.040590637056490575, 0.08228539769228438, 0.0664231523540127]
Timestep: 252 State: 0 Beliefs: [0.0947656344377535, 0.049279201907733786, 0.5079459926481064, 0.071081491278182, 0.09490309045266385, 0.03880068893892521, 0.07925055818627157, 0.06397334215036381]
Timestep: 253 State: 5 Beliefs: [0.10382668723680336, 0.10258289057374023, 0.29871254983812123, 0.09293009427041464, 0.11957176273060836, 0.10782905567718548, 0.06303084654862906, 0.11151611312449755]
Timestep: 254 State: 2 Beliefs: [0.09558777076951386, 0.09726989777105322, 0.26680467423231025, 0.10134903250337933, 0.11511054627464881, 0.13351815652970384, 0.06874108291533554, 0.12161883900405518]
Timestep: 255 State: 2 Beliefs: [0.10179923087580636, 0.048390570311752285, 0.4576216825978554, 0.0824546426420273, 0.09255045062006988, 0.051043471360344435, 0.09193077321432, 0.07420917837782458]
Timestep: 256 State: 0 Beliefs: [0.10308115062081163, 0.04831937808711027, 0.49335153422314726, 0.07391162747133692, 0.08971629901953214, 0.04269359701641297, 0.08240594883744579, 0.06652046472420323]
Timestep: 257 State: 2 Beliefs: [0.11099465739943641, 0.09912358457842263, 0.2925558315008003, 0.09369738673762965, 0.112399101141316, 0.11524130355258631, 0.06355127100465315, 0.11243686408515556]
Timestep: 258 State: 0 Beliefs: [0.10733999349719621, 0.04688017102405884, 0.46614821752930524, 0.07994876911632237, 0.08931290365366924, 0.04927914173611199, 0.08913691123864598, 0.07195389220469013]
Timestep: 259 State: 2 Beliefs: [0.11887099354140816, 0.0980369546208013, 0.2807032997837726, 0.09576038261325898, 0.10911231140623259, 0.1176530785174488, 0.06495052038116696, 0.11491245913591075]
Timestep: 260 State: 2 Beliefs: [0.11280425201264656, 0.04661868167046096, 0.45968358757808264, 0.08074233318947595, 0.08770110428294882, 0.04976026543684398, 0.09002167595901271, 0.07266809987052834]
Timestep: 261 State: 2 Beliefs: [0.12002613903022331, 0.046262405889408, 0.4862360999882729, 0.0735036112104978, 0.08367799481996023, 0.04218945781660492, 0.08195104115558485, 0.06615325008944802]
Timestep: 262 State: 0 Beliefs: [0.11686634294951931, 0.04467982733352576, 0.5040219871894857, 0.07063562211507095, 0.0807465882270453, 0.04072412493856833, 0.07875344734322089, 0.06357205990356385]
Timestep: 263 State: 0 Beliefs: [0.1385708609236515, 0.10374969221815585, 0.33045956243975994, 0.10281701726988572, 0.08506145738210708, 0.09450352456886162, 0.052302569654681004, 0.09253531554289715]
Timestep: 264 State: 0 Beliefs: [0.11406552096210423, 0.09224102938583073, 0.2747754356231394, 0.09972252143622828, 0.10223940636079708, 0.12965117640385426, 0.06763788410457224, 0.11966702572347392]
Timestep: 265 State: 4 Beliefs: [0.12433425837478894, 0.10414735326282107, 0.29249780386076946, 0.11578464366362655, 0.08720846727382645, 0.11292214944671117, 0.058899144820192637, 0.10420617929726388]
Timestep: 266 State: 5 Beliefs: [0.1489932116196022, 0.05648898177062643, 0.3436287025485371, 0.06232448193565358, 0.1415496552627652, 0.0795760601700147, 0.09264952837001637, 0.07478937832278429]
Timestep: 267 State: 2 Beliefs: [0.11781859354588654, 0.08920306846978643, 0.27833410535259373, 0.095174800958696, 0.10905082148028229, 0.13165550578337823, 0.06455334325894163, 0.11420976115043519]
Timestep: 268 State: 2 Beliefs: [0.11908589945591723, 0.04532335754924113, 0.4557190993168732, 0.0803314272193138, 0.08662068037452586, 0.05105770511983964, 0.08956354646690659, 0.07229828449738242]
Timestep: 269 State: 2 Beliefs: [0.1276351021625572, 0.04456063176070005, 0.4819646886218324, 0.07345526392442073, 0.08130966029373991, 0.04306777816515587, 0.08189713753961533, 0.06610973753197866]
Timestep: 270 State: 2 Beliefs: [0.12484790491156332, 0.04309055070362931, 0.49849849029920423, 0.07077303062336356, 0.07863458906284482, 0.04155305926276667, 0.07890664757560086, 0.06369572756102719]
Timestep: 271 State: 2 Beliefs: [0.12105678289428874, 0.04213977525940519, 0.5103668073313882, 0.06945029723075317, 0.07642907475458445, 0.04062009646761475, 0.07743189855428749, 0.06250526750767786]
Timestep: 272 State: 4 Beliefs: [0.11711598395181622, 0.041383840896722916, 0.520184794511792, 0.06864439314493637, 0.07442422750657933, 0.039933430517012744, 0.0765333756406977, 0.06177995383044272]
Timestep: 273 State: 0 Beliefs: [0.11182650731460293, 0.08815977189744043, 0.3081299129382352, 0.0920944179255299, 0.11317688647754623, 0.11363516195173702, 0.062464039984272454, 0.11051330151063588]
Timestep: 274 State: 2 Beliefs: [0.10397777783056264, 0.08883395539109343, 0.273220333043816, 0.1005748958468217, 0.11109111357960558, 0.13339603297841834, 0.06821601631349646, 0.12068987501618603]
Timestep: 275 State: 2 Beliefs: [0.10902958665769212, 0.044332113543171146, 0.46181325437230936, 0.08138024648417674, 0.08891983659509789, 0.050549838834659314, 0.09073290167713438, 0.07324222183575907]
Timestep: 276 State: 2 Beliefs: [0.1111429284098086, 0.04216216352838168, 0.49954067898373583, 0.07300106110400938, 0.08513204025450173, 0.04192943743536483, 0.08139073529058954, 0.06570095499360842]
Timestep: 277 State: 2 Beliefs: [0.10841056929165054, 0.04058265825065765, 0.5181403111877217, 0.06981330557943956, 0.08243560326620081, 0.039948951629936405, 0.07783662577289754, 0.06283197502149561]
Timestep: 278 State: 2 Beliefs: [0.10510565760460404, 0.03966969370878657, 0.5299995172579656, 0.06841027985092424, 0.07999091325112143, 0.03898232967175083, 0.07627235678901553, 0.061569251865831814]
Timestep: 279 State: 4 Beliefs: [0.10179886929249718, 0.03902354934131534, 0.5390726908169047, 0.0676711058479875, 0.0777182184741643, 0.03836333802596224, 0.07544823293798009, 0.060903995263188744]
