2530.9546403336635,0.5440931417662234,1
634.645562552958,0.5356484890982509,1
1898.4630978970295,0.7367555935143192,1
1867.6250670898698,0.7597338265310922,1
2518.2119414475123,0.7479926570608458,1
1272.1362815515386,0.5819959041014598,1
2294.0871134482554,0.7496502956417,1
897.8872647944685,0.5840002372467584,1
935.8699897190618,0.7504468028817438,1
590.7080466971635,0.7669598256893277,1
601.1389941965108,0.7752363602011424,1
907.8883320073061,0.7802100719095955,1
1713.4435507771614,0.7839449746156508,1
457.17680107194735,0.7747417365731151,1
914.0814717045032,0.7828066690048514,1
1149.6253693803858,0.7898245073691051,1
1191.19980141843,0.7935376964428914,1
1222.661005992086,0.7959450961964487,1
1909.28958536773,0.7977437939355345,1
1650.726784938814,0.771299937214927,1
1542.7262552907473,0.7932725320100729,1
838.909020869181,0.7693533478996256,1
476.1507936537264,0.7914640120107025,1
787.0721978742404,0.7941511155963651,1
2768.588206687245,0.7961202184447812,0
2354.396514645462,0.5828737832217212,1
2922.1566732884357,0.5511548322124453,0
3160.8405435615227,0.5370944244217928,0
2338.402825774485,0.5286819315200814,1
2604.400383977069,0.5295147180460995,1
1342.5341382874399,0.530030412186117,1
1878.337377472796,0.7247772483022282,1
1813.4090494970644,0.7424581223028847,1
1263.7488157103155,0.7472407838220062,1
2218.9409577877664,0.774717414396185,1
829.524743650213,0.5790753339385392,1
686.7424365008621,0.7494519519457841,1
609.1576379285541,0.7684479398043054,1
2149.586557899616,0.7768652757247954,1
2828.6905500311655,0.585141846354162,0
586.1357737518197,0.5462440741918084,1
1127.5604561473845,0.7439021373080515,1
2496.1226761259986,0.7685549327009369,1
579.9422385207888,0.5795008610462059,1
2227.1347118751532,0.7519380259188168,1
538.4255757555366,0.5736371251125804,1
581.1714957099164,0.7502106198326908,1
1067.6566531556591,0.7718912749940412,1
2140.783499933225,0.7803883657092711,1
2655.737017840765,0.6063944504001996,1
2118.2581326626655,0.558718247050613,1
1305.4174842304433,0.5629396743295775,1
3204.0890802953704,0.7268210978009209,0
1895.9702977795196,0.5697568636377042,1
438.35043466034284,0.7509892256142229,1
1627.4137613835292,0.7728065886177448,1
1547.485669451679,0.7808876318492132,1
1288.5051591562312,0.7852845635345489,1
2405.770414559546,0.7882583816108852,1
2041.9503364380605,0.5955973467146568,1
1255.2177155964337,0.5565052407674806,1
833.9249106314371,0.7504955793022337,1
1539.243494537663,0.7772063829386358,1
276.1117000578984,0.7868231095184706,1
1415.4213665345528,0.7913684449027065,1
1650.4455921747417,0.7940380115215462,1
2607.3785801852996,0.7686277243542973,1
2464.1850442249984,0.5950505074309211,1
796.2457331177625,0.5782248994649014,1
1788.0868344164094,0.7587739181110243,1
1584.1858385371347,0.7570343412243413,1
1198.4147300858913,0.7598509138556742,1
1446.449767827152,0.7869137975767737,1
998.3582678776168,0.7922434827584995,1
2370.855364293319,0.7945500909812513,1
1216.0272333075595,0.6226383100427466,1
770.4023007747309,0.7691894137994736,1
1369.7687676177168,0.7867214199647582,1
2170.5231710558896,0.7932909546512723,1
735.1606666037245,0.6036032930874616,1
1668.022671606539,0.7636343030592018,1
3120.5894816765967,0.7604397188064712,0
529.3160554051517,0.5882874420833145,1
2896.8971044614636,0.7599364905941676,0
631.9057119640887,0.5654421396826271,1
1701.9097422996751,0.7512169225681249,1
2664.6039402053275,0.7418595434735723,1
2212.9984981016073,0.5731260113145409,1
536.1968127348401,0.5494572040496116,1
3293.438340209536,0.7473349440153333,0
1203.6613483933793,0.5473272557503797,1
501.3025715037561,0.7460264440572276,1
393.9330044386488,0.759675758603187,1
933.7268310700226,0.7677404223462237,1
1043.4813867836488,0.7730893551129245,1
1375.951603240127,0.777322275536802,1
862.8356749531465,0.780946006230183,1
1346.330757957888,0.7841361497984999,1
1966.3378901400622,0.7869603228996847,1
722.1202559422663,0.7560896527490063,1
1998.9640609267396,0.7844096183938867,1
1285.8702166825124,0.7571144954372256,1
1084.2596708043286,0.7838542970229323,1
1852.8972053526466,0.7716134256783209,1
828.8235929776953,0.7525761918769663,1
971.1132233364535,0.7834883803047328,1
609.3435938520145,0.7874733497775268,1
1993.907941261614,0.790185200639692,1
2427.2438271362826,0.7643300989545312,1
804.9731791370481,0.5946119551394752,1
1720.3179916387837,0.7662301151793485,1
777.1979616896375,0.7840602048831525,1
1599.410934927444,0.7909553409269974,1
1592.8741416159223,0.7669429332176549,1
989.1300777397396,0.7910874860499338,1
1332.058274225835,0.7941761092462822,1
2776.4979435806968,0.7961767537331009,0
1624.3667997739803,0.5823479986270824,1
380.3178304327659,0.7331222293638422,1
1510.306410848403,0.7760043928769753,1
320.14080153327563,0.7658227669194924,1
2354.6465101752087,0.7911005882358965,1
1389.9509842704924,0.6079373806509905,1
2233.1946188624793,0.7692962651353965,1
1119.0139307504994,0.5821953522174645,1
1733.4597875223096,0.7614891782051454,1
1076.3418011705771,0.7517777159169331,1
1904.909811193861,0.7834103871825218,1
1481.115613923343,0.7593937734179035,1
1142.415902052809,0.7737324068453959,1
1795.4085533777093,0.7909409458913685,1
1666.9302178814376,0.776266173647028,1
3147.5618478519314,0.7917693031062156,0
737.9015747414645,0.5718007287122971,1
1938.0817932265059,0.7574052590112818,1
2517.333404717332,0.7402711727743061,1
750.890877902237,0.5765349691804411,1
2485.3408537598116,0.7565157003011826,1
660.4860692178963,0.5868180032552153,1
510.8827931390547,0.7600970300815326,1
1638.8703469619475,0.769906026954597,1
659.3750726528992,0.7504983012223003,1
1839.6698041764066,0.7807631018451862,1
1405.0742041616315,0.7543174027944254,1
2393.1086164271005,0.7824127044653044,1
2070.550584248109,0.5854460017672791,1
2482.464857312673,0.5609752178825669,1
444.3065097036043,0.5709910175925609,1
2422.4613905510655,0.7557585950904948,1
2184.230316799547,0.5761695104218436,1
1041.4231312135178,0.5684452878054909,1
597.9641931848984,0.7384521837037881,1
1788.8272446614505,0.7684349600348346,1
1048.626052752174,0.780215893193999,1
469.71758265079296,0.7859721016421871,1
2937.6288434153303,0.7896334373123728,0
1230.8050296378728,0.5771831141362127,1
1283.1694925229822,0.7625775850535732,1
1410.5653331631797,0.7748923116985414,1
1173.8274778014943,0.7822337657760745,1
1189.9221431529866,0.7863901961225837,1
1735.038038033229,0.7746662007004516,1
1130.2666071338865,0.7652818283276696,1
1727.1580539621907,0.7894342388663589,1
1519.3760097299787,0.7591512621808312,1
656.7486318796783,0.7881976136510015,1
1185.9501400719726,0.7879000214341888,1
975.6692652896681,0.7901046879366365,1
866.1996775535331,0.7922862809029515,1
2340.3243700454473,0.7944365334957941,1
569.159681359588,0.5989037907209762,1
2135.6328099970265,0.771075683914152,1
1655.456553246236,0.611314178433727,1
1598.0460447824948,0.762381662696711,1
1301.2528965461338,0.7923419982004147,1
1908.4115505315426,0.7928532611471412,1
2657.145168189409,0.7830196223550905,1
851.6348875635637,0.6084374414216807,1
1390.1637320590644,0.7708092654391595,1
3416.4409580929687,0.7859443033465185,0
1452.853383650755,0.5774745800853321,1
2334.8057510835883,0.7610820995166355,1
489.4357201178742,0.5936748590360059,1
777.6911999388695,0.7684191126267212,1
801.4378183006218,0.7809188697619742,1
895.7683761463768,0.7873649986366653,1
884.4044120814732,0.7909256907389405,1
768.2863255956659,0.7934624739550304,1
2332.039141535871,0.7954985028248293,1
2743.314001114019,0.5979619836503518,0
1437.6760962416595,0.5619940224456277,1
694.5754100044471,0.7317950608006624,1
368.5202131965203,0.7806933416425879,1
494.0161256031565,0.7887540642365699,1
1415.9692863276184,0.7924365768992596,1
836.1629217175695,0.7623700534286552,1
848.8254860297878,0.7901654209908914,1
295.57274199421244,0.7927733895567388,1
1717.1075763350368,0.7945809442133444,1
861.0707738683095,0.7807193471441148,1
578.7180344627602,0.7979434833333411,1
2198.720691961599,0.7959454242847516,1
2261.9530740558425,0.5997409188719149,1
946.3623212909881,0.5680582151683569,1
1945.1373788569908,0.7621698177427825,1
2518.9125755484624,0.7842729789274491,1
601.4950231134499,0.5967401483814073,1
2517.219692462236,0.7682907415356677,1
2097.7998225227625,0.591919144773526,1
1342.4821920681395,0.5676636332757998,1
1241.6426455034064,0.7612347158635017,1
1334.337340171574,0.7832650701113162,1
1729.3787397982796,0.7916363524903943,1
1106.2360113939549,0.7959487235848268,1
1511.131319171047,0.7987485590891812,1
984.5401258537829,0.8008595057703091,1
1621.8067214903515,0.802557070977312,1
1365.9996326941286,0.7912045510233718,1
2161.8988536957877,0.808684607593653,1
461.04267410594935,0.6152529870264279,1
2037.292152319062,0.7765686069480315,1
3002.5531146501908,0.6015678773941294,0
577.64167062332,0.5694648257328718,1
670.5264613908139,0.7643090183698991,1
1642.7721190191726,0.7881462954642099,1
1920.3312402071401,0.796374464702164,1
2333.6531232991074,0.7725322608198701,1
1522.5804759723142,0.6234415295449148,1
2708.4741274109856,0.767767053253036,0
648.2976656702771,0.5980387003749981,1
2086.3983340960744,0.7688683237308006,1
2896.4662323809803,0.6105659479152682,0
1375.697735021419,0.5646795452586426,1
612.5180664340963,0.7590574204834333,1
1702.6049270057429,0.7794370583013923,1
1234.8453951328268,0.7863800414426525,1
1510.4642020750882,0.7623163248562278,1
1367.2516623670904,0.7574701193282678,1
1828.7258868555743,0.7590960003488668,1
2259.487533904719,0.7861963307079851,1
1377.0574282901257,0.6171454463796862,1
1638.0864618223131,0.7709592367759845,1
1593.6229384952533,0.7602714968862827,1
408.57174666233664,0.7590532098717017,1
2892.5210100374807,0.7852963945464256,0
1984.7427992121397,0.5742065039398354,1
944.1692853213815,0.7319692019045645,1
1397.7956847455098,0.7712840249142606,1
711.4163563493123,0.7751155357099897,1
1876.3366947785873,0.7787635188962758,1
1695.6478229851207,0.7659338550417603,1
2845.9126391291443,0.7652248594499611,0
2076.3139523743157,0.58171143112846,1
1783.12159368601,0.5598815237995525,1
3401.8512328703305,0.731085356955589,0
1495.1232977238244,0.5680622311727369,1
1086.173602173565,0.7590811784216828,1
555.8910881919328,0.7739148528882587,1
2075.1121535493094,0.7802547038269304,1
557.3897187418888,0.5837806878018313,1
1104.0516818259073,0.7632303777706928,1
1062.6927604111363,0.7789445289090636,1
2173.738642024642,0.7851360081405608,1
1276.0950668754147,0.6111986532584929,1
451.5437055803179,0.7440200506488763,1
2416.5692072600173,0.780719634368079,1
1579.797021263938,0.5911422724040644,1
459.1773587927149,0.7398936991645864,1
389.12649495571355,0.7788461402721574,1
1202.0621951453822,0.785713766285046,1
2219.091108367509,0.7888160419691241,1
1472.8437242912007,0.5969299095014003,1
747.6134876550276,0.757616987862952,1
1524.051922558574,0.7887850068551728,1
782.4481616562014,0.7914506937083479,1
2530.29670499011,0.7931499898092209,1
761.8419720984442,0.6029438653971667,1
398.6281131051971,0.7703169816049067,1
1324.2454141553087,0.7870587439464176,1
1739.4834608705105,0.7685113622641148,1
1923.3987115405234,0.7665557543873077,1
1237.6540864561766,0.781834850890327,1
642.8928763114229,0.799500354642815,1
1218.5686611244987,0.7987480593023746,1
1999.9354276743359,0.7990608615579285,1
1610.3021163347182,0.7758311818869876,1
