Timestep: 30, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
Timestep: 31, Trans probs: [0.1561294634364366, 0.0780647317182183, 0.30071105645399765, 0.0780647317182183, 0.0780647317182183, 0.15283582151847416, 0.0780647317182183, 0.0780647317182183]
Timestep: 32, Trans probs: [0.23450540815720727, 0.049178965737904146, 0.3184864329211075, 0.049178965737904146, 0.15392820559851572, 0.09636409037155291, 0.049178965737904146, 0.049178965737904146]
Timestep: 33, Trans probs: [0.22150597622910384, 0.04802091518840365, 0.3481419720138438, 0.04802091518840365, 0.1460772315669905, 0.09219115943644723, 0.04802091518840365, 0.04802091518840365]
Timestep: 34, Trans probs: [0.2094436433524892, 0.04706639243597975, 0.37503784872664836, 0.04706639243597975, 0.13884441062982905, 0.08840852754711447, 0.04706639243597975, 0.04706639243597975]
Timestep: 35, Trans probs: [0.14431849455534645, 0.07299199504616616, 0.3494123837145606, 0.07299199504616616, 0.07299199504616616, 0.14130914649926216, 0.07299199504616616, 0.07299199504616616]
Timestep: 36, Trans probs: [0.24451672502453428, 0.0462967500131033, 0.3531530434029701, 0.0462967500131033, 0.13216599850243788, 0.08497723301764462, 0.0462967500131033, 0.0462967500131033]
Timestep: 37, Trans probs: [0.2312321458112601, 0.045592785441915244, 0.37856632565850873, 0.045592785441915244, 0.12601208911722409, 0.08181829764534615, 0.045592785441915244, 0.045592785441915244]
Timestep: 38, Trans probs: [0.2188176903773061, 0.04503514289866201, 0.4017767576721203, 0.04503514289866201, 0.12031805397607846, 0.0789469263798472, 0.04503514289866201, 0.04503514289866201]
Timestep: 39, Trans probs: [0.20719634287368097, 0.04461112849518066, 0.4229779347450723, 0.04461112849518066, 0.11504333480210842, 0.07633787359841568, 0.04461112849518066, 0.04461112849518066]
Timestep: 40, Trans probs: [0.19630458586107943, 0.04430813557262561, 0.44234100359895256, 0.04430813557262561, 0.11015327029511437, 0.07396859795435125, 0.04430813557262561, 0.04430813557262561]
Timestep: 41, Trans probs: [0.18608915360187958, 0.04411398455807541, 0.4600181235295181, 0.04411398455807541, 0.1056178822819786, 0.07181890235432198, 0.04411398455807541, 0.04411398455807541]
Timestep: 42, Trans probs: [0.17650470760721107, 0.04401709163722954, 0.4761453453564246, 0.04401709163722954, 0.10141096436287086, 0.06987061612457515, 0.04401709163722954, 0.04401709163722954]
Timestep: 43, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 44, Trans probs: [0.167512111531098, 0.044006537744892306, 0.4468385121455235, 0.044006537744892306, 0.14151591144087358, 0.06810731390293569, 0.044006537744892306, 0.044006537744892306]
Timestep: 45, Trans probs: [0.15924895638629383, 0.04383190463607969, 0.46411385448648695, 0.04383190463607969, 0.13495527733083515, 0.06635429325206538, 0.04383190463607969, 0.04383190463607969]
Timestep: 46, Trans probs: [0.15150479213651832, 0.04375405145315236, 0.4798737950246414, 0.04375405145315236, 0.12882476459765174, 0.06478044242857914, 0.04375405145315236, 0.04375405145315236]
Timestep: 47, Trans probs: [0.1442474215512457, 0.04376194479739662, 0.4942375704160405, 0.04376194479739662, 0.12309663070210904, 0.06337059814101823, 0.04376194479739662, 0.04376194479739662]
Timestep: 48, Trans probs: [0.1374485071380031, 0.04384527571242828, 0.5073131237459593, 0.04384527571242828, 0.1177463329070406, 0.062110933359283985, 0.04384527571242828, 0.04384527571242828]
Timestep: 49, Trans probs: [0.13108277426022263, 0.0439944277961873, 0.5191988459929506, 0.0439944277961873, 0.11275189241577337, 0.06098877614630417, 0.0439944277961873, 0.0439944277961873]
Timestep: 50, Trans probs: [0.12512736893951495, 0.04420043916942119, 0.5299850413098223, 0.04420043916942119, 0.10809337934295908, 0.059992453730018824, 0.04420043916942119, 0.04420043916942119]
Timestep: 51, Trans probs: [0.11956133735919214, 0.044454965953138775, 0.5397551432018372, 0.044454965953138775, 0.10375249408785679, 0.05911116153855884, 0.044454965953138775, 0.044454965953138775]
Timestep: 52, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 53, Trans probs: [0.11436520490170325, 0.044750250984348386, 0.5038364559084598, 0.044750250984348386, 0.1444624793779628, 0.05833485587448059, 0.044750250984348386, 0.044750250984348386]
Timestep: 54, Trans probs: [0.10951437737943542, 0.04481913170596756, 0.5162807179645207, 0.04481913170596756, 0.1374846690592233, 0.057443708772950255, 0.04481913170596756, 0.04481913170596756]
Timestep: 55, Trans probs: [0.1050063668501076, 0.04495319462057411, 0.5275392252318348, 0.04495319462057411, 0.13096970814468203, 0.05667192129107895, 0.04495319462057411, 0.04495319462057411]
Timestep: 56, Trans probs: [0.10082034424701057, 0.04514299267194088, 0.5377080130905955, 0.04514299267194088, 0.1248918466781616, 0.05600782529646904, 0.04514299267194088, 0.04514299267194088]
Timestep: 57, Trans probs: [0.09693712939369292, 0.04537983183543238, 0.5468754918505652, 0.04537983183543238, 0.11922737090857398, 0.05544068050543836, 0.04537983183543238, 0.04537983183543238]
Timestep: 58, Trans probs: [0.09333887757100787, 0.04565572294080139, 0.5551234809452537, 0.04565572294080139, 0.11395417517650515, 0.05496057454402781, 0.04565572294080139, 0.04565572294080139]
Timestep: 59, Trans probs: [0.09000883181184871, 0.04596334219295451, 0.5625280323959502, 0.04596334219295451, 0.10905142418467248, 0.05455834283571055, 0.04596334219295451, 0.04596334219295451]
Timestep: 60, Trans probs: [0.08693113099706595, 0.04629599922058799, 0.5691600747435877, 0.04629599922058799, 0.10449929194000873, 0.054225505436985746, 0.04629599922058799, 0.04629599922058799]
Timestep: 61, Trans probs: [0.08409066526044785, 0.04664761091471078, 0.5750859073606532, 0.04664761091471078, 0.10027876595517822, 0.0539542177648775, 0.04664761091471078, 0.04664761091471078]
Timestep: 62, Trans probs: [0.13404872548134456, 0.06885969116126095, 0.3903544944852259, 0.06885969116126095, 0.06885969116126095, 0.13129832422712476, 0.06885969116126095, 0.06885969116126095]
Timestep: 63, Trans probs: [0.19058628317967904, 0.06550462257460338, 0.35932256793922956, 0.06550462257460338, 0.06550462257460338, 0.12256803600807456, 0.06550462257460338, 0.06550462257460338]
Timestep: 64, Trans probs: [0.12848565026927244, 0.04701267914169268, 0.5333548942800571, 0.04701267914169268, 0.09637150668737608, 0.05373723219652364, 0.04701267914169268, 0.04701267914169268]
Timestep: 65, Trans probs: [0.12233609585259808, 0.04707152739140297, 0.5434250244992584, 0.04707152739140297, 0.09266911397209955, 0.05328365611043204, 0.04707152739140297, 0.04707152739140297]
Timestep: 66, Trans probs: [0.1166430721649603, 0.047189609583371366, 0.5524097339686058, 0.047189609583371366, 0.08926664979155335, 0.052922105741394894, 0.047189609583371366, 0.047189609583371366]
Timestep: 67, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 68, Trans probs: [0.17742413390872672, 0.06253630310310898, 0.39494515371967515, 0.06253630310310898, 0.06253630310310898, 0.11494919685605313, 0.06253630310310898, 0.06253630310310898]
Timestep: 69, Trans probs: [0.111377200841787, 0.047356752851676016, 0.5130559058459044, 0.047356752851676016, 0.08614230599902632, 0.09999757590657818, 0.047356752851676016, 0.047356752851676016]
Timestep: 70, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721]
Timestep: 71, Trans probs: [0.16563761635561366, 0.06011281290192693, 0.4255441123799262, 0.06011281290192693, 0.06011281290192693, 0.10825420675482535, 0.06011281290192693, 0.06011281290192693]
Timestep: 72, Trans probs: [0.10648410363878094, 0.04718934215218834, 0.4785127875233663, 0.04718934215218834, 0.0831119293129801, 0.14313381091611938, 0.04718934215218834, 0.04718934215218834]
Timestep: 73, Trans probs: [0.21709812432361594, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259]
Timestep: 74, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 75, Trans probs: [0.15505069603241992, 0.058144168530319264, 0.45187463633799474, 0.058144168530319264, 0.058144168530319264, 0.10235382497798896, 0.058144168530319264, 0.058144168530319264]
Timestep: 76, Trans probs: [0.20091706972277076, 0.06864351254788645, 0.2568979626611828, 0.06864351254788645, 0.1372870250957729, 0.1303238923287278, 0.06864351254788645, 0.06864351254788645]
Timestep: 77, Trans probs: [0.18706709805230293, 0.06480982303083377, 0.23880889414590944, 0.06480982303083377, 0.12825537459267006, 0.1866293410857825, 0.06480982303083377, 0.06480982303083377]
Timestep: 78, Trans probs: [0.10194013096910519, 0.046846277791544474, 0.4476113702810813, 0.046846277791544474, 0.08022382570937016, 0.18283956187426542, 0.046846277791544474, 0.046846277791544474]
Timestep: 79, Trans probs: [0.09772422894624251, 0.04642145658527189, 0.46603083023182684, 0.04642145658527189, 0.07750225133885123, 0.17305686314199187, 0.04642145658527189, 0.04642145658527189]
Timestep: 80, Trans probs: [0.09385775607592756, 0.046127723613319, 0.48264310278736383, 0.046127723613319, 0.07504404283509662, 0.16394420384833616, 0.046127723613319, 0.046127723613319]
Timestep: 81, Trans probs: [0.09031116335514008, 0.0459482620254053, 0.4976177795387556, 0.0459482620254053, 0.07282466981875389, 0.15545333918572918, 0.0459482620254053, 0.0459482620254053]
Timestep: 82, Trans probs: [0.1455184722177901, 0.05655433086232155, 0.41801494550706264, 0.05655433086232155, 0.05655433086232155, 0.15369492796353945, 0.05655433086232155, 0.05655433086232155]
Timestep: 83, Trans probs: [0.1749091082948349, 0.06146599662190572, 0.28438656559565867, 0.06146599662190572, 0.12033742811517319, 0.17450291150671032, 0.06146599662190572, 0.06146599662190572]
Timestep: 84, Trans probs: [0.1329262366891885, 0.04586790188673712, 0.46523774478600693, 0.04586790188673712, 0.0708223309038783, 0.14754208007397787, 0.04586790188673712, 0.04586790188673712]
Timestep: 85, Trans probs: [0.1389017426699561, 0.06945087133497806, 0.38402575110564136, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806, 0.06945087133497806]
Timestep: 86, Trans probs: [0.12668288770681435, 0.04559682322933886, 0.4361975646563555, 0.04559682322933886, 0.11443618199389127, 0.14029607272558345, 0.04559682322933886, 0.04559682322933886]
Timestep: 87, Trans probs: [0.12093048658743212, 0.045139964997744586, 0.45537144253641126, 0.045139964997744586, 0.10948358483286884, 0.1336546260523094, 0.045139964997744586, 0.045139964997744586]
Timestep: 88, Trans probs: [0.13705952928532644, 0.054976043230335815, 0.3884806088852727, 0.054976043230335815, 0.054976043230335815, 0.19957964567772185, 0.054976043230335815, 0.054976043230335815]
Timestep: 89, Trans probs: [0.16402193504932486, 0.05865889021900569, 0.3243606722982018, 0.05865889021900569, 0.11333716185822051, 0.16364466991822996, 0.05865889021900569, 0.05865889021900569]
Timestep: 90, Trans probs: [0.16041981581613246, 0.04482283315556097, 0.42790218548097697, 0.04482283315556097, 0.10490772074293267, 0.12747894533771395, 0.04482283315556097, 0.04482283315556097]
Timestep: 91, Trans probs: [0.1294744145474656, 0.05350030555902708, 0.36218251969203064, 0.05350030555902708, 0.05350030555902708, 0.24084153796536845, 0.05350030555902708, 0.05350030555902708]
Timestep: 92, Trans probs: [0.17479728189885532, 0.05216871242155584, 0.33844656382448157, 0.05216871242155584, 0.05216871242155584, 0.225912592168884, 0.05216871242155584, 0.05216871242155584]
Timestep: 93, Trans probs: [0.19701015792766818, 0.044414198944608387, 0.4029200839177539, 0.044414198944608387, 0.10064480930578575, 0.12176815307035863, 0.044414198944608387, 0.044414198944608387]
Timestep: 94, Trans probs: [0.1294576524226116, 0.06598292621798328, 0.4194720273835559, 0.06598292621798328, 0.12115568910391618, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 95, Trans probs: [0.1869917332040446, 0.04397685162910618, 0.37997314553519024, 0.04397685162910618, 0.14065374941463146, 0.11647396532970888, 0.04397685162910618, 0.04397685162910618]
Timestep: 96, Trans probs: [0.1542125085983934, 0.05632537289205167, 0.3594999749582287, 0.05632537289205167, 0.10712401301065863, 0.15386201186451262, 0.05632537289205167, 0.05632537289205167]
Timestep: 97, Trans probs: [0.1778081660829408, 0.04344990473731119, 0.3591085087277054, 0.04344990473731119, 0.13427499759274272, 0.15500870864736635, 0.04344990473731119, 0.04344990473731119]
Timestep: 98, Trans probs: [0.1211767034631978, 0.06317356006487879, 0.4493651187982508, 0.06317356006487879, 0.11359037741415746, 0.06317356006487879, 0.06317356006487879, 0.06317356006487879]
Timestep: 99, Trans probs: [0.11389415226550936, 0.06090373224295852, 0.4137200057664738, 0.06090373224295852, 0.16786718075322424, 0.06090373224295852, 0.06090373224295852, 0.06090373224295852]
Timestep: 100, Trans probs: [0.1693512139654407, 0.04287426165146412, 0.34001667630126586, 0.04287426165146412, 0.17124591529759298, 0.14788914782984397, 0.04287426165146412, 0.04287426165146412]
Timestep: 101, Trans probs: [0.10745129953343353, 0.05877333880004366, 0.4416501042453152, 0.05877333880004366, 0.15703190222103316, 0.05877333880004366, 0.05877333880004366, 0.05877333880004366]
Timestep: 102, Trans probs: [0.16496895600913153, 0.05088101807735559, 0.3681016818124485, 0.05088101807735559, 0.05088101807735559, 0.212524271791642, 0.05088101807735559, 0.05088101807735559]
Timestep: 103, Trans probs: [0.1615308296857337, 0.04228299806048865, 0.32244146157971637, 0.04228299806048865, 0.20560023247295653, 0.14129548401963885, 0.04228299806048865, 0.04228299806048865]
Timestep: 104, Trans probs: [0.15595579301952084, 0.049819476600669405, 0.3947501924010478, 0.049819476600669405, 0.049819476600669405, 0.20019663157608422, 0.049819476600669405, 0.049819476600669405]
Timestep: 105, Trans probs: [0.19598061536783934, 0.041718092205862846, 0.3061277206626672, 0.041718092205862846, 0.1958546074092658, 0.13516468773677637, 0.041718092205862846, 0.041718092205862846]
Timestep: 106, Trans probs: [0.14766985624939166, 0.0489598323604477, 0.41871579130135794, 0.0489598323604477, 0.0489598323604477, 0.188815190647012, 0.0489598323604477, 0.0489598323604477]
Timestep: 107, Trans probs: [0.2280854148503388, 0.04116965707510729, 0.2909819351660349, 0.04116965707510729, 0.18679670637996815, 0.12945731530322907, 0.04116965707510729, 0.04116965707510729]
Timestep: 108, Trans probs: [0.15880177181185376, 0.05704892358258766, 0.408667886529178, 0.05704892358258766, 0.14728572374602988, 0.05704892358258766, 0.05704892358258766, 0.05704892358258766]
Timestep: 109, Trans probs: [0.21737094843530863, 0.04066582259096516, 0.27683162564006986, 0.04066582259096516, 0.2190035374827397, 0.12413059807802115, 0.04066582259096516, 0.04066582259096516]
Timestep: 110, Trans probs: [0.20735932728427411, 0.04019481955920923, 0.3038044383188343, 0.04019481955920923, 0.20890376999994015, 0.11915318616011453, 0.04019481955920923, 0.04019481955920923]
Timestep: 111, Trans probs: [0.19792418612384188, 0.039809902639480914, 0.3289576973769388, 0.039809902639480914, 0.1993850132856208, 0.1144934926556749, 0.039809902639480914, 0.039809902639480914]
Timestep: 112, Trans probs: [0.18901216304815632, 0.03951215077275133, 0.3524189494549173, 0.03951215077275133, 0.19039340245174124, 0.11012688195417975, 0.03951215077275133, 0.03951215077275133]
Timestep: 113, Trans probs: [0.18057985762467801, 0.03930025482852625, 0.37430181133048795, 0.03930025482852625, 0.18188514818174759, 0.10603216354898133, 0.03930025482852625, 0.03930025482852625]
Timestep: 114, Trans probs: [0.14003874678621087, 0.048279073101462455, 0.4402789234725305, 0.048279073101462455, 0.048279073101462455, 0.17828696423394638, 0.048279073101462455, 0.048279073101462455]
Timestep: 115, Trans probs: [0.1492728931313645, 0.05536981200723485, 0.43523279130115566, 0.05536981200723485, 0.13864525553130558, 0.05536981200723485, 0.05536981200723485, 0.05536981200723485]
Timestep: 116, Trans probs: [0.2117628572247152, 0.03917134923673375, 0.355536627492062, 0.03917134923673375, 0.17382418467940736, 0.1021909336568805, 0.03917134923673375, 0.03917134923673375]
Timestep: 117, Trans probs: [0.1330016759763995, 0.04775590897487924, 0.4119281707918595, 0.04775590897487924, 0.09551181794975848, 0.16853469938246549, 0.04775590897487924, 0.04775590897487924]
Timestep: 118, Trans probs: [0.14064025045514084, 0.05401377463407955, 0.45845472159515377, 0.05401377463407955, 0.13083615477930752, 0.05401377463407955, 0.05401377463407955, 0.05401377463407955]
Timestep: 119, Trans probs: [0.1328047561084966, 0.05293076519490186, 0.4258457685638884, 0.05293076519490186, 0.1766956493531057, 0.05293076519490186, 0.05293076519490186, 0.05293076519490186]
Timestep: 120, Trans probs: [0.2411275925721121, 0.039020655313959686, 0.3379625764338232, 0.039020655313959686, 0.16625768187217285, 0.09856952786605304, 0.039020655313959686, 0.039020655313959686]
Timestep: 121, Trans probs: [0.1453366580259458, 0.05440381625557589, 0.390443497321654, 0.05440381625557589, 0.1015935176471142, 0.1450110619829824, 0.05440381625557589, 0.05440381625557589]
Timestep: 122, Trans probs: [0.22990387100843837, 0.03887365216064392, 0.32143169489306433, 0.03887365216064392, 0.1591372975292923, 0.13403252792662926, 0.03887365216064392, 0.03887365216064392]
Timestep: 123, Trans probs: [0.21948836193903432, 0.03863134057349716, 0.34477326810904096, 0.03863134057349716, 0.15249041905398092, 0.12872258860395508, 0.03863134057349716, 0.03863134057349716]
Timestep: 124, Trans probs: [0.2096016582746449, 0.0384653025231894, 0.36661807985703376, 0.0384653025231894, 0.14620470690598195, 0.12371434486958173, 0.0384653025231894, 0.0384653025231894]
Timestep: 125, Trans probs: [0.20020430664028796, 0.038374217099482175, 0.38705651050348433, 0.038374217099482175, 0.14025483376787884, 0.11898748069042013, 0.038374217099482175, 0.038374217099482175]
Timestep: 126, Trans probs: [0.19126372874663494, 0.03835558295014516, 0.40617006385776677, 0.03835558295014516, 0.13461936326177484, 0.11452451233324279, 0.03835558295014516, 0.03835558295014516]
Timestep: 127, Trans probs: [0.182752817637272, 0.03840609755509691, 0.42403250597843145, 0.03840609755509691, 0.12928000671353096, 0.11031027945037794, 0.03840609755509691, 0.03840609755509691]
Timestep: 128, Trans probs: [0.17464886646961822, 0.03852191451004865, 0.4407108908272534, 0.03852191451004865, 0.12422104407354764, 0.10633154058938604, 0.03852191451004865, 0.03852191451004865]
Timestep: 129, Trans probs: [0.16693272603464437, 0.03869881765634412, 0.4562665043896998, 0.03869881765634412, 0.11942885803666323, 0.10257664091361621, 0.03869881765634412, 0.03869881765634412]
Timestep: 130, Trans probs: [0.1265930694027631, 0.04701375578120063, 0.3869787728698544, 0.04701375578120063, 0.13860899157333167, 0.15976414302924846, 0.04701375578120063, 0.04701375578120063]
Timestep: 131, Trans probs: [0.16691684216374525, 0.0462001395752096, 0.3645369467847279, 0.0462001395752096, 0.1319681846739979, 0.1517774680766904, 0.0462001395752096, 0.0462001395752096]
Timestep: 132, Trans probs: [0.19852046192446643, 0.03893233911674213, 0.43182340142619596, 0.03893233911674213, 0.11489154844503188, 0.09903523173733723, 0.03893233911674213, 0.03893233911674213]
Timestep: 133, Trans probs: [0.1586638408317935, 0.04537907937992665, 0.38949651470219043, 0.04537907937992665, 0.12586680246102352, 0.14445652448528604, 0.04537907937992665, 0.04537907937992665]
Timestep: 134, Trans probs: [0.2284164116089339, 0.03908076362510461, 0.4089942640427319, 0.03908076362510461, 0.11059762849451153, 0.09566864135340422, 0.03908076362510461, 0.03908076362510461]
Timestep: 135, Trans probs: [0.217506729819068, 0.03917856411331694, 0.42676481955005047, 0.03917856411331694, 0.10653762441175925, 0.0924765697658545, 0.03917856411331694, 0.03917856411331694]
Timestep: 136, Trans probs: [0.20712450909302282, 0.039332634259774915, 0.4433514873338911, 0.039332634259774915, 0.10271187090336101, 0.08948159563062533, 0.039332634259774915, 0.039332634259774915]
Timestep: 137, Trans probs: [0.19724552242034676, 0.0395396664689277, 0.45881249408100017, 0.0395396664689277, 0.09910915858144882, 0.0866741590414935, 0.0395396664689277, 0.0395396664689277]
Timestep: 138, Trans probs: [0.18784908601372058, 0.039795954969129965, 0.47320224555577917, 0.039795954969129965, 0.09571936864827457, 0.08404547990570588, 0.039795954969129965, 0.039795954969129965]
Timestep: 139, Trans probs: [0.17891732200423002, 0.040097506644031486, 0.48657197276666125, 0.040097506644031486, 0.09253326336512854, 0.08158741528785415, 0.040097506644031486, 0.040097506644031486]
Timestep: 140, Trans probs: [0.12574266610666085, 0.05183376681015141, 0.4487327684346163, 0.05183376681015141, 0.16635573140796583, 0.05183376681015141, 0.05183376681015141, 0.05183376681015141]
Timestep: 141, Trans probs: [0.17043453930117197, 0.04044012503027619, 0.4585301978338362, 0.04044012503027619, 0.12998242948734146, 0.07929233325654558, 0.04044012503027619, 0.04044012503027619]
Timestep: 142, Trans probs: [0.11931647888416673, 0.050962919597808444, 0.46899204768284763, 0.050962919597808444, 0.15687687544394335, 0.050962919597808444, 0.050962919597808444, 0.050962919597808444]
Timestep: 143, Trans probs: [0.11346130967941608, 0.050285636822788644, 0.4366484205046663, 0.050285636822788644, 0.19846208570197446, 0.050285636822788644, 0.050285636822788644, 0.050285636822788644]
Timestep: 144, Trans probs: [0.10811146119520752, 0.04956979461027603, 0.4075924359276248, 0.04956979461027603, 0.23644712982578747, 0.04956979461027603, 0.04956979461027603, 0.04956979461027603]
Timestep: 145, Trans probs: [0.13728052742178873, 0.052837585513911225, 0.41773161526237146, 0.052837585513911225, 0.09665934600962464, 0.13697816925057016, 0.052837585513911225, 0.052837585513911225]
Timestep: 146, Trans probs: [0.1625545015988309, 0.040589454366948156, 0.43285535104158757, 0.040589454366948156, 0.1651904522575989, 0.0770418776341901, 0.040589454366948156, 0.040589454366948156]
Timestep: 147, Trans probs: [0.15098144659255228, 0.04473264267329772, 0.41221006974804114, 0.04473264267329772, 0.12022138624261029, 0.13765652672360537, 0.04473264267329772, 0.04473264267329772]
Timestep: 148, Trans probs: [0.19582394264050143, 0.04061873335931511, 0.4091535533296869, 0.04061873335931511, 0.15768169171240212, 0.07486587888014908, 0.04061873335931511, 0.04061873335931511]
