2839.042775679848,0.6840238533680005,1
2695.107486041537,0.6639655848280481,1
3671.657716931364,0.6133610385952379,0
1660.473015458818,0.5210288428208356,1
3373.6652384180547,0.6612094431918277,1
2979.5100849022065,0.5362366199670201,1
2728.047111442496,0.5943115856609531,1
3887.9823633353276,0.6636966954868255,0
1777.4284933886663,0.5822248541492318,1
3918.1291627748383,0.6848847059495794,0
2114.496226761456,0.5200409002285544,1
4560.188367269493,0.6647412060101847,0
3733.575726423206,0.5106520681274368,0
1871.7415357995972,0.5587950455274414,1
4288.557933408237,0.6666930387045892,0
2562.7555012512594,0.5521910396598778,1
1103.9422102680592,0.6375293836296622,1
2668.8741554079943,0.6687218098511771,1
1735.3709723022616,0.63351614175308,1
3160.1783165957186,0.6762491445901979,1
3105.74596539857,0.5727136108358045,1
3938.561797858874,0.6152226855957564,0
2572.010883403411,0.5145826267888158,1
511.2384625805818,0.6337246663586075,1
3038.7364127675446,0.6744075809091377,1
1861.5562308920682,0.609547291589144,1
2486.016074935452,0.6801487448021518,1
2619.3736317177973,0.6881154452212265,1
3918.9683732772633,0.6149487603096344,0
2123.737604563015,0.5309550601581292,1
3219.4533937668793,0.6668190403996987,1
4241.482468469398,0.5894789528321471,0
3719.3397260119996,0.5947390318538306,0
1727.5854076516794,0.5902032734194531,1
4233.602308512549,0.6889222463529759,0
2287.9848729981118,0.5272645554346689,1
878.4528825109487,0.6690034487898855,1
1699.1467582992102,0.6779850806317718,1
2092.5547489123296,0.6881271864049255,1
947.2865368729265,0.6956491182350006,1
2012.696973133901,0.702073684216415,1
2675.8895200739744,0.7079013041672954,1
2244.3805749526036,0.713310046558254,1
2570.235230877934,0.7183652037307022,1
3186.786324784306,0.6913312168367883,1
2417.544349456431,0.5683379484502198,1
2619.245462770632,0.6940131771053144,1
1656.1808721747102,0.6352329691389944,1
681.9326691523222,0.6929754194518061,1
1493.2709901458857,0.7144975385083003,1
1282.13435543899,0.7249323535422333,1
2275.1122326854343,0.7315213421773873,1
2628.5563393988245,0.7106218734243411,1
3706.3115714607384,0.7388976171188102,0
2126.2641324974466,0.6342135200512805,1
4727.689153108995,0.7231327600903734,0
4832.493529398192,0.5667088105552455,0
3722.0008823045887,0.5445979397967656,0
4162.462553414246,0.534790853652222,0
1425.2306216452491,0.527861575588619,1
3199.5549471200097,0.6675435898358899,1
1398.6091023342697,0.5956497209368145,1
4697.77708946332,0.6967912539251551,0
3935.5386316462486,0.5917723148781636,0
1358.2745197276117,0.5847613476242576,1
1387.3506966631144,0.6892741816015819,1
1685.2527501332168,0.6960574681035299,1
1780.5111702762968,0.7019008040855714,1
1162.7369176154893,0.7075917099376454,1
2074.2795278744716,0.712991498027236,1
1043.0302203710796,0.7180672523762442,1
3684.5894519273165,0.7228036234346606,0
1376.5849417344468,0.6081757267200224,1
1991.5154822193015,0.704973468654494,1
1970.4337905224693,0.7129922196200329,1
3750.1367117779228,0.7181526643661702,0
2159.0176145693526,0.5602781223115748,1
1267.7481602254484,0.6825324622291721,1
1357.6814931063273,0.7010080382960648,1
1923.8520379836007,0.7113939716042338,1
2381.9724009636434,0.7183665233434311,1
2106.918306573917,0.7237526568718133,1
3264.8979389123447,0.7283080515414593,1
3128.3396177406826,0.5866733922893783,1
1200.1155572372081,0.6013285655717119,1
1298.0876690674095,0.7114979371265018,1
2256.889532863151,0.7264334338708687,1
3317.820289139915,0.7332705791883026,1
2108.6583010054737,0.6001778953606817,1
3482.4091674226743,0.7004862818541613,1
489.79443247723,0.6328801054319995,1
3940.2224678330244,0.7216781351047133,0
4193.9759661360085,0.5833317645270846,0
1391.5001057248087,0.5539719541891068,1
3507.7545851435066,0.6822291646646075,1
874.1449257229582,0.5791677371348412,1
3146.940086639105,0.6890158433939468,1
1813.2449417590678,0.6189052070617711,1
1219.7146917698285,0.7113569246991298,1
1580.9936890289546,0.7210306180525288,1
4068.737770576444,0.7265024099137866,0
2490.95530767286,0.6214460384138605,1
2809.5601174178046,0.713694303609017,1
1425.7302061872188,0.6593861200729062,1
1282.3882119234152,0.7057079659467453,1
2789.220329564035,0.7239059732985786,1
2648.5763206773827,0.704862953841499,1
1916.127194262422,0.6701557158033504,1
1048.6350125691538,0.715594787556187,1
2936.816297732613,0.7333833662243551,1
495.8463903445509,0.6756197640053101,1
896.4143509642473,0.7172809130339367,1
4649.284651311287,0.736576820038128,0
2988.026377183553,0.5977400683395226,1
2471.490357475487,0.678903109222674,1
4183.841039276528,0.7267791626485992,0
2978.8675151104358,0.5852271818280398,1
1239.5156836670426,0.6337236475026338,1
666.2973009560203,0.6956977710813512,1
3323.2446068901268,0.7133610519046074,1
3202.4338904075576,0.6292393972167866,1
1341.3162220225095,0.5893411448225558,1
4033.069821115488,0.7029518550631056,0
1366.018925454138,0.610628266337236,1
3155.0955550030053,0.7139487404177015,1
4538.625772562097,0.5892494665448994,0
3907.3520735233774,0.5626159069181588,0
1523.9969542418476,0.554703406834202,1
2892.9070841763305,0.6818106537394483,1
4601.380532448987,0.7038461108055083,0
3740.1290093747284,0.6022718021989508,0
2376.5566533595616,0.5701597582338385,1
2683.4770700053423,0.6846604146201734,1
1121.6986954817348,0.6414138669482873,1
1591.7325812667416,0.6878501278591412,1
904.8288959453869,0.7026898109061477,1
1110.566359389969,0.712275754984272,1
1345.5576810050547,0.7191226416676886,1
3207.048484170204,0.7248839018976865,1
997.0234402750591,0.6697896825135844,1
1236.7934301008315,0.7270327757330907,1
1420.190205503699,0.7369500938227096,1
1812.5177033284122,0.7425113751983708,1
2785.1723848151896,0.7467491681598228,1
3258.7684909941636,0.7503439760617929,1
2439.9128492990835,0.662097678795671,1
3303.9785888485003,0.7430420041890957,1
1431.3825879101075,0.6626711519512567,1
764.4397059377891,0.7426773935163519,1
2146.5754692115916,0.7509095327891129,1
3551.5854455168037,0.7545587001158888,1
3524.9994863089673,0.6307941892538174,1
4655.2650020820465,0.5903902845001805,0
4175.369345232734,0.5768440452156018,0
3880.059248507539,0.5686070088611195,0
4826.734117190726,0.5642490613231892,0
2396.5269713787216,0.5615489549246577,1
3206.6995889897694,0.6693588073223211,1
3806.4808140725972,0.6428042414193486,0
1309.3474822829369,0.6285991403204085,1
4231.75797053269,0.7228101239162334,0
1667.1739423933545,0.5876330969441529,1
1404.3291760422294,0.6907025039082404,1
956.10874775355,0.7132918917281506,1
3434.83708961442,0.7230723202717756,1
3714.259559139655,0.5980522219190795,0
1393.3204271753068,0.5610113752762567,1
1870.9088710646884,0.6902661264274413,1
3516.287632631731,0.7186636904024061,1
774.044320928293,0.596371460216289,1
3237.7154468052668,0.7003171511668826,1
784.4673320743659,0.5933716305592411,1
1509.6181059420664,0.6998488544506661,1
1301.9395979435928,0.7260282561184019,1
2978.5445218628897,0.7362037795876016,1
3103.6060084501587,0.675597132851453,1
2956.2216608779063,0.5808045074073026,1
3929.9556125972185,0.636764059162006,0
4847.9969230916495,0.6114353778744193,0
2135.509225246512,0.5805305683269627,1
795.8198529221124,0.7004597835413453,1
1968.8588227457412,0.7276156864695104,1
2120.5300461084403,0.7372099765377604,1
1688.8347270207737,0.7430136627158352,1
4716.534199337404,0.7473290125052674,0
3429.223315965902,0.6002106100758084,1
1379.8233178463656,0.5666069621122938,1
1561.7168333632255,0.6965552010573494,1
2267.2611262471987,0.7258468320259355,1
633.8521659065752,0.7369468443094694,1
2676.6024505992045,0.7431851484222805,1
3623.633634507575,0.7475662152987047,0
3195.20801354845,0.6393787212615734,1
2559.3943053484045,0.586954046443226,1
2352.7611839032206,0.6348115822354622,1
3588.8620856995417,0.7024545206911547,1
3047.966649140848,0.6331236279259015,1
1911.8281092642178,0.6342094412183343,1
2338.977187598192,0.7300394764069364,1
1308.4477854778365,0.7396545512689356,1
2740.7548387317133,0.743974260898662,1
1739.6270503654969,0.6771865063467183,1
1265.0742652771362,0.7195646395271775,1
1743.7219743101589,0.7397289953348901,1
3187.0237712601265,0.7479681624102066,1
1130.6865961397962,0.6173735574233806,1
4938.746238268352,0.7167943624830871,0
3419.4823454485872,0.6369409177254409,1
1387.6107501897602,0.5922845301860418,1
4226.7302458539725,0.7077529613423116,0
679.6432746196884,0.5732894822105573,1
4609.865013279297,0.7006808626111446,0
4588.2126236522845,0.6065113658832636,0
3326.722211117746,0.5635022390367743,1
770.9370623520181,0.552519637144371,1
4208.798483054706,0.6883749527223068,0
1360.1567792562641,0.5430806263004083,1
687.9146422988555,0.6884713613058726,1
819.1099040016098,0.6983441384483013,1
1477.5691660665689,0.708113729139126,1
2631.4824263496357,0.7153698129048695,1
1911.5634754129474,0.7216197980648529,1
2113.5131871955177,0.7272662796635573,1
1351.5804053340378,0.7324473724019219,1
3958.7716849198205,0.73721484825093,0
1366.8194793189634,0.6238266724624385,1
4565.572750472578,0.7229924664685304,0
1768.5192026752036,0.6070547595753952,1
3229.738576076089,0.7139032187322856,1
3074.6551236110517,0.6544265485305929,1
1694.840180111966,0.613493140840593,1
1921.9710039289664,0.7194898753958007,1
803.4921833231746,0.7234449868636441,1
4491.058049598765,0.7285863978949515,0
3712.7169562014747,0.6145345240594979,0
2194.3686468214637,0.5698734275844555,1
2140.347902397577,0.7007081649703237,1
1292.340255286262,0.7140706289255184,1
3178.266318748528,0.7226584141413539,1
1920.0378944027384,0.6285128586096519,1
1635.5890402427667,0.7265255979712872,1
1928.1689978855695,0.7313146083439627,1
3332.4455217946024,0.7358605208086325,1
3307.540008619677,0.6015644595667464,1
641.541342572657,0.6208039101096157,1
2710.8886784536,0.727756388122265,1
562.72300027829,0.7088323177218417,1
2490.8337301212223,0.7463389670252032,1
2650.71818980464,0.6785427369466732,1
3436.377291621345,0.7263424137196651,1
2240.4301082292145,0.6082930617126423,1
3063.5259832732727,0.718590014613047,1
2939.9772120231382,0.6536801313993429,1
3107.70595744981,0.741065783379513,1
2759.205157355443,0.6639728221444723,1
1687.8122195264232,0.7215162431364142,1
2741.298356997005,0.7511499414476468,1
2427.7634456919136,0.7299068274175686,1
4567.543482830331,0.7534563979314375,0
805.4458617825322,0.6003993265337766,1
3851.125551410805,0.7177374385855124,0
3134.7267455830033,0.6292939298304082,1
1061.2824144312071,0.5884460833806225,1
2815.955151274348,0.7092305855087775,1
1102.7851755705185,0.6525514089681027,1
1317.6367866924209,0.7150796686685128,1
3455.0243208557704,0.724396379200575,1
1005.741132576625,0.6477072927114307,1
3311.941158452296,0.735830536416372,1
2037.74979876423,0.6535062009801785,1
3130.3996460896415,0.738883166734729,1
5233.625793767673,0.6057354151390532,0
2824.2292047732935,0.5803379812973481,1
885.777776912498,0.6431415766968376,1
3461.657609468499,0.7100914102200091,1
3171.4603160627003,0.5960874120283173,1
1265.2111694872924,0.6000069722558514,1
747.8121849913159,0.6964360936118047,1
2694.486236025004,0.726660313296614,1
1909.9119821888332,0.7395099350961492,1
892.0876585684643,0.7464486837295039,1
3607.438862025916,0.7512813106169829,0
1433.695255948284,0.5999199559160645,1
1481.4463298427856,0.7220328837542408,1
2061.3513921594163,0.7379309889739035,1
2494.5931585007797,0.7463870788921132,1
2727.0275447720705,0.751655025720084,1
4229.480564262627,0.7320276808193891,0
2043.519715303158,0.6669060344852075,1
3344.037545792788,0.7465101502605724,1
2871.3280727656856,0.6681724304008314,1
1136.2378865754997,0.7459080200178547,1
1604.066106656226,0.7513998818143406,1
1722.2046227710807,0.7544446974972352,1
1680.7252240328069,0.7577050065168451,1
3527.480140059228,0.7608230665374706,1
684.9588291922981,0.6253289418335047,1
2511.0736430142197,0.7330179917624631,1
2703.6909433606343,0.6839302361025938,1
1653.8355925759658,0.7159488344247388,1
2385.770065949272,0.7559439463639571,1
2910.5804357342486,0.7611357248645019,1
3296.111538546836,0.7444190473574906,1
1083.2518499093733,0.6316123282137471,1
1656.413086782596,0.7347377279095789,1
3578.4750856650667,0.7552342748869708,1
2043.9191772638221,0.6343875347120483,1
2874.0693231697746,0.7324611708250305,1
1006.0959952357844,0.694198006585032,1
1700.7827522570544,0.7412427789126089,1
1308.9374871509344,0.7617192251257817,1
2301.353573017789,0.7688255495576829,1
1175.0981525496666,0.7727826609201399,1
941.0111443647795,0.7755162838983365,1
3018.3158339151837,0.7776737114247299,1
4466.642035332939,0.650086073822512,0
3108.357845976513,0.6061736193676877,1
1280.2336889893563,0.650004473929815,1
609.7211368741246,0.7539184107345427,1
748.7346179794782,0.7693939007530175,1
3597.6058112979417,0.7739144265219385,1
2331.2325941197428,0.7001485919052606,1
1432.0427777939674,0.7654425722066042,1
658.8886190556841,0.7735248874674597,1
2989.1143677370205,0.7757643307057696,1
1245.9972477888189,0.7585900125737929,1
1013.7787097331969,0.7748430469659333,1
4578.273526136567,0.7768003157683133,0
3327.020634977584,0.6283717559644276,1
1342.9927647909662,0.598441287718859,1
2090.7551966420206,0.7245890969870529,1
3280.216197115688,0.750287272663703,1
1083.3165000641839,0.6277165402947369,1
4481.19336683976,0.7322930850855218,0
3949.9764708340017,0.6071898862832451,0
1983.560721154895,0.5864130906197245,1
2905.7591120260113,0.7148590172062874,1
1783.8757796920245,0.7371704562463128,1
2210.4611634908147,0.746911128907198,1
1593.4026790368011,0.7527800468140131,1
2705.975588490354,0.7571482147136235,1
2191.847618910627,0.7607820543069888,1
2644.256144004764,0.7639410144421477,1
2730.2383877845978,0.7430504456378679,1
3039.5728865934166,0.7707312535555907,1
1054.166907920903,0.6385365000805918,1
4905.497817280479,0.7387099600890462,0
3707.494905960482,0.6102502897356206,0
857.2551352587247,0.5860608440426534,1
697.869357452219,0.7178254281802277,1
2587.4139745749967,0.7412709931403364,1
3054.0145414025783,0.7508297443838042,1
2786.2100738736544,0.6687432647256127,1
2856.9619233310937,0.6800567798707952,1
3160.124224310579,0.7139543858350645,1
1279.8458100402047,0.6211823436424083,1
2857.093754560718,0.7299145450113438,1
4633.8009791977265,0.6832539341798191,0
1499.0659569628228,0.5964229795749739,1
1060.5091592009308,0.7213306134266515,1
2434.0006332787907,0.7428521155728358,1
3211.2010046264613,0.7514095361388605,1
3468.3668972123305,0.6750220377006735,1
3292.5044487986543,0.6685237547103484,1
2024.0475223144779,0.6696428007052547,1
2925.2433233124793,0.7506165270587992,1
1983.3399955697298,0.6912874153733307,1
3674.460850472668,0.7380249406477278,0
3193.8791216183463,0.6540659445023648,1
1127.2634341858916,0.6553754795177255,1
4674.690571774689,0.740134419864882,0
4529.699620506095,0.5894287299175617,0
1369.091262536297,0.6258955031606506,1
2231.8142796567004,0.7249600037922653,1
1202.0157112016295,0.7306420613579767,1
3219.4056239974716,0.7361479803674558,1
2707.5601950334353,0.682351568507086,1
3187.3170678881097,0.7136851540622228,1
3119.9246555072964,0.6112000173856833,1
4111.982917424947,0.590195321113756,0
4966.414105766353,0.6289570819963035,0
2222.9395007368626,0.5904698227952956,1
1696.688636049977,0.717447008571414,1
770.0999468609468,0.7347160584041083,1
3298.864699449057,0.7426802747269364,1
882.5198694622475,0.6097922496422045,1
2094.7544680523124,0.7246170956644431,1
1623.1461421271697,0.743253090830643,1
2714.977932677147,0.7510200284814578,1
3148.69300432026,0.6842911997027965,1
1223.5334168676482,0.654299012387103,1
4016.8086508151073,0.7449192770828328,0
3654.394370618213,0.6044933834843911,0
932.554043117109,0.6311344825373033,1
767.9566765978346,0.7304129341363139,1
1353.6157727520429,0.7395482214964987,1
3097.3321884654865,0.7445536485899918,1
2684.0302356355164,0.6130249295803375,1
1616.1490058358509,0.7033022414577811,1
1739.1944138767808,0.7458374269793843,1
1201.3701149646581,0.7501609521114373,1
3742.0574820470956,0.7534946069273996,0
1141.9929336892785,0.6060537496583611,1
751.0908683943021,0.7208306575731032,1
3613.391437669887,0.7369785946778314,0
3087.036472713886,0.6366867083035278,1
2265.6603865981415,0.6395323963296449,1
1765.4179675177697,0.7050624566226463,1
721.2909706454149,0.7422345067967369,1
1311.252437590601,0.7411196285535644,1
3161.6233805001984,0.743888744702449,1
2002.3247356275308,0.6590746436345807,1
