47,0.3390900328852369,0
27,0.3273906282827565,0
89,0.3225178731407995,0
67,0.3136700653778676,0
30,0.30540513141451753,0
139,0.29729424107908764,1
59,0.45114321951606984,0
64,0.29163574234666934,0
64,0.29812892327978735,0
95,0.2871619948891799,0
106,0.2797347302333078,1
142,0.3961147924941262,1
63,0.4081001368157918,0
121,0.28906288852897344,1
86,0.42490818761245086,0
43,0.2918018096676862,0
72,0.29327206082259777,0
68,0.28373929806334836,0
71,0.27658340637279194,0
119,0.26942732624092663,1
29,0.42165776499284446,0
107,0.27804942561168594,1
106,0.41898079116962317,1
71,0.39415918131677674,0
79,0.2880171558999429,0
115,0.28468684448271847,1
118,0.4012063526981535,1
45,0.4287376030088035,0
75,0.29156248658126227,0
154,0.2907959838675541,1
72,0.4382970701030616,0
104,0.2898489552265659,0
34,0.42197894676560965,0
59,0.2794458552448527,0
48,0.2753136894914129,0
81,0.2664711980975369,0
42,0.25921893992413486,0
39,0.25253735042886055,0
106,0.24629186196910768,1
136,0.39970089143315723,1
116,0.41334429023839425,1
53,0.39305061529151775,0
26,0.2711107007249215,0
28,0.2581681333798008,0
118,0.25038686193899456,1
75,0.37630613017942577,0
64,0.26530290415045277,0
27,0.25654371770025636,0
117,0.24954687776423845,1
39,0.3646182609531174,0
44,0.2602906588880933,0
141,0.25511613435008523,1
118,0.40669082821600844,1
48,0.41734044585815855,0
91,0.2790348807643233,0
143,0.2662746008034489,1
34,0.41285811299369446,0
134,0.2785746447008891,1
119,0.4237171455008081,1
72,0.42721464151734745,0
92,0.28826571775867527,0
66,0.2804107787101158,0
83,0.2712205787089082,0
50,0.2633342937003738,0
97,0.2561092739565864,0
68,0.2493792078471415,0
103,0.24307563754581107,0
96,0.33220049687311737,0
110,0.23459871637170635,1
38,0.3835323532097643,0
151,0.2603508875417115,1
134,0.40069519605602855,1
27,0.41473859117305695,0
32,0.2735617880934291,0
97,0.2590006122925645,0
123,0.25024864155895493,1
104,0.38061727238244425,0
124,0.3899479220811545,1
135,0.37838890675847675,1
54,0.41622191453574664,0
109,0.2788290824443541,1
145,0.4140273057650806,1
61,0.42794628789260114,0
42,0.2874074342007356,0
97,0.28414449810510395,0
111,0.2748429057702969,1
134,0.4043102881397387,1
114,0.4087187125233398,1
88,0.4134726756979997,0
121,0.29141086403681976,1
63,0.42647065683313407,0
121,0.2924245416695206,1
131,0.4317650405473612,1
37,0.4300388316035404,0
146,0.30542342264257505,1
138,0.4604472424042575,1
44,0.42764305316095763,0
69,0.31092009884271893,0
42,0.30679701036995305,0
98,0.2975153861768736,0
118,0.30281314638166257,1
135,0.40946830304706117,1
105,0.44616803443996716,1
134,0.44349411905702585,1
151,0.425830110311579,1
74,0.45618492450586634,0
69,0.302589165527361,0
31,0.300482967018081,0
124,0.2914239517895878,1
34,0.4449011122568396,0
91,0.29691422937559725,0
69,0.2931562179553474,0
124,0.28404573193940863,1
115,0.4243354879080244,1
40,0.41657922796635377,0
157,0.298383982237088,1
119,0.4471261536847254,1
35,0.42691549431442116,0
32,0.3068691561846396,0
58,0.29876503369365903,0
132,0.2903369864075367,1
120,0.44091461836591284,1
61,0.40934544308334897,0
69,0.3016770877101153,0
42,0.29383320823305675,0
119,0.285823517404525,1
38,0.43659497417023607,0
28,0.2959993087740287,0
118,0.2892818271952177,1
122,0.4240646721686009,1
103,0.4288304517289749,0
80,0.4067437468916066,0
31,0.2904819398812253,0
54,0.28200754905211095,0
101,0.2750363646585877,0
90,0.3882567638516064,0
