1296.361116516959,0.6876612162485306,1
1823.6572300821786,0.7058135141962568,1
587.8590092456981,0.7084117636805136,1
2176.8532541653494,0.7122337377116307,1
1091.974555182477,0.5348085619532209,1
1160.0600829663194,0.6925570174104715,1
2233.520586051971,0.7129982265433125,1
1093.5622142608786,0.5215925516116308,1
1130.8592752329937,0.6972163546105644,1
912.9789371374957,0.6894161564317672,1
1581.0772762754862,0.7159472776846735,1
3120.711239073494,0.7199275302233787,0
1104.801995375853,0.47767374467081797,1
1372.3995909609828,0.6849254398755523,1
2193.5440101073214,0.6664580326619228,1
270.9139400011221,0.48551746096193654,1
1294.5634143526386,0.6844415231822192,1
1429.699052098224,0.6979870869314926,1
880.122975767814,0.7060876438731671,1
2064.13450285446,0.7110025297377032,1
1394.5570516545672,0.49580886635330595,1
1521.0604095117849,0.6912296261809381,1
2695.015667160401,0.7068670342439758,1
1865.1935344299714,0.4995737535332748,1
1485.775110946552,0.6710210744476373,1
1393.541114687856,0.7058353320377648,1
1696.3259748329863,0.7114596091402607,1
1165.512446586984,0.6915138841345438,1
1475.8238233238942,0.7130402570130939,1
941.8393737703997,0.6941558731167208,1
1119.460071647873,0.7133807632921678,1
510.3989761737999,0.71401779416768,1
1565.3855651508877,0.7172367964627546,1
2141.1209115813153,0.7100309763532648,1
1639.2504067500297,0.5200811189721747,1
1270.3573367614301,0.6896321821368747,1
1015.749086154579,0.7189134689894705,1
2260.8260929023113,0.7198459870933738,1
1897.6515961471507,0.5279441757157985,1
1395.5227673893833,0.6827392830442758,1
1407.9204558005088,0.7061279235049008,1
427.4158051975915,0.7041315824433663,1
369.63729630797786,0.7172356427555067,1
1895.0441606297547,0.7169654251797128,1
486.80347642458224,0.7010693959937335,1
936.5413258202279,0.7177039087138712,1
1455.0062763393705,0.7180073873663291,1
1214.0700526350192,0.7205449837390099,1
1629.2552315771418,0.7231607488655735,1
2293.328898234673,0.7127821723290657,1
1553.6435525656957,0.510434286307795,1
643.9373011818662,0.6980421635581646,1
2078.604227578794,0.7166183075560135,1
349.57854906666245,0.5290366759126689,1
1950.0755484773224,0.7033719631281624,1
1435.5957903707676,0.7072433718251854,1
1460.941437361606,0.7242167712951949,1
365.3030091574076,0.7212855259814144,1
989.4764742614898,0.7227615469170172,1
2231.732186341357,0.7247953832246073,1
2439.0064795650983,0.532260584094058,1
2227.370207217463,0.4968597230025717,1
1775.7838918871066,0.4870602305224012,1
347.9194340348896,0.6739498891963276,1
2041.0704293699796,0.7121334975054153,1
2597.71140898753,0.5111088133263442,1
453.8067364915794,0.490285593308329,1
2289.672419312958,0.6894006840590742,1
429.2426136502662,0.5053368622143583,1
941.8844852267678,0.690538504157174,1
1075.1538413357566,0.7069759992494168,1
700.0193883354398,0.714142700461412,1
595.2969303293006,0.7185147016505555,1
812.6294585413934,0.7214786713497308,1
507.90669363884706,0.7234494682798224,1
674.1803975019346,0.7246228521984935,1
986.8178190810486,0.7251492851826353,1
1269.7839010075563,0.7251703363613797,1
1645.5020663395621,0.710317264754395,1
315.31404333015394,0.7033534043161468,1
3043.210048643368,0.720192069388151,0
1360.8036429397384,0.48563403381869535,1
1118.4330050462124,0.6754571405269563,1
2285.1706897921363,0.7040341513769708,1
427.7269403210815,0.4896141096873092,1
1440.8247366672044,0.6871972712111232,1
1184.783822937606,0.6999376762266948,1
840.6492693011777,0.7080386376790342,1
345.59690314076647,0.7132527696230414,1
1712.6406923791046,0.7169392066440354,1
1410.7831596257784,0.7195359288529233,1
376.38566662257693,0.7053417187459998,1
2606.6772515820735,0.7235962058765955,1
2292.884427038769,0.5084790302790249,1
2154.486113868318,0.48857857399091925,1
2428.8455742017354,0.4960411654274538,1
1016.1053005474648,0.4874450997317856,1
1257.9546430821529,0.6885513985131128,1
1231.7024786087381,0.7062489694110341,1
665.3131831887849,0.7133856628005988,1
1083.5859346178092,0.7171196403231817,1
865.8084781324874,0.7194229999790793,1
2905.3568138419905,0.7208722934083944,0
679.2541562103851,0.479913879465746,1
1751.3557582802846,0.6892470428889613,1
1823.3494016003667,0.6860582750639909,1
2556.3011391644104,0.7001887593366565,1
1091.4173933216432,0.5027043903192405,1
536.8389831261488,0.6935662827241333,1
1100.974558323995,0.7045510420783367,1
2095.0270341267956,0.7112004349108928,1
1538.8791889430727,0.49944931909881146,1
1699.806898719407,0.6756660091744074,1
1580.4033463602625,0.709766208387474,1
1539.4649750082212,0.7118881857575995,1
2543.14462994234,0.7153120858499364,1
755.6649786626499,0.5054964299360861,1
1556.28731747291,0.6973141383409471,1
1133.8671441055735,0.7008556715214529,1
723.7914298894107,0.7010676630696924,1
588.7590317000737,0.7205189864484352,1
2201.1567920399825,0.7191640227920295,1
2159.8839730644254,0.5126509183714929,1
611.1058398055983,0.5004167686589903,1
1507.281951893442,0.6839917710719117,1
1351.6101572032646,0.6917254652700052,1
1016.8496848964455,0.7179004414578859,1
2434.3239539416545,0.7193535756678201,1
970.4092624400024,0.5189991545038957,1
2698.598592293013,0.7005464429552064,1
2170.1939117474894,0.5141012203112656,1
1451.938536779705,0.49561119035662743,1
701.7226384612624,0.693139556929943,1
1568.0756848710378,0.7103509359790464,1
1707.624321392636,0.7176090818866033,1
1015.1724677110094,0.7040314301698265,1
1048.5148772139698,0.7207544676859636,1
1960.826499332029,0.7202163706211088,1
2359.726011241785,0.7111675578453919,1
799.8422867360295,0.5122747235758237,1
872.4804105255092,0.6999038723166756,1
1806.3207265633582,0.7168295811057276,1
2308.0643383818906,0.7041584239528651,1
1042.8767974754237,0.5218090743418621,1
585.1691127114874,0.7004215301321887,1
1103.8379702346801,0.7157585359917236,1
770.3789057091177,0.7102881470089814,1
786.7532253055068,0.7176901917378197,1
556.2982008656309,0.7250227512472032,1
586.0655849824195,0.7274581730016381,1
2506.8027726819223,0.7282041852079801,1
1031.2559087485542,0.5199250489377932,1
670.3123454714215,0.701873407486361,1
1942.447269076757,0.7175894722071527,1
1796.1487582583654,0.7100368609289078,1
386.15556381929827,0.7262609726928322,1
1545.0670103689808,0.7232646506576694,1
451.35406000938485,0.7246990822012221,1
2197.8524629122167,0.7264526526733236,1
1867.3521761385489,0.5195691790782071,1
2549.5990820721427,0.6931621107913053,1
1683.7354217994164,0.5198023727360467,1
720.5959995801476,0.7000214448455347,1
1678.1909877876976,0.7155750923297232,1
1173.2554886343228,0.6989523672119521,1
2219.417303015465,0.7125605495241248,1
560.1030929181463,0.524094226765142,1
1812.064241670414,0.6997319457537193,1
2343.857745586275,0.6948437875799383,1
1751.3696752261662,0.5152799079164146,1
2202.9584524835013,0.6916578706573479,1
1141.9816433861456,0.5182688888921336,1
632.3976175245856,0.6952270962868361,1
2674.952758115332,0.7090233209869146,1
1798.0549437097675,0.5135395966958023,1
1243.94479099899,0.6824898959592806,1
745.1349507123622,0.7114353538410205,1
1424.675812187166,0.7138409245551223,1
2060.729606101095,0.7013247129992958,1
526.753162086829,0.5198029702680216,1
878.8712771027953,0.6964282078312793,1
1928.6310192733006,0.7109038845076318,1
742.078194487085,0.701262283717082,1
1253.4609184561748,0.7180415045949031,1
1658.0476838682757,0.7184052456077931,1
1518.290205865529,0.7034287022886123,1
1070.565926185869,0.7048557404519755,1
1139.2015526830903,0.7194732386510149,1
1671.7854002879512,0.7191235970532556,1
1041.264485542697,0.7212305962756513,1
321.9191657247864,0.7234815185989295,1
1096.9540995482082,0.725266018520002,1
1714.6291380525745,0.7264564988100985,1
1285.7699668408177,0.7270814633290369,1
918.4351829847144,0.7023124973275958,1
1256.859806358255,0.7222472516574658,1
2866.3439700860235,0.7000994448419225,0
2754.1304553836917,0.5060550590626756,0
2482.952446140451,0.4796277229027867,1
862.9098081882646,0.477925996675287,1
2840.355177629217,0.6841198222410754,0
507.3444775644605,0.4724058234451703,1
733.5615140255906,0.6802741165015265,1
1029.6052283556653,0.6930467039805284,1
3358.3056866408515,0.70057627333591,0
1055.632997197196,0.4637600595654027,1
2177.063328011128,0.6826378050610049,1
1651.6099417584942,0.46809048636931383,1
1473.0378536756755,0.684057510756431,1
1167.3983590015223,0.6650306824716347,1
2959.099337154285,0.699305176465209,0
1153.2174482359467,0.45951800269695176,1
2829.498456244574,0.6838032881031341,0
734.0645319726289,0.44435986525887544,1
957.4104227730969,0.6806512432423963,1
3189.238661414764,0.6753187225787536,0
831.5628843573659,0.4427592868248658,1
2679.7238953306423,0.6830518259469065,1
371.1117420277162,0.4491852355696782,1
1573.5610972985896,0.6863343332929471,1
1210.9724195545975,0.6479919774349886,1
1414.0169354116547,0.6962257671114065,1
724.3995677681248,0.6570327804010427,1
951.1056863745048,0.700682677460559,1
827.3324251450335,0.6913439519488551,1
653.6934642558874,0.6990192242017983,1
1048.7290704964598,0.7048074765659929,1
566.168496986419,0.7104463553218435,1
866.2872344846314,0.7153180847711647,1
1135.6231783903575,0.7193644544631836,1
908.535431822672,0.7225677766305257,1
1922.0066558561205,0.7249638553819342,1
1333.2813499671056,0.6928928874740055,1
1622.8914888929353,0.7239893172190035,1
1347.7333607910373,0.7235988237984989,1
1597.423177622269,0.7256621183174871,1
1908.044781004493,0.6970278043752023,1
1519.0992732774,0.6991074532268724,1
624.5133731828994,0.6993809414363257,1
2488.4323202970304,0.7231100556727214,1
749.3099505938432,0.5125039792948793,1
3015.546289865957,0.7052945506427075,0
377.43755062722045,0.48583844128179043,1
1554.7797927587342,0.6975947540377175,1
2640.3059760928263,0.7037600069582254,1
1311.7597503587351,0.49821432195896703,1
573.251836900104,0.6787723897805277,1
1326.5699146874977,0.7119784965439138,1
1167.7654758314504,0.7124873960381537,1
1909.7523281647645,0.6914421462500528,1
2659.2995375468827,0.7196273691009818,1
1658.2941097187108,0.5095466916808093,1
2740.710265425065,0.6836685491781196,0
613.0587778422305,0.4999361318739698,1
302.61713902682334,0.697837969048623,1
1278.536318823486,0.7065962485419087,1
736.6300164984707,0.7128498479579327,1
959.1554881799875,0.7176974911204543,1
1041.6155388665752,0.7213976795870767,1
1415.9004549014353,0.7241443258285518,1
1722.8467339601095,0.710587637099356,1
2119.826964530792,0.727486179303927,1
3083.3004975516997,0.5458814266993772,0
1950.0025616428302,0.4705432595879915,1
418.71280333695756,0.6686138546609017,1
1650.3572298580075,0.7061914030743862,1
2476.9686932384448,0.6756999018725193,1
2698.375011940871,0.4949841814780299,1
1443.983306630161,0.4852081574893685,1
2332.4470650153444,0.6950049651226212,1
1912.1427771972665,0.49142000519350754,1
1039.536439580815,0.6769362595719572,1
585.406470708571,0.707931556542869,1
458.76227109348457,0.7086793214632683,1
1846.2197430180208,0.7137962075015813,1
1446.1376277253491,0.6936625633477259,1
1599.1942009750524,0.6984724552444521,1
474.41776804558685,0.7189315055994705,1
1645.3682419964243,0.7181062422963537,1
2303.0290940236855,0.6993362388144317,1
990.5740952887437,0.5190366068176612,1
1763.1580598711714,0.7051282533167951,1
2189.9392940812013,0.7160652347806862,1
292.98729950062346,0.5163677043248818,1
877.8385322068084,0.7059900785334183,1
1237.8337885546666,0.7182968541857182,1
959.1500251771286,0.7241690460584151,1
436.9705863690557,0.7276538244609014,1
2728.5867297753935,0.7298546793343924,0
2122.6210352880357,0.5086248496096085,1
1909.5135597699143,0.4948023960497043,1
603.5884501772376,0.6982051138845167,1
571.1514186848553,0.7089898990394592,1
1860.1273097990236,0.7158379007589619,1
1724.9308348751454,0.719905090595004,1
1476.7293671424804,0.7071839898873463,1
1917.617775044963,0.7312384770051591,1
1301.5022994027565,0.6979569254968376,1
2292.779769575154,0.7224248977469968,1
1138.6218005475216,0.5113893748586367,1
2555.3838412819437,0.7042003479264234,1
1797.5080498212515,0.5208184120031287,1
1533.59681312463,0.6886913806194509,1
907.725893437106,0.7093520254361949,1
1860.083544980646,0.7234873843234134,1
2174.356659625246,0.7194586374944552,1
1963.9819195920945,0.5294743346553109,1
965.8381483399365,0.6922378072803759,1
1864.920121866832,0.7226906319618508,1
1792.1711655456966,0.7245047796951161,1
1617.445061512929,0.7270139531901185,1
928.4758735475986,0.7057943463131864,1
1134.8601508319077,0.7267224139695013,1
2558.623685492747,0.726622543958389,1
291.28107253075655,0.5247375589008092,1
1442.6831380156138,0.7091636304261039,1
706.9420730584388,0.7222615643101962,1
1546.234555238166,0.7276551438822796,1
1987.6344540689852,0.7078252392269258,1
761.9361390844067,0.7099784787904061,1
718.8377587470673,0.7281969476938231,1
2159.056600583904,0.7273928247150584,1
1617.2469702716814,0.526192400737946,1
927.6689818372997,0.6930585220497834,1
3066.6512637042715,0.7232617181347459,0
1580.0424991972768,0.4976018871656686,1
2030.430245870318,0.6822420356051621,1
1434.2824792779693,0.5084472165391226,1
930.5634330403359,0.6834752970715409,1
995.9399647494058,0.7129246247891702,1
1088.175557571762,0.7122709232875664,1
1216.274014807298,0.7173006780623069,1
1105.2921045698158,0.7101172079829644,1
1628.303959493875,0.7153451615722932,1
992.2861352886713,0.6972471318915204,1
1161.0863600668217,0.7236618302947317,1
1749.4116753927563,0.7220282403244631,1
2235.593228011241,0.7255138258561297,1
1994.5109422461273,0.523222973849512,1
2102.998226477336,0.7119878777936928,1
1030.7310898803225,0.5191747615917981,1
856.6368232805332,0.7104585974825088,1
2346.28498543114,0.7222575965145039,1
1065.0447589292464,0.5249207880124309,1
1424.7434803365888,0.7117116462191835,1
1274.2744235551247,0.7235821215188105,1
2551.6901953289516,0.7294217200910336,1
1354.2595066902227,0.5284656923207856,1
2647.6950356285706,0.7138878831246503,1
1207.9304726922664,0.5244428535303808,1
2213.5329501952147,0.7117481874381744,1
1945.027994451822,0.524795662518897,1
2122.2805868031933,0.7108577796798938,1
1215.85669003267,0.5253118598821747,1
2147.7295215347394,0.7100857856173252,1
1176.3879212503718,0.5254278638244244,1
918.3362001066688,0.7091955590120322,1
1122.395467683641,0.7183940145640111,1
1753.481550220307,0.7140177433511713,1
468.4718683124314,0.7055453094635373,1
1686.7877060635064,0.7280802056022149,1
2106.718226902208,0.726176925346545,1
437.96491750254336,0.528641942625804,1
605.1900794851464,0.7112291121290848,1
2273.835750381596,0.7231089607195509,1
2038.007092902913,0.5290440607211071,1
1035.0981933376295,0.5090171068817481,1
576.2842110806778,0.7061455525295975,1
1360.2613362186987,0.720720098335649,1
2493.95809664756,0.7086430416196611,1
3402.3340097779496,0.528270625797303,0
1487.5336405391167,0.49934177537003666,1
2735.2059071034028,0.7003767808390795,0
1144.5960469012643,0.4919979813002023,1
1726.1966597857286,0.6953929182608721,1
1943.7629286201486,0.6832902436922409,1
523.652551838183,0.7078069957147539,1
1200.5717681723972,0.7074359007891242,1
988.3660281833994,0.7124458375244513,1
579.094131225283,0.7172516960338393,1
716.2949117353561,0.7213888792558658,1
1639.4482504401647,0.7246420961564172,1
1927.3593646606064,0.7138587197851658,1
452.1104573924608,0.6948538365319323,1
2295.704795864351,0.7224360781439247,1
1948.4415218639076,0.5169741251511126,1
649.7182137206747,0.6868697907187544,1
579.2214142521151,0.7189793850114388,1
2571.4879321861754,0.7220371080258244,1
433.30245664782785,0.5200927535578586,1
1493.2726644218126,0.7083635185993491,1
1580.9475812802043,0.7019371539651951,1
747.2260303975228,0.7224363625955693,1
1704.8695367239725,0.7222421682786176,1
1703.3122403753362,0.7053518047598226,1
283.5328704712634,0.7059824698157062,1
575.4407500667248,0.7250377930578619,1
