Timestep: 149, Trans probs: [0.12702655041907646, 0.06287896125306797, 0.38452584582943733, 0.06284999245792927, 0.17091580872733655, 0.06610285639729385, 0.06284999245792927, 0.06284999245792927]
Timestep: 150, Trans probs: [0.11882313219460261, 0.06343781599984503, 0.4045619829760935, 0.06341280421219414, 0.15671731466599087, 0.0662213415268856, 0.06341280421219414, 0.06341280421219414]
Timestep: 151, Trans probs: [0.14615240981779262, 0.07713307347895905, 0.3525628251699635, 0.06637814131168084, 0.15863912628656146, 0.06637814131168084, 0.06637814131168084, 0.06637814131168084]
Timestep: 152, Trans probs: [0.1758381848770904, 0.06417715049031583, 0.35676767202829074, 0.06415569726975325, 0.14418525254140493, 0.06656464825363838, 0.06415569726975325, 0.06415569726975325]
Timestep: 153, Trans probs: [0.16117828061183279, 0.06411783427260313, 0.3825489526007587, 0.06409918623504325, 0.13366422651660265, 0.06619314729307292, 0.06409918623504325, 0.06409918623504325]
Timestep: 154, Trans probs: [0.13521063613532971, 0.07508860009573291, 0.3807327210394104, 0.06572008898472842, 0.14608768679061324, 0.06572008898472842, 0.06572008898472842, 0.06572008898472842]
Timestep: 155, Trans probs: [0.2125635856805548, 0.0643973586214013, 0.3392749363719219, 0.06438126117646195, 0.12443151590378611, 0.06618881989295006, 0.06438126117646195, 0.06438126117646195]
Timestep: 156, Trans probs: [0.12562645546871368, 0.07367212800528111, 0.40337018371761907, 0.06557634938285777, 0.13502583527695503, 0.06557634938285777, 0.06557634938285777, 0.06557634938285777]
Timestep: 157, Trans probs: [0.25737585723279993, 0.06425729329433595, 0.3033463446016103, 0.06424329170544496, 0.11647511996517612, 0.06581550978974274, 0.06424329170544496, 0.06424329170544496]
Timestep: 158, Trans probs: [0.23233784512186495, 0.06406569338531064, 0.33644731571184416, 0.06405349322473379, 0.10956523456721674, 0.06542343153956204, 0.06405349322473379, 0.06405349322473379]
Timestep: 159, Trans probs: [0.2100938211610223, 0.06412869602512174, 0.36452011514116345, 0.06411811318092024, 0.10359658274140164, 0.06530644538853016, 0.06411811318092024, 0.06411811318092024]
Timestep: 160, Trans probs: [0.19036222550486961, 0.06443047236063547, 0.38801521384839827, 0.06442134198704584, 0.09848148394611936, 0.06544657837883973, 0.06442134198704584, 0.06442134198704584]
Timestep: 161, Trans probs: [0.11731053040553906, 0.07275624239024965, 0.42130780692997943, 0.06581357428035353, 0.12537112315281762, 0.06581357428035353, 0.06581357428035353, 0.06581357428035353]
Timestep: 162, Trans probs: [0.17647810032334055, 0.0722263636378567, 0.3690094830248069, 0.06631485180389274, 0.11702664579842482, 0.06631485180389274, 0.06631485180389274, 0.06631485180389274]
Timestep: 163, Trans probs: [0.22726610915514112, 0.07112287300133904, 0.32770768990507354, 0.06601205610354818, 0.10985510352425355, 0.06601205610354818, 0.06601205610354818, 0.06601205610354818]
Timestep: 164, Trans probs: [0.13980429787127394, 0.06556890122811011, 0.4353331700484342, 0.06556890122811011, 0.07433026438518847, 0.08825666278266289, 0.06556890122811011, 0.06556890122811011]
Timestep: 165, Trans probs: [0.23787212984734654, 0.06493156154166688, 0.34248348797939, 0.06492373004514068, 0.09413851307853871, 0.06580311741763586, 0.06492373004514068, 0.06492373004514068]
Timestep: 166, Trans probs: [0.20573188337998005, 0.0699631878726666, 0.29306722193847157, 0.06551926215239837, 0.16916065819928824, 0.06551926215239837, 0.06551926215239837, 0.06551926215239837]
Timestep: 167, Trans probs: [0.1292160154237638, 0.06643386661038438, 0.44558372048135275, 0.06643386661038438, 0.07384350177647338, 0.08562129587687257, 0.06643386661038438, 0.06643386661038438]
Timestep: 168, Trans probs: [0.27931516847030013, 0.06502557144479479, 0.3045899165895537, 0.06501881181836783, 0.09023506758632267, 0.06577784045392532, 0.06501881181836783, 0.06501881181836783]
Timestep: 169, Trans probs: [0.12013027824976642, 0.06732569978478187, 0.4535453620592701, 0.06732569978478187, 0.07355776843677543, 0.08346379211506061, 0.06732569978478187, 0.06732569978478187]
Timestep: 170, Trans probs: [0.2502464212724093, 0.06503523486795987, 0.27209146718326344, 0.06502939250114613, 0.15185327578620597, 0.06568542338672302, 0.06502939250114613, 0.06502939250114613]
Timestep: 171, Trans probs: [0.22698792088032652, 0.06428827447389356, 0.3104609474385473, 0.06428314221901617, 0.14055399488374093, 0.06485943566644314, 0.06428314221901617, 0.06428314221901617]
Timestep: 172, Trans probs: [0.20621973461195858, 0.06390817166871568, 0.34313634087934064, 0.06390368254271475, 0.13061694522932388, 0.06440775998251698, 0.06390368254271475, 0.06390368254271475]
Timestep: 173, Trans probs: [0.1876597764895473, 0.06387860112736188, 0.37062316897602227, 0.06387469653042505, 0.12190122576535535, 0.06431313805043819, 0.06387469653042505, 0.06387469653042505]
Timestep: 174, Trans probs: [0.17114323236162682, 0.06414987725641744, 0.39343871940365643, 0.06414650222038808, 0.11430318420203586, 0.06452548011509922, 0.06414650222038808, 0.06414650222038808]
Timestep: 175, Trans probs: [0.15654681668249346, 0.06465865495633376, 0.4121146502356804, 0.06465575640383775, 0.10773137825946841, 0.06498123065451072, 0.06465575640383775, 0.06465575640383775]
Timestep: 176, Trans probs: [0.1437540941711479, 0.06533924862517694, 0.42718547271364443, 0.06533677507970587, 0.10209633334219652, 0.06561452590871661, 0.06533677507970587, 0.06533677507970587]
Timestep: 177, Trans probs: [0.13264107532872071, 0.0661301777616994, 0.4391735740608625, 0.06612807971855068, 0.0973072677560012, 0.06636366593706411, 0.06612807971855068, 0.06612807971855068]
Timestep: 178, Trans probs: [0.12307239342316457, 0.06697782313906483, 0.44857463488533705, 0.06697605367220798, 0.09327224299976178, 0.06717474453604799, 0.06697605367220798, 0.06697605367220798]
Timestep: 179, Trans probs: [0.18799086513975752, 0.06848363104190565, 0.26486576410763174, 0.06457196886248262, 0.2203718642607745, 0.06457196886248262, 0.06457196886248262, 0.06457196886248262]
Timestep: 180, Trans probs: [0.23634392270722837, 0.0671314725295505, 0.2405540336473781, 0.06367713346726805, 0.2012620372467708, 0.06367713346726805, 0.06367713346726805, 0.06367713346726805]
Timestep: 181, Trans probs: [0.18273980348295407, 0.0678381920516624, 0.38800852627436716, 0.06783670741977471, 0.08989994135314541, 0.06800341457854667, 0.06783670741977471, 0.06783670741977471]
Timestep: 182, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 183, Trans probs: [0.21557127873232568, 0.06597476765512261, 0.28221420547373594, 0.06292087255903162, 0.18455625790268915, 0.06292087255903162, 0.06292087255903162, 0.06292087255903162]
Timestep: 184, Trans probs: [0.16586560692265373, 0.13540433742282174, 0.3412308882184724, 0.06770153453567025, 0.0865506079473691, 0.06784395588167227, 0.06770153453567025, 0.06770153453567025]
Timestep: 185, Trans probs: [0.19702851949610423, 0.0651614656839943, 0.3182427513673115, 0.062469503511394284, 0.16968924940701297, 0.062469503511394284, 0.062469503511394284, 0.062469503511394284]
Timestep: 186, Trans probs: [0.21898815813929048, 0.1257705467148288, 0.3056841479998841, 0.06659132499909934, 0.08306735622673231, 0.06671581592196638, 0.06659132499909934, 0.06659132499909934]
Timestep: 187, Trans probs: [0.19933082017048626, 0.1174857429838443, 0.3409762898232371, 0.06552637720354648, 0.079992335158797, 0.06563568025299595, 0.06552637720354648, 0.06552637720354648]
Timestep: 188, Trans probs: [0.18168788703376115, 0.11032103497688302, 0.37021295243787444, 0.06501377279231087, 0.07762772486787786, 0.06510908230667098, 0.06501377279231087, 0.06501377279231087]
Timestep: 189, Trans probs: [0.1659545017683155, 0.10417370682147925, 0.39410887297991, 0.0649521551633404, 0.07587179031873068, 0.06503466262154342, 0.0649521551633404, 0.0649521551633404]
Timestep: 190, Trans probs: [0.15204476387821192, 0.0989458708338295, 0.4133731936719158, 0.06523602656390098, 0.07462115247072519, 0.06530693945361464, 0.06523602656390098, 0.06523602656390098]
Timestep: 191, Trans probs: [0.13986347253062714, 0.09454035376176809, 0.42869006455862196, 0.065766961550961, 0.07377773450210616, 0.06582748999399367, 0.065766961550961, 0.065766961550961]
Timestep: 192, Trans probs: [0.18038617439468385, 0.06471739233900066, 0.34906680991076167, 0.06235610514221323, 0.15640520278670098, 0.06235610514221323, 0.06235610514221323, 0.06235610514221323]
Timestep: 193, Trans probs: [0.19575686204278944, 0.09086078871144422, 0.37424228629937106, 0.06645901096954927, 0.07325268686505973, 0.06651034317268768, 0.06645901096954927, 0.06645901096954927]
Timestep: 194, Trans probs: [0.1654724188382495, 0.06461839417653069, 0.37510812329509163, 0.06255953859816418, 0.1445629092974715, 0.06255953859816418, 0.06255953859816418, 0.06255953859816418]
Timestep: 195, Trans probs: [0.2152121330112244, 0.06481503556224355, 0.3337791100121006, 0.06303153635718671, 0.13406757598568478, 0.06303153635718671, 0.06303153635718671, 0.06303153635718671]
Timestep: 196, Trans probs: [0.2588571010002219, 0.06463604966759469, 0.2991617623026672, 0.06308091103837223, 0.12502144287602718, 0.06308091103837223, 0.06308091103837223, 0.06308091103837223]
Timestep: 197, Trans probs: [0.11239874483926178, 0.06820539988948197, 0.4596467625961308, 0.06820539988948197, 0.07342115897126107, 0.08171173403541848, 0.06820539988948197, 0.06820539988948197]
Timestep: 198, Trans probs: [0.24390417768147288, 0.0873579362376721, 0.3309365078781324, 0.06638355993417143, 0.07222301623213673, 0.0664276821680718, 0.06638355993417143, 0.06638355993417143]
Timestep: 199, Trans probs: [0.21947539671933414, 0.08421457880304006, 0.3607661007046778, 0.06609206581307404, 0.07113753753928469, 0.06613018879444119, 0.06609206581307404, 0.06609206581307404]
Timestep: 200, Trans probs: [0.19795633152248038, 0.08167567913412282, 0.3855169063941074, 0.06609616641304913, 0.0704336438360665, 0.06612893987407541, 0.06609616641304913, 0.06609616641304913]
Timestep: 201, Trans probs: [0.17908030851248646, 0.0796666842506089, 0.40578143350300266, 0.06634704945304015, 0.07005535639765616, 0.06637506897712526, 0.06634704945304015, 0.06634704945304015]
Timestep: 202, Trans probs: [0.162628942456335, 0.07811075314608575, 0.4221496111681528, 0.06678683830319843, 0.06993951874003626, 0.066810659579795, 0.06678683830319843, 0.06678683830319843]
Timestep: 203, Trans probs: [0.14839734527959328, 0.07693307591863095, 0.4351929350281885, 0.06735815119346812, 0.07002389694341751, 0.06737829324976524, 0.06735815119346812, 0.06735815119346812]
Timestep: 204, Trans probs: [0.08052430916022131, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.2253027454408678, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 205, Trans probs: [0.13618118083197137, 0.07606392336000398, 0.37743970715448644, 0.06800929382101153, 0.0702517756239816, 0.13603553156652207, 0.06800929382101153, 0.06800929382101153]
Timestep: 206, Trans probs: [0.1262347916322895, 0.07432083067291545, 0.4019376963101437, 0.06736529509106597, 0.06930177918343794, 0.12610901692801557, 0.06736529509106597, 0.06736529509106597]
Timestep: 207, Trans probs: [0.2339891603638846, 0.06441396727361864, 0.2691793247456783, 0.06305616938547474, 0.18019287007491946, 0.06305616938547474, 0.06305616938547474, 0.06305616938547474]
Timestep: 208, Trans probs: [0.27582065522548327, 0.06377699383046398, 0.24425700393030064, 0.06258023193875002, 0.16582441925875216, 0.06258023193875002, 0.06258023193875002, 0.06258023193875002]
Timestep: 209, Trans probs: [0.18488702099322835, 0.07319084812779034, 0.35378327757702516, 0.0672336742709571, 0.0688922054183435, 0.11754562507074136, 0.0672336742709571, 0.0672336742709571]
Timestep: 210, Trans probs: [0.16864292633212574, 0.07172663099861934, 0.38174819061624915, 0.0665577231833316, 0.06799679392654823, 0.11021228857646266, 0.0665577231833316, 0.0665577231833316]
Timestep: 211, Trans probs: [0.15428464853071727, 0.07082811989717654, 0.4041708559030546, 0.06637707168483784, 0.06761628381396084, 0.10396887680057726, 0.06637707168483784, 0.06637707168483784]
Timestep: 212, Trans probs: [0.24990218430889183, 0.0633499592539844, 0.2844301173182509, 0.06229706952225955, 0.15312946102983455, 0.06229706952225955, 0.06229706952225955, 0.06229706952225955]
Timestep: 213, Trans probs: [0.10586925342948234, 0.06904447986906295, 0.4642633998090207, 0.06904447986906295, 0.07339059006620866, 0.08029883721903652, 0.06904447986906295, 0.06904447986906295]
Timestep: 214, Trans probs: [0.20827796652636615, 0.07036805685710586, 0.35534304708914827, 0.06656285193189278, 0.06762225544139668, 0.09870011829030467, 0.06656285193189278, 0.06656285193189278]
Timestep: 215, Trans probs: [0.18864346468264534, 0.06953504542794263, 0.38190752545646295, 0.06624861050336546, 0.06716358374693085, 0.09400454917592181, 0.06624861050336546, 0.06624861050336546]
Timestep: 216, Trans probs: [0.17132827341838194, 0.06911609956265462, 0.4034725303817082, 0.06629586519149656, 0.06708104397927526, 0.09011445708349014, 0.06629586519149656, 0.06629586519149656]
Timestep: 217, Trans probs: [0.22688024677182594, 0.0631043712441551, 0.2571926295756449, 0.06218002988292729, 0.20410263287666475, 0.06218002988292729, 0.06218002988292729, 0.06218002988292729]
Timestep: 218, Trans probs: [0.22279311932427134, 0.06901985381328593, 0.35413199049092975, 0.06661498591371276, 0.06728452291441932, 0.08692555571595537, 0.06661498591371276, 0.06661498591371276]
Timestep: 219, Trans probs: [0.20721008614203001, 0.06263302775971612, 0.2957861080679993, 0.06181704338767811, 0.18710260447954224, 0.06181704338767811, 0.06181704338767811, 0.06181704338767811]
Timestep: 220, Trans probs: [0.2672990469892221, 0.06852090367737464, 0.3138688131218257, 0.06645143964639426, 0.06702759717280918, 0.08392932009958565, 0.06645143964639426, 0.06645143964639426]
Timestep: 221, Trans probs: [0.23952232625120792, 0.06798616454322613, 0.3459101525172857, 0.06620031469699737, 0.06669751146608746, 0.08128290113120078, 0.06620031469699737, 0.06620031469699737]
Timestep: 222, Trans probs: [0.21518136648778494, 0.06771352092847209, 0.37282011338779864, 0.06617824447892603, 0.06660567934529309, 0.07914458641387329, 0.06617824447892603, 0.06617824447892603]
Timestep: 223, Trans probs: [0.10039176411486032, 0.0698238663205973, 0.4677152367430734, 0.0698238663205973, 0.07343153147272598, 0.07916600238695108, 0.0698238663205973, 0.0698238663205973]
Timestep: 224, Trans probs: [0.19386664933998163, 0.06768649326751809, 0.3287494884529395, 0.06637284132337154, 0.1331114152438692, 0.07746742972557696, 0.06637284132337154, 0.06637284132337154]
Timestep: 225, Trans probs: [0.177077192615597, 0.06665633107063887, 0.36062056188715447, 0.06550674793524022, 0.12390999500644469, 0.07521567561444424, 0.06550674793524022, 0.06550674793524022]
Timestep: 226, Trans probs: [0.09582334835917103, 0.07053240562574212, 0.4702679488440545, 0.07053240562574212, 0.07351727731623167, 0.07826180297757433, 0.07053240562574212, 0.07053240562574212]
Timestep: 227, Trans probs: [0.16208275121137003, 0.06617941166449096, 0.32149485702673275, 0.06518096933911015, 0.18108665098477572, 0.07361342109530014, 0.06518096933911015, 0.06518096933911015]
Timestep: 228, Trans probs: [0.14949130590333132, 0.06531918339754046, 0.35384646399028297, 0.06444287387459793, 0.1661705851377418, 0.07184383994730957, 0.06444287387459793, 0.06444287387459793]
Timestep: 229, Trans probs: [0.09203181168401892, 0.07116522583217331, 0.472136901290045, 0.07116522583217331, 0.073627928865541, 0.07754245483170172, 0.07116522583217331, 0.07116522583217331]
Timestep: 230, Trans probs: [0.13831483202234743, 0.06497069164781613, 0.3163815476378145, 0.06420711141782, 0.2170555842834341, 0.07065601015512772, 0.06420711141782, 0.06420711141782]
Timestep: 231, Trans probs: [0.08889789073799158, 0.07172214482293184, 0.4734928977745895, 0.07172214482293184, 0.07374924987335525, 0.07697138232233629, 0.07172214482293184, 0.07172214482293184]
Timestep: 232, Trans probs: [0.1896134167507053, 0.06241875482353265, 0.3292408825017373, 0.06170087566967148, 0.17192344324533881, 0.06170087566967148, 0.06170087566967148, 0.06170087566967148]
Timestep: 233, Trans probs: [0.12869230910031676, 0.06444199922792683, 0.2846807984033465, 0.06377309417103807, 0.2614432071766915, 0.06942240357860414, 0.06377309417103807, 0.06377309417103807]
Timestep: 234, Trans probs: [0.12030635607357378, 0.06401473840436385, 0.3204012265471775, 0.0634286906826615, 0.23661338734862117, 0.06837821957827912, 0.0634286906826615, 0.0634286906826615]
Timestep: 235, Trans probs: [0.11298463081347823, 0.06387733296124709, 0.3509081111176272, 0.06336608064310667, 0.2144477662432595, 0.06768391693506787, 0.06336608064310667, 0.06336608064310667]
Timestep: 236, Trans probs: [0.158522443560761, 0.07220625021916657, 0.40226251097418597, 0.07220625021916657, 0.07387152502621773, 0.07651851956216907, 0.07220625021916657, 0.07220625021916657]
Timestep: 237, Trans probs: [0.1066279582949929, 0.0640212470076183, 0.3130562790775763, 0.06357767179850056, 0.25823756641743584, 0.06732393380687496, 0.06357767179850056, 0.06357767179850056]
Timestep: 238, Trans probs: [0.1010702790170219, 0.06402218941016916, 0.34420371829997504, 0.06363648458578292, 0.23290036346300214, 0.066893996052483, 0.06363648458578292, 0.06363648458578292]
Timestep: 239, Trans probs: [0.0962984397000982, 0.06422763990394442, 0.37066144894169933, 0.06389375326270143, 0.21041758296072807, 0.06671362870542573, 0.06389375326270143, 0.06389375326270143]
Timestep: 240, Trans probs: [0.1738263468631325, 0.062487674380679606, 0.3579072448310617, 0.06185928549404934, 0.15834159194892877, 0.06185928549404934, 0.06185928549404934, 0.06185928549404934]
Timestep: 241, Trans probs: [0.15658358024967495, 0.06462784537946903, 0.3284905981536332, 0.06434034365585196, 0.19050847494834477, 0.06676847030132217, 0.06434034365585196, 0.06434034365585196]
Timestep: 242, Trans probs: [0.14463429158496952, 0.06419682339958784, 0.3589537733726592, 0.06394533380212736, 0.1743097940630736, 0.06606931617332767, 0.06394533380212736, 0.06394533380212736]
Timestep: 243, Trans probs: [0.14443850914810177, 0.07140449452407424, 0.4220767931708072, 0.07140449452407424, 0.07281351987497084, 0.07505319970982326, 0.07140449452407424, 0.07140449452407424]
Timestep: 244, Trans probs: [0.1597010454056258, 0.06282162592265236, 0.3821506980167781, 0.06227484420531253, 0.1462272538336937, 0.06227484420531253, 0.06227484420531253, 0.06227484420531253]
Timestep: 245, Trans probs: [0.1340664466370818, 0.06417247096420806, 0.320293599035372, 0.06395394583899683, 0.22380612262244168, 0.06579952322390596, 0.06395394583899683, 0.06395394583899683]
Timestep: 246, Trans probs: [0.12495418786521698, 0.06390763478213139, 0.35132483078819027, 0.06371677132748071, 0.20333430347545728, 0.06532872910656186, 0.06371677132748071, 0.06371677132748071]
Timestep: 247, Trans probs: [0.11698417961738788, 0.06397405058344743, 0.37736275574653805, 0.0638083131937356, 0.18504600837517302, 0.06520806609624684, 0.0638083131937356, 0.0638083131937356]
Timestep: 248, Trans probs: [0.11006118868094125, 0.06431901098361203, 0.3989165689521096, 0.06417599701119865, 0.16879140349423608, 0.06538383685550514, 0.06417599701119865, 0.06417599701119865]
Timestep: 249, Trans probs: [0.10409735145953598, 0.06487955802989517, 0.4165091108858782, 0.06475694269520837, 0.1544506478825156, 0.06579250365654991, 0.06475694269520837, 0.06475694269520837]
Timestep: 250, Trans probs: [0.09900523785952911, 0.06559215777887951, 0.4306639248166049, 0.06548769101421169, 0.14190563022158648, 0.0663699762807649, 0.06548769101421169, 0.06548769101421169]
Timestep: 251, Trans probs: [0.0946961144622977, 0.06639833410059817, 0.4418901273316076, 0.06630986043835177, 0.13102876854752474, 0.06705707424291645, 0.06630986043835177, 0.06630986043835177]
Timestep: 252, Trans probs: [0.20351769524353727, 0.07105641988162784, 0.3658913941082347, 0.07105641988162784, 0.0722410870327527, 0.07412414408896399, 0.07105641988162784, 0.07105641988162784]
Timestep: 253, Trans probs: [0.09108077086547496, 0.06724778450952168, 0.383494877760676, 0.06717327012859753, 0.1888541671531116, 0.06780258932542306, 0.06717327012859753, 0.06717327012859753]
Timestep: 254, Trans probs: [0.0875788506994393, 0.06718009867864448, 0.4049736209469004, 0.06711632151048967, 0.1712635067183944, 0.0676549584251524, 0.06711632151048967, 0.06711632151048967]
Timestep: 255, Trans probs: [0.14713805940775354, 0.0633793035262638, 0.4023672779292566, 0.0629065740587717, 0.13548906290163928, 0.0629065740587717, 0.0629065740587717, 0.0629065740587717]
Timestep: 256, Trans probs: [0.15209236734561177, 0.06739711826704237, 0.3547442420194064, 0.06734286564044582, 0.15593661342886664, 0.06780106201773535, 0.06734286564044582, 0.06734286564044582]
Timestep: 257, Trans probs: [0.1401863279410491, 0.06667506977051896, 0.3827060437935586, 0.06662798119254608, 0.1435229420884972, 0.06702567282873792, 0.06662798119254608, 0.06662798119254608]
Timestep: 258, Trans probs: [0.12977691796909943, 0.06646295889226804, 0.4050773037069089, 0.06642240232483937, 0.1326506852918766, 0.06676492716532892, 0.06642240232483937, 0.06642240232483937]
Timestep: 259, Trans probs: [0.12076007495847112, 0.06662760936159944, 0.4227306236975418, 0.06659293411741836, 0.12321710201856814, 0.06688578761156448, 0.06659293411741836, 0.06659293411741836]
Timestep: 260, Trans probs: [0.18326852105453875, 0.0701706482731582, 0.39207681936592487, 0.0701706482731582, 0.0711821388720531, 0.07278992761485052, 0.0701706482731582, 0.0701706482731582]
Timestep: 261, Trans probs: [0.13605219792599363, 0.06410913439366095, 0.41897979594653756, 0.063703091995401, 0.12604650375220391, 0.063703091995401, 0.063703091995401, 0.063703091995401]
Timestep: 262, Trans probs: [0.19096681550463476, 0.06495739938525155, 0.3678155450574562, 0.06461086961786199, 0.11781676158120961, 0.06461086961786199, 0.06461086961786199, 0.06461086961786199]
Timestep: 263, Trans probs: [0.11302155355556334, 0.0670533311414864, 0.36944898936297, 0.06702388560784585, 0.18213189809578179, 0.0672725710206608, 0.06702388560784585, 0.06702388560784585]
Timestep: 264, Trans probs: [0.1063373535095263, 0.06670311347225126, 0.39410926098572824, 0.0666777252521495, 0.1659249520877778, 0.06689214418826782, 0.0666777252521495, 0.0666777252521495]
Timestep: 265, Trans probs: [0.17390859174079212, 0.0650281415799442, 0.3914462802962628, 0.06472871699542139, 0.11070211840131534, 0.06472871699542139, 0.06472871699542139, 0.06472871699542139]
Timestep: 266, Trans probs: [0.1674043255337496, 0.06674555393407502, 0.3470716789359067, 0.06672381646391488, 0.15169958960471783, 0.06690740259980621, 0.06672381646391488, 0.06672381646391488]
Timestep: 267, Trans probs: [0.15884757257603424, 0.06537522414721192, 0.41071881756048023, 0.06511817231603996, 0.10458569645211363, 0.06511817231603996, 0.06511817231603996, 0.06511817231603996]
Timestep: 268, Trans probs: [0.21968093644518624, 0.0660720020296525, 0.3099075767019069, 0.06605309416464925, 0.13996741976263416, 0.06621278256667251, 0.06605309416464925, 0.06605309416464925]
Timestep: 269, Trans probs: [0.14565965914179632, 0.065925202477877, 0.4262186149941688, 0.06570593027131028, 0.09937280230091682, 0.06570593027131028, 0.06570593027131028, 0.06570593027131028]
Timestep: 270, Trans probs: [0.2354819587958649, 0.06974754299044819, 0.34295132607806256, 0.06974754299044819, 0.0706060013953851, 0.07197054176889459, 0.06974754299044819, 0.06974754299044819]
Timestep: 271, Trans probs: [0.13421330180391605, 0.06661024400046109, 0.3720859117560888, 0.06642433351363476, 0.161393208384995, 0.06642433351363476, 0.06642433351363476, 0.06642433351363476]
Timestep: 272, Trans probs: [0.28003372866508686, 0.06905208234781195, 0.3030149175259809, 0.06905208234781195, 0.06978723820850936, 0.07095578620917513, 0.06905208234781195, 0.06905208234781195]
Timestep: 273, Trans probs: [0.2649303429340913, 0.06530264491543462, 0.27855364338133803, 0.06528610868565674, 0.12992927552417355, 0.06542576718799241, 0.06528610868565674, 0.06528610868565674]
Timestep: 274, Trans probs: [0.23928479599735433, 0.06470710488746365, 0.31589123902345834, 0.06469264368371817, 0.12122415170944828, 0.0648147773311209, 0.06469264368371817, 0.06469264368371817]
Timestep: 275, Trans probs: [0.12469206803572015, 0.06629420525695662, 0.3301746672873681, 0.06613360933938169, 0.21430462206242842, 0.06613360933938169, 0.06613360933938169, 0.06613360933938169]
Timestep: 276, Trans probs: [0.2495364112454307, 0.06841909020142115, 0.337683716832148, 0.06841909020142115, 0.06905018519173652, 0.07005332592500031, 0.06841909020142115, 0.06841909020142115]
Timestep: 277, Trans probs: [0.2809130267469124, 0.0644295235987236, 0.28322443943294373, 0.06441692711102251, 0.11365891678929776, 0.064523312099055, 0.06441692711102251, 0.06441692711102251]
Timestep: 278, Trans probs: [0.25271427604520236, 0.06423724113078882, 0.31895293555001814, 0.06422627425055218, 0.10709782830838904, 0.06431889621394511, 0.06422627425055218, 0.06422627425055218]
Timestep: 279, Trans probs: [0.2231150801364733, 0.06805189507168151, 0.3666340916626579, 0.06805189507168151, 0.06859220562128904, 0.06945104229285354, 0.06805189507168151, 0.06805189507168151]
Timestep: 280, Trans probs: [0.1165351270565797, 0.0657149416837508, 0.2953544072144992, 0.06557518461195186, 0.26009478559736293, 0.06557518461195186, 0.06557518461195186, 0.06557518461195186]
Timestep: 281, Trans probs: [0.22780986542512965, 0.06423776560534392, 0.2852958961734941, 0.06422824786420588, 0.1656630982355141, 0.06430863096790068, 0.06422824786420588, 0.06422824786420588]
Timestep: 282, Trans probs: [0.20742952651654903, 0.06362998962979015, 0.3215882796788177, 0.0636216223913102, 0.15279504819951423, 0.06369228880139828, 0.0636216223913102, 0.0636216223913102]
Timestep: 283, Trans probs: [0.10948855566534287, 0.06520636122262972, 0.3303874104549319, 0.06508458382684214, 0.23457933734972697, 0.06508458382684214, 0.06508458382684214, 0.06508458382684214]
Timestep: 284, Trans probs: [0.2525672127669638, 0.06339455301224804, 0.28903779258151036, 0.0633872339576966, 0.14138969194820408, 0.06344904781798376, 0.0633872339576966, 0.0633872339576966]
Timestep: 285, Trans probs: [0.22883673824386744, 0.06314995593827305, 0.32392302343567486, 0.0631435455478936, 0.1314619605510548, 0.06319768518744905, 0.0631435455478936, 0.0631435455478936]
Timestep: 286, Trans probs: [0.10342992370626061, 0.0650141706006999, 0.3599729424876809, 0.06490852609890209, 0.2119488588097502, 0.06490852609890209, 0.06490852609890209, 0.06490852609890209]
Timestep: 287, Trans probs: [0.1632839242336047, 0.06511435001313166, 0.3196144987203207, 0.06502319645548144, 0.19189444121101717, 0.06502319645548144, 0.06502319645548144, 0.06502319645548144]
Timestep: 288, Trans probs: [0.27081839116643175, 0.06316816036190603, 0.2905761041766292, 0.06316257016154818, 0.1227398510120893, 0.06320978279829909, 0.06316257016154818, 0.06316257016154818]
Timestep: 289, Trans probs: [0.24430627998809917, 0.06316704726176482, 0.32470366865920613, 0.06316217077017758, 0.1151331360774463, 0.06320335570295088, 0.06316217077017758, 0.06316217077017758]
Timestep: 290, Trans probs: [0.22077737231465683, 0.0633410819425703, 0.35399121843282766, 0.06333684356342974, 0.10850715737056812, 0.063372639249088, 0.06333684356342974, 0.06333684356342974]
Timestep: 291, Trans probs: [0.1998760894444246, 0.06370744813876994, 0.3787982142744018, 0.06370378231097672, 0.10277215875665688, 0.06373474245281675, 0.06370378231097672, 0.06370378231097672]
Timestep: 292, Trans probs: [0.18137343119901464, 0.06424891452250159, 0.3995178229342061, 0.06424576138603505, 0.09785015564789022, 0.06427239153828215, 0.06424576138603505, 0.06424576138603505]
Timestep: 293, Trans probs: [0.16509347840371855, 0.06493080686032965, 0.4165745469157457, 0.06492811035765719, 0.09366595278701859, 0.06495088396021595, 0.06492811035765719, 0.06492811035765719]
Timestep: 294, Trans probs: [0.15087638643436593, 0.06571163916187632, 0.43041111624130624, 0.06570934642182576, 0.09014410889312222, 0.06572871000385201, 0.06570934642182576, 0.06570934642182576]
Timestep: 295, Trans probs: [0.1504609529140382, 0.06451817339536238, 0.3517592866763585, 0.06443837280368533, 0.17550809579949952, 0.06443837280368533, 0.06443837280368533, 0.06443837280368533]
