Timestep: 30 State: 2 Beliefs: [0.10672549343319004, 0.06211908022949441, 0.33992877576804986, 0.11598493380542799, 0.0852533674855714, 0.05628736325240396, 0.1293145456009772, 0.10438644042488521]
Timestep: 31 State: 2 Beliefs: [0.10287611380058424, 0.06052164081836718, 0.36053690716466763, 0.11235271042318472, 0.08260651065822158, 0.05472379016288605, 0.12526488759122237, 0.10111743938086626]
Timestep: 32 State: 2 Beliefs: [0.0988685698379014, 0.05928717011008649, 0.3758774897065865, 0.11026878943299892, 0.07989236505557146, 0.05362223416349924, 0.12294147120365699, 0.09924191048969902]
Timestep: 33 State: 2 Beliefs: [0.09498184762642453, 0.0583881573063411, 0.38822622682068364, 0.10885275230835337, 0.0773956284933422, 0.052825214883247484, 0.1213626954840895, 0.09796747707751803]
Timestep: 34 State: 4 Beliefs: [0.08197361665523524, 0.05176700401390307, 0.3572324464708968, 0.09674921262664106, 0.08988229097443581, 0.06247217145597169, 0.14382420265094703, 0.11609905515196929]
Timestep: 35 State: 4 Beliefs: [0.10959303591767601, 0.07165266513250249, 0.2733034442649844, 0.08456000987818937, 0.1455117909287265, 0.08820290793651689, 0.12570413408757705, 0.10147201185382725]
Timestep: 36 State: 2 Beliefs: [0.10823651700040493, 0.07301129786929421, 0.2638827588938421, 0.08456208710009325, 0.15178386968639088, 0.09134174291241073, 0.12570722201745207, 0.1014745045201119]
Timestep: 37 State: 2 Beliefs: [0.10646523615226788, 0.0724151546923664, 0.2726524180507513, 0.0839074669156618, 0.14904401982116575, 0.0900926589227253, 0.1247340851462674, 0.10068896029879416]
Timestep: 38 State: 2 Beliefs: [0.08662243205901626, 0.05976175399426932, 0.3732244770786589, 0.11089671811823977, 0.09031658216876597, 0.05572942544728309, 0.1236415648273509, 0.09980704630641579]
Timestep: 39 State: 0 Beliefs: [0.08343844861247796, 0.05748612771683759, 0.3940566392829048, 0.10804338432790467, 0.0871714880119908, 0.0521045555662853, 0.12046031058648474, 0.09723904589511419]
Timestep: 40 State: 0 Beliefs: [0.13817648575816963, 0.07828707646376042, 0.3186008569723575, 0.09212703084887634, 0.11622602055255372, 0.07095343739535245, 0.10271476424494123, 0.0829143277639887]
Timestep: 41 State: 2 Beliefs: [0.09039556791254613, 0.11128795444414925, 0.1991995188243289, 0.12750586253924417, 0.0982547014179942, 0.13386712261411363, 0.08648223720053085, 0.153007035047093]
Timestep: 42 State: 2 Beliefs: [0.09798454390279508, 0.06187944216772234, 0.3447004268892737, 0.11799002098410719, 0.08273581093831424, 0.05696866806025797, 0.13155006817183293, 0.10619101888569647]
Timestep: 43 State: 0 Beliefs: [0.0996949275740672, 0.057971289295084515, 0.3771652251696631, 0.10976937962547656, 0.08160615191171444, 0.05261591822340708, 0.12238466653765817, 0.09879244166292889]
Timestep: 44 State: 2 Beliefs: [0.14012175904955768, 0.06927737518515698, 0.27605541169551656, 0.0818237350054943, 0.12919763207025678, 0.08369912727776425, 0.12163647770966017, 0.09818848200659315]
Timestep: 45 State: 4 Beliefs: [0.10928735855033637, 0.05835397409858519, 0.36942593955570185, 0.1088663758270259, 0.08065345798580183, 0.05405527104749661, 0.12137788469072884, 0.09797973824432331]
Timestep: 46 State: 2 Beliefs: [0.13199358499962224, 0.06871300254994989, 0.26537469247144885, 0.08128487600131003, 0.15114227295178168, 0.08311429221639756, 0.12083542760791761, 0.09754185120157202]
Timestep: 47 State: 4 Beliefs: [0.10436042975681595, 0.057976064299928895, 0.3655374744919164, 0.10853106224232413, 0.0907338186463488, 0.054179159477386, 0.12100403506718822, 0.0976779560180917]
Timestep: 48 State: 2 Beliefs: [0.09035351294429234, 0.10712604765287966, 0.18506572530270823, 0.1269831764381621, 0.12198911288409438, 0.12997489338096754, 0.08612771967110125, 0.15237981172579448]
Timestep: 49 State: 4 Beliefs: [0.09623727674089816, 0.060861933447008215, 0.3423058526087368, 0.11661647785054044, 0.09267772000319863, 0.0563272392030064, 0.13001867008112494, 0.1049548300654864]
Timestep: 50 State: 2 Beliefs: [0.08567292072243493, 0.1075639777017195, 0.17722701448829864, 0.12808863895901892, 0.1305964058344809, 0.13026716390145504, 0.08687751164176936, 0.1537063667508227]
Timestep: 51 State: 4 Beliefs: [0.09332593925692595, 0.06067369955362811, 0.3420248902954487, 0.11650085662207908, 0.09668330076783228, 0.05605078150437423, 0.12988976103984043, 0.10485077095987118]
Timestep: 52 State: 0 Beliefs: [0.08256304852915489, 0.10702811825334886, 0.17393722885056995, 0.12760531209981169, 0.1399868796760693, 0.12920334812531212, 0.08654968994595924, 0.153126374519774]
Timestep: 53 State: 2 Beliefs: [0.13256574961269155, 0.08174706287576604, 0.27868962910869455, 0.09822987381278614, 0.13553718884270308, 0.07530463060219271, 0.10951897871365857, 0.08840688643150751]
Timestep: 54 State: 0 Beliefs: [0.10067782434816977, 0.05720257680251057, 0.3514217999019279, 0.10782007120940265, 0.11381476012882491, 0.05181357039618875, 0.1202113331245131, 0.09703806408846238]
Timestep: 55 State: 2 Beliefs: [0.13702771886950763, 0.0664271686234971, 0.23946893303100733, 0.07932997255013652, 0.18409294780543248, 0.08052795973199252, 0.11792933232826266, 0.09519596706016382]
Timestep: 56 State: 2 Beliefs: [0.1101471157166301, 0.05623018956245766, 0.35698392498475173, 0.10660036741556846, 0.10281721978201876, 0.05242939744750247, 0.11885145441705913, 0.09594033067401159]
Timestep: 57 State: 2 Beliefs: [0.11032976275623664, 0.055592974117460246, 0.35232958758451427, 0.10646017603522985, 0.11037250090317982, 0.05040568868164746, 0.11869515149002491, 0.09581415843170688]
Timestep: 58 State: 2 Beliefs: [0.10541294092997662, 0.05484227006203443, 0.3698034722733698, 0.10500293838335892, 0.10346122608634327, 0.04990406746262674, 0.1170704402572673, 0.09450264454502301]
Timestep: 59 State: 2 Beliefs: [0.10125158808389989, 0.05395962505630353, 0.3848539952784985, 0.10348766528685552, 0.09889412350293902, 0.04903308019858587, 0.11538102383474787, 0.09313889875816997]
Timestep: 60 State: 2 Beliefs: [0.09733719769869013, 0.05318028779434672, 0.3988396889570348, 0.10214123170464164, 0.09439683518235277, 0.04829779925805902, 0.11387985087069746, 0.09192710853417747]
Timestep: 61 State: 2 Beliefs: [0.09366748552160555, 0.05254031851431995, 0.4112924533877132, 0.10105707994745274, 0.09013435272541703, 0.0476858353825047, 0.11267110256827939, 0.09095137195270746]
Timestep: 62 State: 1 Beliefs: [0.09028367788603518, 0.05204967201962239, 0.4220486075593661, 0.10025546959978582, 0.08614522796300796, 0.04721005548007684, 0.11177736685229851, 0.09022992263980723]
Timestep: 63 State: 2 Beliefs: [0.07787404764308524, 0.13136563612925015, 0.21922913266389918, 0.1219701917052576, 0.09818626456515951, 0.12228288895999487, 0.08272760828704429, 0.1463642300463091]
Timestep: 64 State: 2 Beliefs: [0.08796735462411023, 0.06564434128154424, 0.3784027801446933, 0.11160855785798587, 0.07894585175839296, 0.052548199246286814, 0.12443521301479918, 0.1004477020721873]
Timestep: 65 State: 2 Beliefs: [0.08595931145423795, 0.06596331473729894, 0.40712246832849075, 0.10363436494219234, 0.08001734695224122, 0.04848768213485281, 0.11554458300271295, 0.09327092844797312]
Timestep: 66 State: 0 Beliefs: [0.08319510367812497, 0.06357461278172225, 0.42509047052259535, 0.10078448862119738, 0.07707016109549193, 0.04721193995964948, 0.11236718358214096, 0.09070603975907765]
Timestep: 67 State: 1 Beliefs: [0.12481751547190635, 0.07694289896434804, 0.31082737838421876, 0.07760477861876308, 0.12385839989163702, 0.07745857864856931, 0.11536471567804182, 0.0931257343425157]
Timestep: 68 State: 2 Beliefs: [0.08676877275097895, 0.12675851237303543, 0.21965512290963016, 0.12304644723458708, 0.08706444000831806, 0.1255933777437042, 0.08345759029824168, 0.14765573668150447]
Timestep: 69 State: 2 Beliefs: [0.09341174917315258, 0.06551188259144614, 0.38313590095725847, 0.11028715132228026, 0.07374768679810084, 0.05168524962779409, 0.12296194333991545, 0.09925843619005223]
Timestep: 70 State: 4 Beliefs: [0.09579075981623267, 0.06478538832977129, 0.40902449616448333, 0.10260677591154217, 0.07314674745687277, 0.047900836081423044, 0.11439889791928658, 0.09234609832038795]
Timestep: 71 State: 5 Beliefs: [0.08222004121587692, 0.12297139505121489, 0.21738884235805495, 0.12218134814052864, 0.10402663191438022, 0.12172329611686437, 0.08287082743444553, 0.14661761776863436]
Timestep: 72 State: 4 Beliefs: [0.07680217365809476, 0.11982589089651272, 0.20080462798540294, 0.12914216235335182, 0.0923325662181325, 0.1385299087291661, 0.08759207533531689, 0.1549705948240222]
Timestep: 73 State: 2 Beliefs: [0.0755197275436529, 0.1192447692519547, 0.1933368018303085, 0.12988269094110153, 0.10046268545568245, 0.1375997489487962, 0.08809434689918191, 0.15585922912932182]
Timestep: 74 State: 5 Beliefs: [0.08818812267344579, 0.06379608812925393, 0.36851569425884506, 0.11154721594887376, 0.0879718136798295, 0.0552217495918721, 0.12436682136389358, 0.10039249435398638]
Timestep: 75 State: 4 Beliefs: [0.07690365514458852, 0.11807755030677014, 0.19738792705946476, 0.12142254033815146, 0.09969552141059763, 0.15844959954007362, 0.0823561577945723, 0.14570704840578175]
Timestep: 76 State: 2 Beliefs: [0.10318075216609567, 0.07509788980567449, 0.26940437249645266, 0.08222874998293292, 0.15151734544836573, 0.09765783044483776, 0.12223855967612118, 0.09867449997951952]
Timestep: 77 State: 2 Beliefs: [0.08839272680606343, 0.0621052075700527, 0.3857597216525198, 0.10323035708914083, 0.09022083262791564, 0.06228968847768048, 0.1150941443964003, 0.09290732138022675]
Timestep: 78 State: 0 Beliefs: [0.06310388585330001, 0.09786206379370611, 0.28931888359661684, 0.16123838868981838, 0.06395576916141786, 0.09738519179426638, 0.08202126729003806, 0.14511454982083655]
Timestep: 79 State: 2 Beliefs: [0.11708156573718974, 0.07478730389771515, 0.267274557951939, 0.08223139880642191, 0.14178360943293963, 0.09592138827594472, 0.12224249733014363, 0.09867767856770629]
Timestep: 80 State: 2 Beliefs: [0.1304894736254368, 0.0819412763549424, 0.33051096810909364, 0.08648969635553197, 0.11588835727853194, 0.0804099445750183, 0.09642955698146624, 0.07784072671997877]
Timestep: 81 State: 0 Beliefs: [0.09414045189730356, 0.05900446119652665, 0.4148174770315573, 0.09735400754151383, 0.08188225500680164, 0.05664028735459006, 0.10854245318434451, 0.08761860678736244]
Timestep: 82 State: 4 Beliefs: [0.09909575936617264, 0.11158964246707405, 0.2117140525996065, 0.11793481583785995, 0.09354010099336203, 0.14461327898829218, 0.07999057074220066, 0.14152177900543192]
Timestep: 83 State: 2 Beliefs: [0.11682833742940017, 0.07233213624937038, 0.2754306738244632, 0.08062063283281555, 0.1470072101285935, 0.09118826461137504, 0.11984798552460342, 0.09674475939937865]
Timestep: 84 State: 0 Beliefs: [0.13877241031277143, 0.07909098035602964, 0.3304283308977261, 0.08545033899564733, 0.11705006013816062, 0.07703182311440518, 0.09527075108917694, 0.0769053050960826]
Timestep: 85 State: 2 Beliefs: [0.14038675922051772, 0.07006869682477816, 0.2926902787214919, 0.07388141164410575, 0.13634008154023108, 0.08814539748262112, 0.10982968059332736, 0.08865769397292689]
Timestep: 86 State: 2 Beliefs: [0.13524910856217942, 0.06936943501638765, 0.2955069983128725, 0.07458156021280889, 0.13606917175970984, 0.08885535541506263, 0.11087049846560844, 0.08949787225537066]
Timestep: 87 State: 2 Beliefs: [0.10694793134209618, 0.05667622003666619, 0.40277387972078493, 0.09832617066112326, 0.08283593403498875, 0.054319968096107424, 0.1096263425132225, 0.08849355359501093]
Timestep: 88 State: 2 Beliefs: [0.11069970496322398, 0.05573586041196655, 0.4081986578134554, 0.09768409675790193, 0.07791989173599147, 0.052935623208255386, 0.10891047802709364, 0.08791568708211174]
Timestep: 89 State: 2 Beliefs: [0.10468414259515807, 0.055082396257659975, 0.42054163208307455, 0.09684753272780884, 0.0760515283613079, 0.05165221695627141, 0.10797777156369134, 0.08716277945502797]
Timestep: 90 State: 2 Beliefs: [0.09971906045632242, 0.05420154586360491, 0.4314429810131536, 0.09615021757426534, 0.0740693667069465, 0.05068131536293378, 0.10720031720593465, 0.08653519581683881]
Timestep: 91 State: 2 Beliefs: [0.0950767471979414, 0.05349358265924669, 0.4407448823022232, 0.09568763463949322, 0.07235777979194592, 0.04983593047882748, 0.10668457175477826, 0.0861188711755439]
Timestep: 92 State: 0 Beliefs: [0.09082382812315315, 0.05293453698799951, 0.44842103581306647, 0.09545951638895078, 0.07087895590157918, 0.04913832510602179, 0.10643023692917346, 0.0859135647500557]
Timestep: 93 State: 4 Beliefs: [0.11027751331666252, 0.11839574213937956, 0.26626052697384445, 0.13447594588814363, 0.07162815014000048, 0.10952644124736716, 0.06840732899527306, 0.12102835129932925]
Timestep: 94 State: 0 Beliefs: [0.11733673930626212, 0.0691323931308296, 0.2994535826348751, 0.07955171974825714, 0.1370141977454781, 0.08379032930465179, 0.11825897443173748, 0.09546206369790858]
Timestep: 95 State: 2 Beliefs: [0.14390663934514536, 0.07481810989216932, 0.3434497940840713, 0.08525687145750165, 0.1104184100025499, 0.07036394168479057, 0.09505504922202049, 0.07673118431175148]
Timestep: 96 State: 2 Beliefs: [0.1053280873205732, 0.053578122649130144, 0.42182781822183857, 0.09665663039388958, 0.07837956459990486, 0.049473879752348945, 0.1077649297078142, 0.08699096735450063]
Timestep: 97 State: 2 Beliefs: [0.10419815947694204, 0.052907745532131324, 0.42703977821882594, 0.09742075335138241, 0.07325917914227885, 0.04887883648087774, 0.1086168697813174, 0.08767867801624417]
Timestep: 98 State: 0 Beliefs: [0.09865679757454335, 0.05258930705193518, 0.43515994087551313, 0.09722094597320995, 0.07221551843594677, 0.048264539247309036, 0.10839409946565347, 0.08749885137588895]
Timestep: 99 State: 2 Beliefs: [0.14288857675097702, 0.06521289913083927, 0.31443994258779123, 0.07578943050668674, 0.1183382106203163, 0.07971754501229078, 0.1126660787830746, 0.09094731660802408]
Timestep: 100 State: 0 Beliefs: [0.10773146016545862, 0.05366216750725954, 0.4131316205279359, 0.09891173990033963, 0.07750844418162933, 0.049754793291319384, 0.11027920851575179, 0.08902056591030567]
Timestep: 101 State: 2 Beliefs: [0.1574764682971966, 0.06530224454393513, 0.29783153571887083, 0.07636375421956834, 0.11786273464679861, 0.08000690795389466, 0.11351984955625383, 0.091636505063482]
Timestep: 102 State: 4 Beliefs: [0.11617922288595041, 0.053802594584220126, 0.4022125499154748, 0.09974009445251077, 0.0772070563947943, 0.04988963473587111, 0.11120276202391871, 0.08976608500725969]
Timestep: 103 State: 2 Beliefs: [0.1456534058855982, 0.06488649623048416, 0.28429601846331676, 0.07632557985032112, 0.1442486911071979, 0.07953601185027898, 0.11346310079241768, 0.09159069582038536]
Timestep: 104 State: 2 Beliefs: [0.1098565400642026, 0.05368480647944267, 0.39542393363882533, 0.10016436782208536, 0.08885724532442615, 0.050189380462338416, 0.11167579516880265, 0.09014793103987682]
Timestep: 105 State: 2 Beliefs: [0.11275551558961641, 0.05291536587815005, 0.3984513207934235, 0.09998730885447774, 0.0857265396641979, 0.04869698361782842, 0.11147838763327593, 0.08998857796902997]
Timestep: 106 State: 2 Beliefs: [0.10626313762459359, 0.052264595592103155, 0.41315318462615686, 0.09874738225095533, 0.08272145345869573, 0.04788164041945116, 0.11009596200218452, 0.0888726440258598]
Timestep: 107 State: 2 Beliefs: [0.07561679003303272, 0.08430462774165719, 0.3181920410407507, 0.15982580492851678, 0.05969703880710503, 0.07721778094093999, 0.08130269207233246, 0.1438432244356651]
Timestep: 108 State: 2 Beliefs: [0.09361486876382413, 0.05510278801938465, 0.3986968379298179, 0.10639928309335736, 0.08161805031274301, 0.05018155669276493, 0.11862726040408647, 0.09575935478402162]
Timestep: 109 State: 0 Beliefs: [0.09195851815011097, 0.051710337553684274, 0.4346405526954774, 0.09887929970818411, 0.07615611557531586, 0.04742076645745346, 0.11024304012240825, 0.0889913697373657]
Timestep: 110 State: 2 Beliefs: [0.11169657764270817, 0.1142810023549354, 0.26441412601974773, 0.13664648350450126, 0.07597037590558078, 0.10449812737488155, 0.06951147204359412, 0.12298183515405112]
Timestep: 111 State: 2 Beliefs: [0.09763245101007495, 0.054503250105799095, 0.4015723242280596, 0.10457193844225113, 0.08142167188532304, 0.049593712243359324, 0.11658990748710685, 0.09411474459802602]
Timestep: 112 State: 2 Beliefs: [0.12622015574067624, 0.06378450916856135, 0.32835634047312157, 0.07665794422191055, 0.12088247746420391, 0.07815185711146806, 0.11395718275376553, 0.09198953306629265]
Timestep: 113 State: 2 Beliefs: [0.09403191583919514, 0.05117969564350316, 0.4380368184595256, 0.09750829449169927, 0.075164071766103, 0.047607267137594715, 0.10871447161984978, 0.08775746504252935]
Timestep: 114 State: 5 Beliefs: [0.092727109268988, 0.05023096445881137, 0.4494616224315296, 0.09675721061597534, 0.06986172937340805, 0.0460028051474568, 0.10787706914945308, 0.08708148955437779]
Timestep: 115 State: 2 Beliefs: [0.07993676615322706, 0.09900804326271732, 0.2342067242592319, 0.1193129002318683, 0.08260498279674403, 0.16082983155635427, 0.08092527146161503, 0.14317548027824195]
Timestep: 116 State: 0 Beliefs: [0.08513701189567821, 0.05466096480753025, 0.3994121122028129, 0.1062235845180153, 0.08194494617264719, 0.05858878473268833, 0.11843136960441407, 0.09560122606621377]
Timestep: 117 State: 0 Beliefs: [0.13123796436416596, 0.06415104528480492, 0.3037622815763894, 0.0776124592810623, 0.11608165322295246, 0.0986435116349353, 0.11537613349841498, 0.09313495113727474]
Timestep: 118 State: 2 Beliefs: [0.0937093376487356, 0.10058279168883232, 0.2220612753069428, 0.12056575376351346, 0.08797181501883161, 0.14865508906950164, 0.08177503298742651, 0.14467890451621612]
Timestep: 119 State: 2 Beliefs: [0.09844795346409752, 0.05480418073447389, 0.386364440846779, 0.10691112361547822, 0.08043120448214522, 0.057623161213898315, 0.11919792438919735, 0.0962200112539304]
Timestep: 120 State: 2 Beliefs: [0.10491186760052612, 0.05192215209067211, 0.4109629838348374, 0.10097404576776724, 0.0695337098416184, 0.05824007401907769, 0.11257852565451062, 0.09087664119099051]
Timestep: 121 State: 2 Beliefs: [0.1000713548103045, 0.05077058970700947, 0.42820156605697485, 0.09854206096295264, 0.06794767891734216, 0.055911850590213266, 0.1098670440885457, 0.08868785486665737]
Timestep: 122 State: 0 Beliefs: [0.09568236305799314, 0.05003241243134467, 0.44049245994682207, 0.09723724408944429, 0.0664154360839105, 0.05421429406100802, 0.10841227064897743, 0.08751351968049985]
Timestep: 123 State: 2 Beliefs: [0.10197478709115963, 0.09897104040305424, 0.23291322164327133, 0.12037881740750773, 0.07927261624682626, 0.1403866949471229, 0.08164824137204874, 0.14445458088900928]
Timestep: 124 State: 2 Beliefs: [0.09896712239430643, 0.054074003453344524, 0.39681444827410994, 0.10568666827554944, 0.07761530745008079, 0.05389170064217358, 0.11783274806244093, 0.0951180014479945]
Timestep: 125 State: 4 Beliefs: [0.10536911692233665, 0.0509950220736226, 0.4240478011056156, 0.09959105270800274, 0.066413524614713, 0.05291494353719649, 0.11103659160131049, 0.08963194743720244]
Timestep: 126 State: 0 Beliefs: [0.0908553740939494, 0.09922182723538973, 0.22688805301439555, 0.12090780236725492, 0.09982329525409613, 0.13520725402337444, 0.08200703117083377, 0.1450893628407059]
Timestep: 127 State: 2 Beliefs: [0.11851682577107843, 0.06573962058310388, 0.29266094714007806, 0.08051395044825847, 0.14015390654175622, 0.08610861398309037, 0.11968939499472456, 0.09661674053791018]
Timestep: 128 State: 2 Beliefs: [0.10368942443354053, 0.05133694018602153, 0.40793653003603386, 0.10023277910566375, 0.08245730892351756, 0.052385447475452436, 0.11175206864467287, 0.09020950119509737]
Timestep: 129 State: 4 Beliefs: [0.10010980773879102, 0.05034318393663449, 0.42140692965655296, 0.09854216854019457, 0.08007570771577442, 0.05096708669673511, 0.10986716402914229, 0.08868795168617509]
Timestep: 130 State: 2 Beliefs: [0.11850590095345238, 0.06131749140553099, 0.30553576779735775, 0.0750661014960323, 0.15588141375679615, 0.08202320116865403, 0.11159080162693756, 0.09007932179523875]
Timestep: 131 State: 4 Beliefs: [0.0973609950328527, 0.05022017513704491, 0.41562231261455385, 0.09801928255831029, 0.09077276418500418, 0.050502930989071514, 0.10928418518068325, 0.08821735430247926]
Timestep: 132 State: 2 Beliefs: [0.11395007559874137, 0.06094142887272629, 0.2932162759851358, 0.07464736447597074, 0.17602120061035573, 0.0806784961634174, 0.11096832092248785, 0.08957683737116488]
Timestep: 133 State: 2 Beliefs: [0.09438039043090962, 0.05021382082049474, 0.4104447663618153, 0.09809624881581647, 0.09918560968539082, 0.05002254313728602, 0.1093699968140521, 0.08828662393423482]
Timestep: 134 State: 2 Beliefs: [0.09055521007136118, 0.05009822196623133, 0.4113460835649365, 0.09824675629416643, 0.1025786991108714, 0.049215146907172325, 0.10953780142051092, 0.08842208066474978]
Timestep: 135 State: 2 Beliefs: [0.08763778242250088, 0.04955567823252388, 0.4245663388054941, 0.09726278420882724, 0.09659192925864926, 0.04840823530794977, 0.10844074597611036, 0.08753650578794452]
Timestep: 136 State: 0 Beliefs: [0.11632758943342134, 0.067406718155143, 0.3750212739211592, 0.08273703885076157, 0.12643648908596958, 0.06536193167514517, 0.09224562391271478, 0.07446333496568541]
Timestep: 137 State: 0 Beliefs: [0.091706876211473, 0.09654797553563814, 0.243772462120367, 0.11778613005177949, 0.10471205764869303, 0.12424141937827221, 0.07988972299164174, 0.14134335606213538]
Timestep: 138 State: 2 Beliefs: [0.13519526245631902, 0.07240519857760667, 0.3343282489428462, 0.08915796157554842, 0.12070419716019505, 0.06856249229197661, 0.09940447357751443, 0.08024216541799357]
Timestep: 139 State: 2 Beliefs: [0.10403740779805584, 0.049448241432068635, 0.4217078989309735, 0.09690054357838716, 0.08513128755438858, 0.04752725677952539, 0.10803687470605255, 0.08721048922054847]
