76,0.29607436809971965,0
78,0.2852793703187318,0
97,0.2763045491714889,0
136,0.28202211377832953,1
94,0.41705321944078266,0
36,0.28344146007509063,0
126,0.2764395370104138,1
26,0.4110118843124976,0
108,0.2842464868305359,1
75,0.4115197175785887,0
74,0.2886272289074841,0
33,0.28920226514274056,0
52,0.27861568100032835,0
127,0.2698225268904616,1
116,0.4067435751074382,1
116,0.4150446711859497,1
148,0.41913438880581655,1
31,0.4118011816361703,0
142,0.2927263311736548,1
131,0.43434154693148347,1
24,0.4308921769722651,0
146,0.302510844316091,1
23,0.44539010535894735,0
56,0.30662032412685414,0
80,0.3098916503064724,0
31,0.3000169613316178,0
36,0.2898129551255663,0
67,0.28058550974159285,0
35,0.27233921566090263,0
55,0.26510988738261393,0
50,0.25888792085751056,0
113,0.25362443941870766,1
114,0.3796815353316706,1
26,0.39835735963306607,0
142,0.2771026864197904,1
123,0.42898693945789407,1
66,0.4032207241505659,0
115,0.28993864631649574,1
35,0.43843790668159716,0
94,0.2997424599665676,0
54,0.29445437145840875,0
58,0.2847718158439398,0
26,0.275557732549501,0
97,0.26745903916315134,0
106,0.26045299645608844,1
23,0.3850605712100133,0
155,0.2757210696917229,1
120,0.42251360472646016,1
114,0.42413399304906135,1
137,0.42015787113980874,1
48,0.4297134604146442,0
96,0.3029126440559967,0
92,0.29632060273042193,0
43,0.2879105493973726,0
57,0.27905166982442026,0
56,0.27126328166681396,0
138,0.2645686331428191,1
43,0.4251349435678814,0
100,0.28511076177866435,0
118,0.3760205342796541,1
115,0.39520411882221523,1
69,0.42927668243534034,0
27,0.291416352608591,0
99,0.28288766468760324,0
128,0.274842353830522,1
140,0.42423825123377557,1
84,0.4126152457521572,0
95,0.2903670421531303,0
98,0.28589534446528375,0
113,0.2781884441596493,1
67,0.42439211961358614,0
107,0.29231379029447246,1
103,0.41585284250710414,0
34,0.41484461524747995,0
29,0.2868931070646591,0
154,0.2831412065482883,1
98,0.42732552020315967,0
50,0.31121540900867595,0
136,0.29187016672425603,1
76,0.42076876548014475,0
77,0.28681586319553704,0
129,0.2872461707282629,1
86,0.43098543784964627,0
135,0.28969474966937886,1
117,0.4403064808444732,1
83,0.43046096171636783,0
40,0.3024145726363225,0
74,0.3025221160399578,0
140,0.29116191093702914,1
82,0.4300154399370594,0
72,0.29054045977642845,0
92,0.2913328060699011,0
131,0.29617521576976796,1
71,0.4246147764931448,0
79,0.29073324216036556,0
136,0.28639712358995056,1
114,0.4222154237085645,1
71,0.42505000023761624,0
41,0.2964493544614713,0
98,0.29158411657645666,0
35,0.2947961972709986,0
40,0.275561573954978,0
45,0.2660156689727464,0
35,0.25885478364926684,0
119,0.2530904978104412,1
67,0.4072810332074081,0
51,0.27908922193301106,0
127,0.2672606361550705,1
91,0.38967221340052016,0
35,0.27736909380939917,0
98,0.27280924463652656,0
25,0.2649628057835578,0
139,0.25790012075697466,1
113,0.40911424911179894,1
119,0.39109235000043824,1
96,0.41426913526943565,0
50,0.28804251479180687,0
149,0.27675388408468055,1
104,0.4108515873085265,0
113,0.392710171827898,1
34,0.4231147882002424,0
116,0.2973576027638162,1
123,0.4327112573311237,1
112,0.43283955314374056,1
143,0.4219567219361545,1
73,0.4430092407466977,0
29,0.3141090462619428,0
126,0.31368347522944395,1
115,0.4440058205472242,1
86,0.4363670734946369,0
61,0.31851019136607167,0
117,0.3151329295455358,1
110,0.4482119692537055,1
30,0.44494682816429565,0
67,0.3149880395417726,0
125,0.31391378893042887,1
51,0.4457692172716015,0
71,0.31491807676810973,0
106,0.3104075003880463,1
137,0.4413937664714558,1
54,0.4398126212949869,0
57,0.3169955457951674,0
94,0.3116074479751636,0
53,0.30081335688266775,0
26,0.2910869472050474,0
49,0.28227060160069367,0
78,0.2744310392001918,0
114,0.26759005679315434,1
43,0.40218392173219547,0
115,0.28724593665576337,1
136,0.41777697404835024,1
153,0.43206060636329247,1
125,0.4367331112055681,1
64,0.4408233776944225,0
144,0.31106712296474837,1
23,0.45441438732157496,0
65,0.31109871268330336,0
47,0.30648819201192057,0
149,0.29580920363453655,1
60,0.4547884633620143,0
117,0.30026183209543367,1
86,0.4594473266159469,0
132,0.3048827766283475,1
75,0.4493614273133411,0
155,0.31037031673252735,1
95,0.47873407536755863,0
132,0.30541624671074186,1
60,0.4864255597239804,0
43,0.3053283404705941,0
149,0.3226084666205331,1
50,0.48364519280415885,0
126,0.2989299820193234,1
33,0.4904582042174052,0
108,0.2998277218483914,1
85,0.46970535045103445,0
115,0.31149947710107306,1
65,0.47354460685035593,0
67,0.31346598250606994,0
41,0.33151056557486347,0
53,0.31516407999261703,0
74,0.3056661726057039,0
51,0.2956548250625956,0
61,0.286218359800854,0
72,0.2773719484428764,0
49,0.26923820051154934,0
133,0.2619016583814695,1
76,0.3966246253657527,0
82,0.2721944475209872,0
75,0.26968639386707627,0
144,0.26183320276865546,1
101,0.3983080099090365,0
123,0.38755877993776533,1
31,0.40068193422466303,0
123,0.280599747938848,1
35,0.43620393724233497,0
137,0.2864935347785106,1
24,0.44875189178797353,0
71,0.2879580436437079,0
142,0.29847741686211554,1
106,0.4423572762788154,1
29,0.40902319316495717,0
62,0.29720467558060165,0
106,0.29983259782753,1
90,0.42668185503625855,0
131,0.29189858954492265,1
137,0.449473137656462,1
152,0.4143869255431695,1
31,0.44550460303575357,0
27,0.300740813038581,0
76,0.31253780238797096,0
37,0.2998349067877483,0
43,0.2898250285994277,0
50,0.28042525202805124,0
106,0.2718537467744298,1
85,0.39446420512080055,0
95,0.27947727900720076,0
153,0.29638853077559657,1
146,0.43178126457834315,1
29,0.4053808663607559,0
123,0.28440550407293397,1
124,0.42307130063272685,1
122,0.43787263666103227,1
82,0.436181576512637,0
139,0.29827721811296026,1
133,0.45482556347047254,1
63,0.4266680576306562,0
29,0.3101112832686706,0
22,0.3088378011143026,0
149,0.29780360645837733,1
110,0.433485898486022,1
71,0.4303498804697153,0
42,0.30316567331294814,0
150,0.29949821731452037,1
158,0.4373739918326303,1
53,0.4439812518062477,0
85,0.30299403772246486,0
108,0.3020419757201087,1
26,0.44611541969849255,0
47,0.30141914998963515,0
79,0.30123705817409485,0
45,0.2905870065006735,0
40,0.2812720136756426,0
129,0.27291565460231215,1
138,0.4215451855686848,1
94,0.4290711536115483,0
29,0.2925077773232355,0
30,0.28156253196344955,0
93,0.2722488397446511,0
104,0.2645674234638884,0
89,0.35761366899193947,0
145,0.254966271633045,1
99,0.3919702771802064,0
115,0.2748913443631146,1
58,0.4250423742995293,0
116,0.2903464370612995,1
147,0.42623688960400263,1
127,0.421845169105152,1
45,0.4162818745837527,0
94,0.3037125338351385,0
108,0.29775125987696227,1
103,0.4312862532668333,0
88,0.4196323517669307,0
99,0.29545972618307076,0
81,0.2876870471365701,0
121,0.27841681514187705,1
70,0.41420803180861315,0
53,0.28947294341647223,0
138,0.28262308994288265,1
22,0.42886994778812837,0
73,0.29300042108970525,0
33,0.28597868258819165,0
128,0.2762262704998345,1
129,0.41234667400152947,1
40,0.4126651323187137,0
58,0.28963830719882133,0
129,0.28466630591951037,1
148,0.4297741329598179,1
50,0.4215911864413248,0
138,0.29529308785749336,1
100,0.45130241925469994,0
139,0.4197434415709706,1
107,0.4450404435498669,1
42,0.4305885746587229,0
52,0.3106854540844551,0
76,0.30990053686795316,0
109,0.2985720347869409,1
91,0.4210625218506993,0
148,0.3130265351784919,1
59,0.44207598562212197,0
69,0.3029212965683342,0
94,0.30554322138566314,0
132,0.2940421209744614,1
94,0.43849154501779575,0
125,0.29447010392865214,1
59,0.44435692618386924,0
69,0.29819228969926265,0
133,0.3029862942965397,1
79,0.44116403696377554,0
75,0.2956326689742559,0
97,0.29977580875089765,0
114,0.2878407272526881,1
60,0.43052082065613984,0
125,0.28968512912514466,1
68,0.4394539927452913,0
142,0.29289519281033904,1
92,0.4468874666636862,0
138,0.295046339651257,1
77,0.45332855162261415,0
114,0.2965201862478107,1
88,0.4588927556240984,0
51,0.2975070728557032,0
91,0.31542455720656715,0
130,0.3143830975335867,1
38,0.4330559594638547,0
81,0.28806100098511417,0
136,0.29811516223246404,1
22,0.43695740489405605,0
29,0.2890460228137285,0
137,0.296132032694992,1
141,0.4353323782681592,1
86,0.4256885128232781,0
48,0.29639334872874756,0
110,0.2979996391060042,1
130,0.43210587617040386,1
154,0.4282060853522005,1
79,0.4361125193984827,0
124,0.30152347067560153,1
65,0.4590530645727082,0
105,0.30125683040826184,1
96,0.45602830714304166,0
39,0.3097456312915349,0
54,0.31730646025898723,0
47,0.30397864672927327,0
31,0.2938303815315685,0
41,0.28411244970402744,0
98,0.27516138684402924,0
136,0.27916245500270426,1
41,0.4052599256196482,0
110,0.2759779344654305,1
126,0.4305028130782249,1
45,0.4097021401345794,0
29,0.28939330546287473,0
130,0.2880531424241346,1
26,0.4346303180860683,0
135,0.28676757728110686,1
83,0.4371829714449714,0
67,0.29045702639038123,0
119,0.2963719580351224,1
119,0.4318646191927332,1
26,0.41911625720691775,0
40,0.2958180643498645,0
