1626.5680014583268,0.5179839895670176,1
3850.444638900982,0.6320471210104185,0
4694.351160709701,0.5137916728489749,0
581.0121378358716,0.5299117644511557,1
2414.9387978504074,0.6394880131177768,1
3541.7890422548726,0.6115232219334413,1
2982.568493292937,0.5413748263932658,1
1153.0976146333012,0.6294314144450048,1
3003.3000243613883,0.6653163976669013,1
4776.754853812344,0.5403342702707131,0
2636.3565545580263,0.5452117803360492,1
3197.8391151616156,0.6337420605621745,1
3016.4767967273838,0.5770271464108936,1
1651.5413178679928,0.5747071021042486,1
874.7681926347132,0.6647242017606706,1
2403.0448321317613,0.6723183199465478,1
1094.2646906200503,0.6771557036637015,1
1959.2381586793326,0.6815138049073463,1
1715.630632285834,0.6850028467989046,1
2377.034940819574,0.68763891731317,1
4659.641782104922,0.6294097283180301,0
2791.5946386894393,0.565474434820224,1
1450.2868487743115,0.6474314147788875,1
1345.3150514237666,0.6773906585854315,1
2734.9140403920883,0.6815664365792817,1
3213.7509553162467,0.6836269914752017,1
1328.4081241036324,0.5983308489762943,1
3236.412907702427,0.6734369881009936,1
1778.0528612124112,0.5969740027795709,1
3612.868643040184,0.6719344618381561,0
2162.467847713397,0.5711615004297202,1
2324.162792319526,0.659129648004556,1
804.8834903089092,0.6641095111156676,1
2974.8818649628474,0.6704283000938089,1
1365.9224331152534,0.6379392637439574,1
1779.5104239787865,0.653813777806384,1
2909.83431318203,0.6771887081074567,1
1532.04715943183,0.6270381895218926,1
3243.668018448544,0.6582799637861848,1
1067.6952262373836,0.5950189496042697,1
1712.5676389736568,0.6807567244339231,1
4146.037486970726,0.6891769067753043,0
1780.3523553926875,0.5324644339070446,1
3415.742943638119,0.6454336734240367,1
3347.4656167293624,0.5767637505064226,1
617.1489818857945,0.5369191584080242,1
1509.0836449561073,0.6465276986608286,1
2233.574883666184,0.6687710492938029,1
991.5518651306385,0.6775855715372414,1
3377.489472842156,0.683444479525604,1
2729.105744217543,0.554237866544993,1
1956.815404171897,0.6555422423973103,1
3996.7508563604665,0.6800029928095775,0
3277.9270539332047,0.5378730567109896,1
1656.5479606418064,0.5574313439425188,1
2243.194666866239,0.6631956737612597,1
4546.7463628612295,0.6704020898721731,0
2633.4434048558305,0.5604252616523734,1
3730.693117132899,0.6612227653427617,0
1735.8243211933159,0.5427551449325742,1
2314.1107665656605,0.6531352264290361,1
1008.5924233550088,0.6502462718966955,1
2814.0762653703805,0.6590225836693461,1
3478.8988330972024,0.6414926203604852,1
2880.90914866024,0.5498134439192577,1
1817.115135147188,0.6310866715523203,1
1379.1405462522282,0.6720940917394851,1
2802.9397366562007,0.6736484454400846,1
3999.9254263771727,0.6214988238997108,0
2890.111890603995,0.5657886814696693,1
3873.1455660122947,0.6484097896125918,0
1253.5930282963482,0.5685288421992484,1
549.6394799236995,0.6597360420464375,1
3660.6089651981165,0.659370147220334,0
876.4034980740543,0.5493827128165106,1
1845.8545835844843,0.6554710183261552,1
1679.0097061040585,0.6528979148839598,1
1708.7056379612225,0.660996173445941,1
3163.1578440241115,0.667711457123267,1
3157.576122045048,0.6075144333465915,1
2905.095489588684,0.5452057746600132,1
1025.1428584810892,0.6515679276073061,1
2846.786134686249,0.6724747145396969,1
762.852180523969,0.6241722914850435,1
2629.6025175291884,0.6607865832547564,1
2348.041621464072,0.6587300202939971,1
1944.304360354637,0.684098662588066,1
979.8404978119897,0.6835156503538627,1
1139.3241571960089,0.6869025630906951,1
2931.4159577940077,0.6906737765052925,1
3332.2726975154546,0.6361669170119393,1
3441.8611474353875,0.548381676895018,1
4318.328282719393,0.5396351779844379,0
854.9046710591288,0.5653361862729296,1
3592.9611201990047,0.6727492239238846,1
4160.430832709776,0.5596264195791256,0
789.4684858611259,0.5320507417659188,1
4022.8434437777796,0.6449510949759297,0
602.9848029719166,0.5334179235857283,1
1563.4715749587663,0.6373137491687136,1
2623.574973067855,0.6550657986100733,1
711.1384854257348,0.6636997554580375,1
789.6262461714052,0.670730850303408,1
1931.697661508418,0.676257690116444,1
887.323150888227,0.6806281921973524,1
1609.881270208429,0.6839961117788633,1
1507.6339304308215,0.6864905381447537,1
2919.4190241569563,0.6882460530822126,1
3406.532774278973,0.6664668879311111,1
818.8628157057208,0.5985519557831672,1
3430.5403743608654,0.6811513027592351,1
2767.1332931793245,0.5675355487551447,1
1853.3770326955116,0.6393547906218596,1
3069.1842419079485,0.6795245959100663,1
986.9222218165289,0.5685394655395055,1
2943.74899055822,0.6557198449708814,1
1643.7953820977896,0.6789972705844989,1
1592.4676785013871,0.686957588579227,1
721.1058812570752,0.6921366850032662,1
2555.2893376127563,0.6956465087797352,1
2728.2878364920716,0.6979732950723753,1
707.9021405882934,0.6804923976999112,1
3482.7996197928674,0.6967639820769709,1
3070.4441028239835,0.5751641313970847,1
2516.510215964074,0.5472513360612197,1
3613.661649717208,0.613502777226586,0
1455.8083563443656,0.5435111886050485,1
2865.7729031011672,0.6515479421959375,1
2804.188896436528,0.6778726249295277,1
1447.951523546373,0.6849995090786053,1
1501.3863293798,0.6891888101965783,1
1744.657378932109,0.6919010103635934,1
4596.774181216565,0.6936625983422049,0
1186.8604701760032,0.5385221772478879,1
2216.8131845514818,0.6521307480341746,1
2971.8280236180112,0.6534096820496557,1
3169.2449226817266,0.6615919273558113,1
1626.5976354502443,0.5535469290293287,1
589.940782396374,0.6580859150991569,1
2902.029484361328,0.6773324271154854,1
3440.0096287984793,0.6841534726214991,1
4579.314836466603,0.5583520189406542,0
2615.580046928119,0.5710633180797016,1
2871.1073072268146,0.6737062676872865,1
2264.1271439720686,0.6807858324454127,1
3207.2712273599996,0.6842986723612234,1
1950.2721175853676,0.5597751746067208,1
2838.7416686425886,0.6594633200485459,1
3093.958360459038,0.6655703837868653,1
745.3906487104148,0.6058924829514888,1
718.4317766882017,0.6863449653615541,1
4634.61895889433,0.6903357426693094,0
3046.588448728466,0.5465270148634763,1
1574.046994904735,0.5493737759863189,1
3626.594197306984,0.6427444630140265,0
1992.5689384134243,0.5600144430694857,1
1680.1685111593192,0.6636453986374038,1
3614.9560072399004,0.6644643261165306,0
2911.890587516749,0.5264116398309423,1
4155.120866945605,0.6443117064813187,0
3395.1584995346693,0.511983307121385,1
2028.2660099303464,0.5188672921411392,1
1165.6235118963846,0.6322809017271608,1
2248.4878980125736,0.6403049492049295,1
4078.5240641254077,0.6523807516240097,0
2585.7259282910613,0.5396991122090878,1
1928.2259888583158,0.6537510517976345,1
3013.304215551719,0.6483933307745607,1
3445.059385656538,0.5900133013291993,1
1902.1328750576142,0.5352026218272162,1
1776.5048979380567,0.6487194380311456,1
3675.7434387466724,0.6625896831789223,0
3176.4133458933607,0.5547209421293897,1
2282.9038680034155,0.539100685877548,1
1097.5989512400574,0.6443783490925766,1
3195.6013580858175,0.6549693720706773,1
1071.9373238638095,0.598365637134817,1
1079.3356355145831,0.6668287933454502,1
1050.2466074782917,0.6763594204183873,1
996.4302388174435,0.6821511173437715,1
3763.441139044384,0.6860904614607586,0
1816.173701551396,0.5379884930854739,1
1379.8431553069736,0.6516459093136502,1
2827.483479696244,0.6657284297187788,1
2323.7518155727103,0.6483867513644035,1
1086.5876378168643,0.679091234251685,1
2618.234179416325,0.6777884178031126,1
601.6260573700035,0.6824964800759097,1
4331.3810176553225,0.6869741679076541,0
2879.264827183073,0.5409189531785905,1
3259.726976712767,0.6324932615145132,1
2459.8230925389403,0.5479346576180193,1
1352.06731775934,0.6518673394563874,1
3262.6464057095945,0.6665116327337576,1
2761.5406533281534,0.5840447686568659,1
3106.4637325559333,0.6591722566851328,1
791.1076844686695,0.5624191954336193,1
3484.666036800924,0.6583971496471296,1
3949.278523357593,0.5905033164846921,0
2704.1763240836353,0.5520765746739379,1
3711.881587865123,0.6375612002147345,0
1965.6725704992543,0.5472040445092302,1
857.3287738097091,0.6463060157602851,1
3026.1592363818486,0.6619533710742803,1
3881.233031582724,0.5505017055564012,0
2192.684556825976,0.5598887693163092,1
1729.2668261781703,0.6598974478918429,1
3826.532393498773,0.6652629164668221,0
3210.9070825574695,0.5610547014565848,1
793.066778037348,0.5381430288877249,1
1511.0243798775473,0.6417240627657982,1
3596.4965373972423,0.6548590062295183,1
1264.4214893241028,0.5757114785161518,1
1879.636493618623,0.6649740316763256,1
3139.106872571835,0.6678710025369566,1
3021.469945039885,0.5872345511302297,1
1430.7682440913466,0.589321456138017,1
1574.4372422107538,0.6729865814190344,1
2674.19680018809,0.6752062336097314,1
1338.6198634012665,0.6794403005020647,1
821.7071723931713,0.6838101837094849,1
1419.45222712029,0.6875125782053862,1
2547.78898982268,0.6904501944268259,1
3263.4948473296613,0.6926423176545582,1
986.4995455229313,0.6087473656534553,1
3180.70523775364,0.6858651951127679,1
4052.360084461654,0.607721940418013,0
3344.5850254205448,0.5539425906339657,1
3644.4129872532917,0.542449446844978,0
1427.3338975561453,0.5352834267307651,1
4362.600155606071,0.6480502429218469,0
723.9110865151935,0.5274553239875942,1
1578.2611951921765,0.6446782693099693,1
1290.527395924499,0.6616223249092646,1
4452.72984558312,0.6697473906358666,0
1394.7961798089732,0.5181366811167767,1
3163.760979488369,0.6491458076767626,1
2399.9925435210184,0.524243919617398,1
3997.997642043605,0.6508341373754418,0
1770.7113241521824,0.5535958915159988,1
4200.72680220449,0.6569987717189412,0
2838.658359143482,0.49789546033049564,1
3039.752436671441,0.644727275662539,1
1636.9485929783662,0.5114366680339703,1
1243.082662203215,0.649132471311282,1
4019.2696353104693,0.6485555983659058,0
1199.0366072107659,0.5060866213810487,1
3698.3808397604002,0.6528485351738788,0
839.3242145954821,0.49594616568146704,1
3103.834816074668,0.6493623445736244,1
2590.9200499279173,0.5432580118188439,1
3322.5349203844994,0.6593088494037437,1
1999.223597843959,0.5554920709809037,1
2192.7916282222004,0.6650992956681386,1
1013.0235453083473,0.6548345912228893,1
1651.9804938988507,0.6641737788324353,1
2130.722095494521,0.6712801727380224,1
1244.7425279749511,0.6781968191524224,1
1811.0864255712986,0.6843052424563301,1
1835.0956100816634,0.6895285903809153,1
1217.773684543027,0.6938340462140566,1
3095.017266755003,0.6972433571531061,1
2485.9900427763732,0.609792252561957,1
1805.3100799343895,0.6961574652560221,1
2267.103613339013,0.6972563740059945,1
4821.455223377732,0.7000077022733681,0
3271.346983237115,0.5868729416600718,1
3265.785383688284,0.5959591954606068,1
990.1064669970692,0.5986870137161313,1
3015.19096764218,0.6856538876577337,1
804.0827144738396,0.5562441083689206,1
3404.6258722810885,0.6705302925110582,1
617.9084294662647,0.5622089604135918,1
1935.2703479359297,0.6715056214192219,1
3501.5220712023824,0.6828017066824495,1
3077.815347149651,0.570885551724193,1
640.5947120412843,0.5939565867006966,1
2000.836386952104,0.6899384169060064,1
3485.0791541960043,0.6920283923336339,1
2828.1997135567963,0.6160029981096694,1
4255.49354774698,0.6977322676340736,0
3497.919095538457,0.5604280524663323,1
4407.95656401753,0.5873255159223165,0
748.5937823979385,0.5541357266171045,1
727.3376753073999,0.6647160771087751,1
1850.457754132205,0.6721414140806212,1
1078.601311569493,0.6802859858591229,1
1328.3745808183799,0.6865410236680763,1
1208.517062239127,0.6916333993136259,1
2484.790747830206,0.6956919476164736,1
2806.6951192161487,0.6782462725574453,1
2195.394117126385,0.7002675090642957,1
4737.218910800032,0.6556615468108246,0
4760.949430873674,0.5332766976862418,0
677.7126475984422,0.5716648957318725,1
3467.1474042590216,0.6765735436113112,1
3277.1918150616375,0.5911404448133941,1
3161.4419431214355,0.5500798879806617,1
2770.672096084166,0.5402457805853185,1
4491.602837009403,0.6619723959482354,0
3914.583787365339,0.5317334929919455,0
1534.7078085920803,0.5627671265919998,1
837.9198218532492,0.6622655603135481,1
578.9122111554796,0.664551600686658,1
4596.688484312685,0.6720633237522752,0
3704.8167769765396,0.5645094954900411,0
1960.4199193403256,0.5657096015457577,1
1067.708735663655,0.6610025038289516,1
3832.26184660042,0.6622304173412945,0
3500.4867845045,0.5506233467784075,1
1388.6116674084496,0.5313386618491792,1
1882.8372690338356,0.6467218530279011,1
3477.858504409521,0.6537408737022322,1
725.6149431312037,0.5348000146279304,1
1102.466022499961,0.6534093192547511,1
2338.149385085604,0.6640997680955982,1
1309.1659870153671,0.6732512735780231,1
1079.0312668753174,0.6797450075135859,1
2993.2452504522,0.6848817834628692,1
3579.4849833538156,0.6336887736037804,1
2229.5529372328256,0.5537663012700896,1
718.8992547211305,0.6632116676144025,1
870.3673101694351,0.681712541148638,1
2034.6678852321324,0.6894790670266526,1
2917.8281286457864,0.6941297218053532,1
2975.018105704035,0.6775967079997192,1
4321.873667059734,0.703321199853992,0
2662.7183298677437,0.5834179136582145,1
3095.008599680888,0.6773996567558886,1
1484.7577888601493,0.5543802808190289,1
2681.699514130223,0.6619452662720853,1
3760.5686851759756,0.6241668547651033,0
2952.7681788870495,0.5745016777866406,1
1275.606456788685,0.6528781668285286,1
2643.351402966756,0.6782489962985643,1
2516.964252648692,0.6779840156200472,1
3169.5455200934666,0.6294843863504791,1
2314.675129088141,0.5849157914205604,1
2218.298898948616,0.6822156427252861,1
2680.966380064529,0.6883134444266794,1
3768.153855297501,0.6923250281759179,0
1810.150056453775,0.5826643462204742,1
1223.3741425367396,0.6764338350658023,1
4343.813993381458,0.678511862278008,0
560.7691968023447,0.5381249572948688,1
1912.0725951382926,0.6551392254336852,1
1070.266842258807,0.6652668576395359,1
3524.1158755860515,0.6741993118485955,1
3929.337122597537,0.5873230566004729,0
1015.8487885869522,0.5839312351879522,1
1816.6187193015955,0.6746520156942399,1
3918.2352426996317,0.6765381226298199,0
4717.428125290507,0.5359534555204029,0
1486.8037833071335,0.5539203489646889,1
3645.283404072943,0.6574541859531703,0
3184.434882222289,0.5101235359783375,1
3425.046865561764,0.55087648007306,1
3556.1101452556213,0.5262065356744008,1
925.934614774767,0.5558555068412767,1
1333.0434408155334,0.6546578961635544,1
2537.943382340852,0.6560068674129889,1
2414.0824120889006,0.6642050756636609,1
3018.5218749781125,0.6467524777182911,1
3601.7841347068775,0.6111664349009018,0
1767.5185464758008,0.558253279584799,1
1699.6792542967198,0.6633781334480268,1
2084.7319870687234,0.6619992930521038,1
3370.2915502878027,0.6695037630962221,1
2858.2180880300393,0.5464918642124799,1
3068.249415519443,0.6629858618798741,1
1633.6886927959072,0.5485182019560386,1
1734.1774486283884,0.6637548958306765,1
4411.5876464359735,0.6760160454389071,0
2086.652588592395,0.5401333087523079,1
2202.117138443274,0.659279309868235,1
2617.691999263703,0.6676905692125004,1
3250.5794151894356,0.6768964694350612,1
1539.6057799110101,0.5554979649453595,1
4005.7865429081608,0.6676965303833164,0
1870.759968420922,0.5377153160525093,1
3879.4243006953475,0.6589119765468625,0
2307.0459698547,0.5248130617448238,1
3726.5850431346075,0.6526636833329842,0
2065.389315323377,0.5137589506107552,1
3760.464282689303,0.6476229479067281,0
2969.9076754754974,0.504026034744183,1
1261.996575494718,0.6433940854209188,1
3003.7655204577113,0.6335918300729746,1
3934.3212516511185,0.5804080346075321,0
937.0602860454576,0.5354747956534373,1
2405.563213450686,0.6550837598553283,1
3474.6486807868337,0.6447032722065329,1
735.3251378044723,0.5296669225020211,1
749.395359629473,0.6545201882456854,1
3713.8747904212432,0.6567030334824863,0
3344.267444662694,0.5239100496125237,1
2374.1483249985713,0.5313359017674524,1
1106.4311564405818,0.646819054479866,1
3432.7723568703145,0.6511657197370686,1
4204.4665780925025,0.5663392552417539,0
3969.15058985269,0.5420974562706993,0
2594.394786316942,0.5250022972659808,1
3472.220824278269,0.6453062176400833,1
1830.0787743989645,0.5343472778764841,1
3192.5758937365094,0.6510205897944772,1
2804.979558162231,0.564727280548294,1
1077.2423271253888,0.6629642036464582,1
1278.9581628176775,0.6627862174846461,1
1359.2270943469816,0.6701153862825338,1
1045.4123571541982,0.6769235200489722,1
1149.0560529555191,0.6829754143253424,1
3182.6940945637275,0.6880519338585952,1
3758.792828409233,0.6277101780813082,0
1147.6748466446647,0.5730987320916437,1
3277.3382045932026,0.6748206964048378,1
3832.530454218689,0.5507983580856338,0
1041.083319872813,0.5697178072987183,1
720.8739066963126,0.669391168925585,1
4094.24658678125,0.6733433050203717,0
691.5411280035828,0.5345436852144253,1
3619.980950405044,0.6561067114835706,0
2588.981487955101,0.5422523000893812,1
1866.8515199494586,0.6573183167374663,1
3091.877508312048,0.6522135992822711,1
3565.038419122063,0.5631078790709849,1
719.8210352919418,0.5743742850451132,1
1070.4296924301611,0.6673012054144689,1
