1728.0,0.6200779752150033,1
1284.0,0.6108570876038748,1
1068.0,0.6039182128534542,1
1120.0,0.6091388016463806,1
1248.0,0.6187849574641583,1
308.0,0.6181555641263494,1
1380.0,0.6204526869656415,1
1582.0,0.6228446152434952,1
1248.0,0.6118769391967839,1
1220.0,0.6110608334983058,1
1778.0,0.6167350111744426,1
370.0,0.617031158453537,1
1812.0,0.6197409918790087,1
1853.0,0.6107192418814155,1
330.0,0.6043295835251208,1
1599.0,0.6095659327714544,1
741.0,0.6149773844305391,1
1935.0,0.6190205829687764,1
682.0,0.6177736685145478,1
1608.0,0.6200705398117363,1
768.0,0.6180844122169544,1
1888.0,0.6201968240854324,1
1900.0,0.6108417315087725,1
897.0,0.610632535592889,1
2278.0,0.6164956798763214,1
532.0,0.4235945063271134,1
3672.0,0.5966522899933857,0
1513.0,0.40803469518245306,1
640.0,0.5804792769423797,1
1480.0,0.6114475794336092,1
2574.0,0.6210269351357439,1
728.0,0.4179434360739802,1
1207.0,0.5865772135504002,1
700.0,0.6139758349434943,1
1066.0,0.6219779594303059,1
737.0,0.6245086531532666,1
737.0,0.6253622179778259,1
572.0,0.6256627392087123,1
2108.0,0.6257712837550503,1
2618.0,0.41918694843390847,1
1680.0,0.382673242664162,1
1628.0,0.5715854780059877,1
1830.0,0.5978654302204918,1
2064.0,0.606209415099112,1
650.0,0.4196189580603318,1
2460.0,0.5938083230058016,1
644.0,0.4105957003712294,1
2106.0,0.5887914296414379,1
1275.0,0.4093406875845002,1
2125.0,0.5839716758005428,1
2002.0,0.40821774186909976,1
660.0,0.3797340476788617,1
663.0,0.5753642440166684,1
616.0,0.6106209606316158,1
520.0,0.6209104907636522,1
1716.0,0.6241489877118823,1
1652.0,0.6122667430918542,1
1764.0,0.6112086262544054,1
1755.0,0.6080336678142979,1
2128.0,0.6030430451251501,1
1441.0,0.40802071024967296,1
1098.0,0.5718262846817633,1
840.0,0.6011669684946079,1
918.0,0.6166528002809941,1
1339.0,0.6224781524364775,1
1274.0,0.6193048436285461,1
1580.0,0.6209561668043465,1
1484.0,0.6230458170819648,1
2196.0,0.619397297751427,1
2356.0,0.4245252041975318,1
1760.0,0.40562394897512927,1
2211.0,0.576981864070224,1
1248.0,0.3987103990123577,1
624.0,0.5723522549967366,1
1456.0,0.6057973296873441,1
2190.0,0.617974364484119,1
1510.0,0.4170817316257456,1
3781.0,0.5786365210182554,0
374.0,0.4005866365123243,1
944.0,0.5795799030107184,1
1064.0,0.611549623139102,1
1950.0,0.6211316583586747,1
670.0,0.6114967637711648,1
504.0,0.6136303454991046,1
1260.0,0.620696609061452,1
975.0,0.6238511843617918,1
1420.0,0.6250884672662624,1
1209.0,0.6255557286160444,1
608.0,0.6257301574662116,1
416.0,0.6257950642474298,1
2560.0,0.6258192034203632,1
960.0,0.419198082873829,1
2964.0,0.5927323725663867,0
2464.0,0.40700954725346283,1
1976.0,0.37696435274741447,1
1819.0,0.5690242592340395,1
1644.0,0.6037008029081337,1
495.0,0.6058540013565621,1
1008.0,0.6097570563007964,1
375.0,0.6189748357216056,1
1638.0,0.6231667929539598,1
924.0,0.6194920981441193,1
1400.0,0.6210216836893573,1
1767.0,0.6183778887810643,1
1463.0,0.6203298041355646,1
2600.0,0.6227622075001629,1
1488.0,0.4183390642188657,1
3860.0,0.5923785491379296,0
663.0,0.4102345257503941,1
3360.0,0.5899116352296123,0
1500.0,0.40957103740388107,1
4522.0,0.5845713302145434,0
2755.0,0.40600641838243146,0
1746.0,0.375403052732425,1
2584.0,0.5729148266529815,1
1199.0,0.41195014450315376,1
4338.0,0.5898578154359957,0
2760.0,0.3958591001998485,0
630.0,0.3658690507895059,1
2142.0,0.5698181361417818,1
510.0,0.40426305261786843,1
3120.0,0.5880840155521694,0
897.0,0.4090716033687067,1
3630.0,0.5895830367593443,0
2261.0,0.3948647824369156,1
2565.0,0.37194247253351204,1
1265.0,0.3787418081956381,1
3456.0,0.5803050124105831,0
1632.0,0.4062567301809073,1
1674.0,0.5774289478143251,1
672.0,0.6081148053393016,1
1652.0,0.6188522638777576,1
1904.0,0.6182035973579643,1
434.0,0.6103397572032868,1
1349.0,0.6117358832925311,1
1742.0,0.6197481526134483,1
2060.0,0.6110911311339486,1
1980.0,0.41726277633715525,1
2352.0,0.5904182590326674,1
1320.0,0.40902090594727075,1
1054.0,0.578243514560576,1
1908.0,0.6083410976310235,1
1332.0,0.614790368398394,1
460.0,0.6163913763761584,1
1488.0,0.6182887871435142,1
765.0,0.6102737112363998,1
1287.0,0.6127579492535064,1
2032.0,0.6159958772954439,1
1602.0,0.42336499969396735,1
3260.0,0.5967766301876029,0
992.0,0.4113125756855837,1
816.0,0.5802187480767687,1
1310.0,0.6102252387297797,1
1862.0,0.6062518107777757,1
1584.0,0.6003906832634079,1
1880.0,0.5983911244209363,1
825.0,0.6051509132946375,1
848.0,0.6156986975946619,1
2128.0,0.6203055954947077,1
880.0,0.4152652438199749,1
2368.0,0.5820086968493595,1
1683.0,0.40533131697314495,1
1568.0,0.578966778671573,1
630.0,0.604506425411523,1
1703.0,0.613700257092751,1
1419.0,0.6068377685743246,1
1548.0,0.6061226935558996,1
714.0,0.6094783642891046,1
2628.0,0.6134874158055043,1
1254.0,0.4130845495147568,1
1400.0,0.5809561558718105,1
418.0,0.5987307229463292,1
1872.0,0.607243922923362,1
2329.0,0.6051637370784786,1
1274.0,0.40633686536055924,1
518.0,0.5777297301222533,1
2299.0,0.6092698080005369,1
936.0,0.4123758073816608,1
1410.0,0.5810668423182839,1
1443.0,0.5987712807255539,1
560.0,0.6038856665374861,1
2538.0,0.6119844199214389,1
1053.0,0.419420968469911,1
2664.0,0.5976229187390886,1
1236.0,0.3940893838655658,1
2205.0,0.559932062936839,1
1368.0,0.3974172482510804,1
444.0,0.5695753063124381,1
1054.0,0.6034222346151229,1
462.0,0.6157229652384929,1
2278.0,0.6204150392421772,1
1148.0,0.41529094087486235,1
1968.0,0.5820227839761691,1
840.0,0.5990258956649693,1
416.0,0.6073764841311629,1
2220.0,0.6168785501125318,1
1353.0,0.421340319561127,1
2010.0,0.5849342321258255,1
435.0,0.3970832795698423,1
1140.0,0.5706710977668016,1
820.0,0.6066025291637308,1
1888.0,0.6176295700121439,1
882.0,0.6150776386386021,1
1380.0,0.6171423708599221,1
2130.0,0.6201772417299223,1
1590.0,0.42233015411815744,1
3349.0,0.5857610292954731,0
572.0,0.3992940907980308,1
2340.0,0.575462410974562,1
476.0,0.4034864491955993,1
1656.0,0.5783129238246175,1
319.0,0.6096835202044427,1
1339.0,0.6187969971960986,1
1280.0,0.6154267899775923,1
1836.0,0.6172855443878025,1
2040.0,0.6145739882414432,1
980.0,0.4190513505276459,1
3230.0,0.5970257515868158,0
1394.0,0.40848561051962995,1
2464.0,0.5797928352984738,1
1078.0,0.4047252095230594,1
1566.0,0.5787639913547463,1
2175.0,0.6098400446945127,1
2147.0,0.4125341388689074,1
2464.0,0.3817198799514636,1
2958.0,0.3901769079701031,0
1183.0,0.3673454488989074,1
2320.0,0.5678364118086469,1
481.0,0.4076744186649118,1
2556.0,0.5951450901537775,1
1037.0,0.3936159612562252,1
1512.0,0.5651037118108565,1
506.0,0.6000185754866714,1
576.0,0.6120684687749373,1
648.0,0.6184076280301193,1
1118.0,0.6213091414324283,1
416.0,0.6224905420667856,1
2380.0,0.622948313533506,1
1342.0,0.41596760251883336,1
882.0,0.5760403139669696,1
1843.0,0.6057672298762427,1
210.0,0.6165618204863742,1
855.0,0.6207178803820868,1
2100.0,0.6222886411765569,1
1284.0,0.4230402603650089,1
2400.0,0.5946067278360524,1
1349.0,0.40632123880723503,1
675.0,0.5778379312634213,1
2040.0,0.609319375011493,1
2100.0,0.4123835370426544,1
1552.0,0.38167317617216123,1
3456.0,0.5883527910133106,0
432.0,0.4024060529234682,1
385.0,0.5740408083112081,1
663.0,0.6078994693157495,1
637.0,0.6181037581358045,1
486.0,0.6214330100381485,1
620.0,0.622580246779016,1
2000.0,0.6229897909444544,1
1480.0,0.4232544635812434,1
2255.0,0.586283160511452,1
350.0,0.3974602880833257,1
790.0,0.5707549810496144,1
1650.0,0.6066228654288208,1
1300.0,0.6119296969073149,1
1410.0,0.6118649067852877,1
1540.0,0.6147270549058879,1
492.0,0.6190453950240892,1
594.0,0.6214788550118747,1
2556.0,0.6225407998604876,1
2300.0,0.41585836545862853,1
1890.0,0.3826563803881894,1
1500.0,0.5839451616810813,1
1102.0,0.5970520169392263,1
928.0,0.6052476461239075,1
885.0,0.615821647368854,1
1904.0,0.6203630509745126,1
2115.0,0.6088561066347075,1
2520.0,0.4074267757382963,1
2052.0,0.37448245623153387,1
493.0,0.37096186932417335,1
2398.0,0.5853157723648654,1
510.0,0.40159896070456985,1
1950.0,0.573784220683918,1
1680.0,0.5965834089274789,1
1560.0,0.6063924601969932,1
1540.0,0.611346581517529,1
2352.0,0.6052399408075883,1
1802.0,0.40604257889019685,1
990.0,0.5719993906257256,1
572.0,0.6040736758583448,1
1840.0,0.6159133023750054,1
2280.0,0.6204756069743516,1
980.0,0.42248440781629826,1
2925.0,0.5995752665290395,0
1156.0,0.4092224338752417,1
1320.0,0.5800703469416264,1
2592.0,0.6102469484663884,1
845.0,0.41264063042305965,1
1050.0,0.5811677864995473,1
1755.0,0.6106045411207672,1
1066.0,0.6063587641464518,1
2114.0,0.6097571144306306,1
671.0,0.4121953375609877,1
684.0,0.5807370512316179,1
576.0,0.6104104925801102,1
1275.0,0.6190312542759568,1
1860.0,0.6217745227878098,1
826.0,0.6162769409861973,1
1100.0,0.6176089468836053,1
2064.0,0.6146704984837972,1
2144.0,0.41249365528880966,1
2482.0,0.37591924296188395,1
1309.0,0.36654773798456214,1
2448.0,0.5678785926134182,1
600.0,0.4014999915102917,1
1617.0,0.5777873183396255,1
935.0,0.5978878221189811,1
860.0,0.606972943491852,1
299.0,0.6167354231288329,1
1045.0,0.6207505222739358,1
510.0,0.6222972752123841,1
1965.0,0.6228794990486201,1
1230.0,0.6095140195972393,1
1095.0,0.6109428783334253,1
1425.0,0.6181166334296218,1
1606.0,0.6212439299318465,1
1044.0,0.6161060484093056,1
1515.0,0.6175298800081906,1
434.0,0.6146459926486749,1
378.0,0.6167133936549469,1
1000.0,0.6199675744305363,1
231.0,0.6156682569218979,1
1898.0,0.6173080344497409,1
1320.0,0.6077781381399485,1
408.0,0.6099719164083023,1
2235.0,0.6176981603753555,1
768.0,0.4145426658305218,1
1020.0,0.5817223868080628,1
2888.0,0.6107794955559452,0
2565.0,0.4127836593299321,1
1424.0,0.3766535689632634,1
1512.0,0.5709037272573739,1
1080.0,0.5960361824361137,1
2312.0,0.6063933797113177,1
1440.0,0.41129616528322893,1
1232.0,0.5804306720929471,1
1989.0,0.5985938019842618,1
1665.0,0.5982986339619513,1
1664.0,0.6029653931392568,1
444.0,0.6083727283505922,1
740.0,0.6129826087979606,1
1521.0,0.6183207350176384,1
640.0,0.6151628806244189,1
1872.0,0.6170866903554033,1
1872.0,0.6077191693262325,1
2071.0,0.6007223532756873,1
1240.0,0.4100244016686923,1
2460.0,0.5941075253070132,1
671.0,0.3936022369636206,1
