2175.0,0.5811198308262866,1
924.0,0.5837612117010227,1
2620.0,0.5847664563974265,1
2520.0,0.5732324103274606,1
2620.0,0.5627994326338068,1
928.0,0.5592170774202248,1
644.0,0.5685551222154659,1
1408.0,0.5789397233439867,1
2604.0,0.5829282805439027,1
2967.0,0.5844516656532497,1
3024.0,0.5731294667287877,1
3210.0,0.491177234869627,1
2314.0,0.4745334966382324,1
1120.0,0.5528447438195349,1
2184.0,0.5742773296367228,1
588.0,0.5698545290810786,1
1794.0,0.5728397709028261,1
3277.0,0.5806328857508442,1
2496.0,0.5004422348896657,1
1525.0,0.5495657707464812,1
2540.0,0.5660753045228587,1
1073.0,0.567032077335628,1
4530.0,0.5716911347881556,0
3052.0,0.4973488045905067,1
616.0,0.47675236179659,1
2952.0,0.5536872016013706,1
1014.0,0.563244967243702,1
2967.0,0.5704908622711686,1
1240.0,0.5684486882827372,1
2814.0,0.5722030914943095,1
1600.0,0.5689924595189477,1
3068.0,0.572398466337686,1
2900.0,0.4975793703233593,1
1449.0,0.5485790198348165,1
2680.0,0.565677705113521,1
988.0,0.5469099741749411,1
5508.0,0.5603422660818026,0
2314.0,0.4653698016725275,1
1920.0,0.5322543128799403,1
2220.0,0.5678429084551413,1
4004.0,0.5793075124692312,0
1092.0,0.47883302741366723,1
2130.0,0.5426156593334479,1
1300.0,0.5713980632266848,1
2296.0,0.5805739947650028,1
1474.0,0.5836670474434331,1
1407.0,0.5847514688437696,1
1196.0,0.5851412455186762,1
3348.0,0.5852834492751302,1
4312.0,0.48035694073172486,0
2835.0,0.4431477894569148,1
3256.0,0.5208207909955659,1
2806.0,0.47467486127734104,1
2709.0,0.5411510406502406,1
1400.0,0.5339183385682559,1
3936.0,0.5562032523726221,0
1380.0,0.4719177559986747,1
4536.0,0.550165826709131,0
2175.0,0.47039209939602944,1
3000.0,0.5397844606759048,1
3861.0,0.4683682818987594,0
1500.0,0.4397973430595005,1
897.0,0.5306960982034061,1
1624.0,0.5675778393052918,1
1144.0,0.5792807195940366,1
3432.0,0.5832113674239747,1
2950.0,0.5013244421045793,1
3234.0,0.5498502950543878,1
3276.0,0.4835066895718851,1
3591.0,0.4719841431051769,1
3799.0,0.45244544535556785,0
1647.0,0.45155914662600044,1
1092.0,0.5461399854116761,1
1242.0,0.572159380326744,1
2472.0,0.5807409060335158,1
2639.0,0.5719287755155957,1
1580.0,0.5736032061479805,1
2332.0,0.5809061334796034,1
2562.0,0.5719400131912845,1
2480.0,0.5420872541336555,1
5280.0,0.5308228761875913,0
5226.0,0.45475248604303226,0
2912.0,0.43958648022944385,1
1092.0,0.513526400977749,1
1820.0,0.5545246331293844,1
3504.0,0.5744345507966419,1
3322.0,0.4775575672815609,1
5970.0,0.449975108026332,0
572.0,0.44710994741100446,1
1298.0,0.5327191681739213,1
1520.0,0.568134599994992,1
4350.0,0.5794484840528812,0
1876.0,0.5001024331658432,1
1176.0,0.5615179034371979,1
1386.0,0.5772777794456783,1
1430.0,0.5825149657943767,1
1633.0,0.5843367421943084,1
2604.0,0.5849883436919383,1
960.0,0.5852252770534602,1
736.0,0.585312271271669,1
3712.0,0.5853443965616657,0
2320.0,0.4803679678925638,1
5472.0,0.5524814879563086,0
4312.0,0.46322487341344903,0
2288.0,0.4317517698674209,1
2996.0,0.5173869296103509,1
3836.0,0.5453700723515517,0
858.0,0.4819459871467187,1
1512.0,0.5546679695747594,1
525.0,0.5747310186883845,1
2925.0,0.5815677426854557,1
1386.0,0.5721844948376102,1
2500.0,0.5736942550608839,1
2511.0,0.5694791943944579,1
2233.0,0.5725889726144838,1
3120.0,0.5805054796743225,1
2046.0,0.4791115077121143,1
4053.0,0.5520052984257057,0
1377.0,0.4709154447009119,1
4368.0,0.5492942275656025,0
2500.0,0.4701847363588583,1
5712.0,0.5376706993563624,0
3625.0,0.4516586041262911,0
2425.0,0.42846521722485453,1
2856.0,0.5273598547003443,1
2725.0,0.5366865322492803,1
6507.0,0.5462832350963723,0
3864.0,0.3328815494139199,0
1638.0,0.4124652867721783,1
3654.0,0.5231871889629138,0
816.0,0.4637652898360411,1
4212.0,0.5471526232680671,0
1863.0,0.4696045504231847,1
6292.0,0.5489103879100645,0
2793.0,0.34032107326461514,1
2700.0,0.48607177697515314,1
2990.0,0.5050474580108242,1
4992.0,0.5368519080016635,0
2992.0,0.45888325947022984,1
2604.0,0.5253498641210679,1
1050.0,0.5582431007538097,1
2596.0,0.5756880244797586,1
3570.0,0.570276957549339,1
868.0,0.49017478748933097,1
2130.0,0.5576359223625859,1
3082.0,0.5758072778275908,1
2987.0,0.49887328699021094,1
2640.0,0.5313224795956153,1
5040.0,0.5449622622118415,0
2520.0,0.4613291407120743,1
1674.0,0.5260750071487289,1
2332.0,0.558467460182587,1
2442.0,0.5647039128051584,1
621.0,0.5599092720451742,1
3720.0,0.5688814821675168,0
1479.0,0.496362919707036,1
2574.0,0.5600175502710438,1
2540.0,0.5652573586333195,1
2136.0,0.540344872351983,1
3586.0,0.5580252109360927,1
1860.0,0.47239183584817396,1
1496.0,0.5441878036085984,1
3144.0,0.5729219443695049,1
3724.0,0.5002477719566972,0
3564.0,0.4802851993823215,1
2444.0,0.4735310441025503,1
1595.0,0.554080714866575,1
1590.0,0.5760264453542524,1
4560.0,0.5834761924519843,0
1320.0,0.4837230422964681,1
3108.0,0.5467884213358432,1
2871.0,0.47394645021876863,1
2688.0,0.5434465034238958,1
840.0,0.562373218882164,1
3537.0,0.5721446651821479,1
2709.0,0.4994792589656293,1
2580.0,0.5516683371618806,1
1092.0,0.5585242890029446,1
3650.0,0.5700047541621575,0
1848.0,0.47990159972728397,1
3920.0,0.5452910962049398,0
988.0,0.49134517879708417,1
3744.0,0.5601700125466423,0
3425.0,0.4958997313906074,1
2184.0,0.4632176806548882,1
1110.0,0.5400012137817901,1
3267.0,0.5714676408379193,1
1404.0,0.48065614875135276,1
3666.0,0.5456916310091153,0
2664.0,0.49148969399262565,1
1400.0,0.5492574515352743,1
2961.0,0.5676861142214145,1
2349.0,0.551081652691367,1
6216.0,0.5597938544480734,0
2163.0,0.347703080818059,1
3822.0,0.5068815823594869,0
2280.0,0.4573939463685057,1
740.0,0.5283544922471648,1
1364.0,0.5606697675688771,1
858.0,0.5776290583066408,1
3886.0,0.5839156157005301,0
1640.0,0.48381975576039626,1
3198.0,0.546819884365437,1
1440.0,0.4918540689007441,1
780.0,0.5603611093743742,1
2664.0,0.5781590160729488,1
3690.0,0.554088577188874,0
4221.0,0.4606231174599813,0
667.0,0.44728253510700194,1
1748.0,0.5300476854383152,1
1189.0,0.5678611951527092,1
2478.0,0.5806923230910394,1
1512.0,0.5740853544604958,1
1449.0,0.5762789046434388,1
2982.0,0.5829677567809334,1
3180.0,0.5552409032794545,1
5713.0,0.4604175512562556,0
1508.0,0.454797115140441,1
3159.0,0.5374812459369418,1
714.0,0.47149351831415176,1
2300.0,0.5426226676486674,1
783.0,0.57232461694951,1
2678.0,0.5822601474475048,1
1600.0,0.5745885528791617,1
2808.0,0.5764735939707486,1
2346.0,0.5722997073236603,1
1225.0,0.5472436351629016,1
3800.0,0.5576765214130011,0
2296.0,0.47672435495116,1
4312.0,0.5443690230994467,0
2002.0,0.4733015590417762,1
2001.0,0.5432173665551272,1
4205.0,0.5725247521868405,0
2938.0,0.4809170661407318,1
4312.0,0.5215565494035932,0
4176.0,0.4320539950331469,0
2184.0,0.4376713315018699,1
2900.0,0.5322209244920229,1
740.0,0.5417247913066463,1
6177.0,0.5560028067816658,0
1220.0,0.34682138734092277,1
2898.0,0.518367118799142,1
1288.0,0.5547575565458407,1
800.0,0.5697231364412696,1
936.0,0.580696492452487,1
2408.0,0.584988724694669,1
960.0,0.5865898367772081,1
4060.0,0.5871867232438203,0
2806.0,0.48463571488222607,1
1512.0,0.5374163930512071,1
2328.0,0.5637542959428137,1
441.0,0.5787026936846098,1
1080.0,0.584300034923203,1
2100.0,0.5863444872795397,1
2247.0,0.55610494481165,1
3600.0,0.550278868104749,1
2059.0,0.46876590243292715,1
990.0,0.5412127766276524,1
3536.0,0.5717461658145387,1
2940.0,0.4807142437228342,1
2619.0,0.5215007321819949,1
4968.0,0.5490038905893848,0
1008.0,0.46763732523619245,1
945.0,0.5361903677911289,1
1122.0,0.5698062956728044,1
1372.0,0.5813446520922694,1
540.0,0.5853209733498188,1
651.0,0.5867320577230751,1
2875.0,0.587243824680709,1
3848.0,0.5563254590664144,0
4510.0,0.4605307615001792,0
910.0,0.4472491795137415,1
1896.0,0.5300533778625136,1
2860.0,0.5678669133222719,1
2000.0,0.5700481111917115,1
2820.0,0.5646291204160299,1
2156.0,0.572157104210448,1
1025.0,0.5813578926577957,1
891.0,0.5851831379886496,1
3976.0,0.5866511119907828,0
2645.0,0.48450268898442445,1
2646.0,0.5225469104635303,1
3750.0,0.5386598334424662,0
1450.0,0.48290603769733803,1
1508.0,0.556377401490884,1
1475.0,0.5766179464821336,1
3128.0,0.5836376719356013,1
3243.0,0.5036597637611632,1
3528.0,0.46519250807415874,1
2592.0,0.4453725115835375,1
696.0,0.510668832665977,1
4578.0,0.5456471079358596,0
750.0,0.46671747658894047,1
3120.0,0.5359075657068735,1
1848.0,0.4880386408372277,1
2640.0,0.5589932237016713,1
4200.0,0.5670292573450451,0
3381.0,0.49205290052199385,1
2120.0,0.4616942175891967,1
2700.0,0.5298454175169897,1
1144.0,0.561181839718172,1
2668.0,0.5778075639397663,1
2520.0,0.5839799437002596,1
1470.0,0.5555212943669884,1
5460.0,0.5608099757290343,0
1836.0,0.4775738693524926,1
1848.0,0.5446973370128115,1
3744.0,0.5730138532163895,0
1755.0,0.481039808266261,1
1750.0,0.5458298370767867,1
3510.0,0.5734060133305654,1
1968.0,0.5004006874081891,1
4379.0,0.5632251389353989,0
1769.0,0.47842632330962026,1
1008.0,0.5449421718487166,1
1056.0,0.5730993840905052,1
1870.0,0.5825290922166245,1
2976.0,0.5857528600391003,1
1475.0,0.5756952331938046,1
2100.0,0.576895571728259,1
3612.0,0.5724371787536402,0
3752.0,0.4755201969877211,0
4234.0,0.44791613034800337,0
1848.0,0.4397376680596801,1
3944.0,0.5325534199187627,0
1400.0,0.47003864510132304,1
3675.0,0.5421795247337333,0
1320.0,0.4903826182445649,1
1075.0,0.5598516286498493,1
621.0,0.577978509917249,1
1430.0,0.5841589918847248,1
918.0,0.5863186160249528,1
3275.0,0.5870937071317244,1
2460.0,0.5048002264589305,1
1898.0,0.5647911947314306,1
1575.0,0.5797137222255648,1
2920.0,0.5847819764844842,1
1160.0,0.5753810085738733,1
2828.0,0.5767756966239181,1
775.0,0.5723978546330218,1
783.0,0.5755406193839688,1
2700.0,0.5826713340340999,1
609.0,0.5746546541372832,1
3212.0,0.576464807792869,1
1936.0,0.5008834747803672,1
816.0,0.5632510812868325,1
4321.0,0.5791303937315568,0
1056.0,0.48263093992206785,1
2465.0,0.5463906072980932,1
4104.0,0.5736001946897057,0
3915.0,0.4811915382326405,0
1958.0,0.4498943894775503,1
3150.0,0.5355934386909711,1
1440.0,0.4883399695604029,1
3536.0,0.559186097201319,1
1440.0,0.4773908920929311,1
3248.0,0.5445720708010267,1
3393.0,0.4911244000065863,1
2886.0,0.47739200513995667,1
2560.0,0.5443797686262472,1
1036.0,0.5561596737502728,1
1850.0,0.5691756069661127,1
2808.0,0.5802969573619599,1
1120.0,0.5738799671499188,1
3600.0,0.5761563761026375,1
3600.0,0.5007795938890687,1
2180.0,0.48036853445295424,1
1426.0,0.5307331312094492,1
7134.0,0.552518940355773,0
1342.0,0.346051070640925,1
