Timestep: 19, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 20, Trans probs: [0.20869504606046785, 0.07299649889075041, 0.35332596059502974, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041]
Timestep: 21, Trans probs: [0.2616059795797402, 0.0690159283544439, 0.3242984502935965, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439, 0.0690159283544439]
Timestep: 22, Trans probs: [0.3072463145369214, 0.06564604905842633, 0.2988773911125206, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633, 0.06564604905842633]
Timestep: 23, Trans probs: [0.24693635369377256, 0.06483046186227416, 0.2415892801492964, 0.06483046186227416, 0.1873220568455603, 0.06483046186227416, 0.06483046186227416, 0.06483046186227416]
Timestep: 24, Trans probs: [0.28396890059173885, 0.06281754020849177, 0.33912585815731044, 0.06281754020849177, 0.06281754020849177, 0.06281754020849177, 0.06281754020849177, 0.06281754020849177]
Timestep: 25, Trans probs: [0.29162553038374456, 0.06170897664204947, 0.2249775686465716, 0.06170897664204947, 0.17485201775943657, 0.06170897664204947, 0.06170897664204947, 0.06170897664204947]
Timestep: 26, Trans probs: [0.27171078881863814, 0.05908279093620795, 0.2691572058770397, 0.05908279093620795, 0.1637180506232825, 0.05908279093620795, 0.05908279093620795, 0.05908279093620795]
Timestep: 27, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 28, Trans probs: [0.2537945304257582, 0.05683601505996309, 0.2514291321242666, 0.05683601505996309, 0.21059626215015959, 0.05683601505996309, 0.05683601505996309, 0.05683601505996309]
Timestep: 29, Trans probs: [0.23777396578409987, 0.054833160525516705, 0.290410075477727, 0.054833160525516705, 0.19765015611058956, 0.054833160525516705, 0.054833160525516705, 0.054833160525516705]
Timestep: 30, Trans probs: [0.2631386344393594, 0.060453040973388474, 0.3741431197203098, 0.060453040973388474, 0.060453040973388474, 0.060453040973388474, 0.060453040973388474, 0.060453040973388474]
Timestep: 31, Trans probs: [0.30287256947815916, 0.05848932991990435, 0.34619145100241466, 0.05848932991990435, 0.05848932991990435, 0.05848932991990435, 0.05848932991990435, 0.05848932991990435]
Timestep: 32, Trans probs: [0.2763320124849867, 0.053123653304949496, 0.27214548517002674, 0.053123653304949496, 0.18590423582023902, 0.053123653304949496, 0.053123653304949496, 0.053123653304949496]
Timestep: 33, Trans probs: [0.2813305508258506, 0.05679106876675106, 0.377923036573643, 0.05679106876675106, 0.05679106876675106, 0.05679106876675106, 0.05679106876675106, 0.05679106876675106]
Timestep: 34, Trans probs: [0.3171721818201704, 0.05537061754071507, 0.35060411293553917, 0.05537061754071507, 0.05537061754071507, 0.05537061754071507, 0.05537061754071507, 0.05537061754071507]
Timestep: 35, Trans probs: [0.3492809619052106, 0.054132069254366914, 0.32592662256858784, 0.054132069254366914, 0.054132069254366914, 0.054132069254366914, 0.054132069254366914, 0.054132069254366914]
Timestep: 36, Trans probs: [0.15442800683241728, 0.07780643867169731, 0.23096838374029457, 0.07780643867169731, 0.22557141606880163, 0.07780643867169731, 0.07780643867169731, 0.07780643867169731]
Timestep: 37, Trans probs: [0.31104322630525266, 0.051644597631006504, 0.25550196490703475, 0.051644597631006504, 0.17523182063268006, 0.051644597631006504, 0.051644597631006504, 0.051644597631006504]
Timestep: 38, Trans probs: [0.29196093145986873, 0.05038684940268283, 0.29062303078524004, 0.05038684940268283, 0.16548179074147704, 0.05038684940268283, 0.05038684940268283, 0.05038684940268283]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.3250144696690668, 0.05306990059747263, 0.3034962261486248, 0.05306990059747263, 0.10613980119494526, 0.05306990059747263, 0.05306990059747263, 0.05306990059747263]
Timestep: 41, Trans probs: [0.2744469618543267, 0.0985952683528634, 0.27320002578060854, 0.0492976341764317, 0.15656720730647453, 0.0492976341764317, 0.0492976341764317, 0.0492976341764317]
Timestep: 42, Trans probs: [0.2589690410482052, 0.0942576418080556, 0.30588413684987303, 0.048083037840641905, 0.14855702893129855, 0.048083037840641905, 0.048083037840641905, 0.048083037840641905]
Timestep: 43, Trans probs: [0.24463450836696102, 0.09031553515030784, 0.3356438141977717, 0.04705430668762133, 0.14118891553447413, 0.04705430668762133, 0.04705430668762133, 0.04705430668762133]
Timestep: 44, Trans probs: [0.23130493382356526, 0.08673057839918878, 0.3627684920006733, 0.046201121200955896, 0.13439151097274904, 0.046201121200955896, 0.046201121200955896, 0.046201121200955896]
Timestep: 45, Trans probs: [0.21887300667923767, 0.08346924172521418, 0.3875082489659388, 0.045510635027124866, 0.12810696252110992, 0.045510635027124866, 0.045510635027124866, 0.045510635027124866]
Timestep: 46, Trans probs: [0.3039372806986109, 0.05183949320409237, 0.3358289529155391, 0.05183949320409237, 0.10103630036538809, 0.05183949320409237, 0.05183949320409237, 0.05183949320409237]
Timestep: 47, Trans probs: [0.25222223203031074, 0.08050201845277474, 0.36511225445015094, 0.04496905145449374, 0.12228728924878854, 0.04496905145449374, 0.04496905145449374, 0.04496905145449374]
Timestep: 48, Trans probs: [0.2386256401192611, 0.07775510420899785, 0.3888502032396129, 0.04446719171223082, 0.11690028558320488, 0.04446719171223082, 0.04446719171223082, 0.04446719171223082]
Timestep: 49, Trans probs: [0.22587927993096318, 0.07525306635174325, 0.4106224080420083, 0.044084946043240376, 0.11190546150232368, 0.044084946043240376, 0.044084946043240376, 0.044084946043240376]
Timestep: 50, Trans probs: [0.21391411052599751, 0.07297619400931393, 0.43058734845881186, 0.043812811131662265, 0.10727110247922753, 0.043812811131662265, 0.043812811131662265, 0.043812811131662265]
Timestep: 51, Trans probs: [0.202672694448185, 0.07090661754912717, 0.44888655784839593, 0.043641104861926114, 0.10296971070658745, 0.043641104861926114, 0.043641104861926114, 0.043641104861926114]
Timestep: 52, Trans probs: [0.14287244710539188, 0.0726826135198014, 0.28567051827901374, 0.0726826135198014, 0.20804396701658728, 0.0726826135198014, 0.0726826135198014, 0.0726826135198014]
Timestep: 53, Trans probs: [0.2846116716678737, 0.0507955071763139, 0.36498613132565794, 0.0507955071763139, 0.09642466112489895, 0.0507955071763139, 0.0507955071763139, 0.0507955071763139]
Timestep: 54, Trans probs: [0.20128547197344598, 0.0684424543992148, 0.2638630775188562, 0.0684424543992148, 0.19263917851162385, 0.0684424543992148, 0.0684424543992148, 0.0684424543992148]
Timestep: 55, Trans probs: [0.26681889441598167, 0.049925466620376495, 0.34137615225272844, 0.049925466620376495, 0.1421776202294074, 0.049925466620376495, 0.049925466620376495, 0.049925466620376495]
Timestep: 56, Trans probs: [0.19210651321811512, 0.0690280924652496, 0.42208690109878655, 0.04356026097529259, 0.1425374493166784, 0.04356026097529259, 0.04356026097529259, 0.04356026097529259]
Timestep: 57, Trans probs: [0.18241200593540371, 0.06717914481353156, 0.44106717769252585, 0.04333474486749849, 0.136002692088545, 0.04333474486749849, 0.04333474486749849, 0.04333474486749849]
Timestep: 58, Trans probs: [0.2509230265250084, 0.04897721710355572, 0.3693192478607932, 0.04897721710355572, 0.1348716400964198, 0.04897721710355572, 0.04897721710355572, 0.04897721710355572]
Timestep: 59, Trans probs: [0.21651111904997433, 0.06551244098267332, 0.41525332304327245, 0.04320800560099778, 0.12989109452008873, 0.04320800560099778, 0.04320800560099778, 0.04320800560099778]
Timestep: 60, Trans probs: [0.20531150220959077, 0.06391727578280265, 0.4344440111627783, 0.04303154070853488, 0.12420104801068867, 0.04303154070853488, 0.04303154070853488, 0.04303154070853488]
Timestep: 61, Trans probs: [0.19477034104193128, 0.06248393986214584, 0.45208696233613616, 0.04294354702722417, 0.11888456865089016, 0.04294354702722417, 0.04294354702722417, 0.04294354702722417]
Timestep: 62, Trans probs: [0.18484635077308906, 0.06120012404495326, 0.46829254994318653, 0.04293599544763855, 0.113916993448217, 0.04293599544763855, 0.04293599544763855, 0.04293599544763855]
Timestep: 63, Trans probs: [0.17550396063510515, 0.060054354152957776, 0.4831612259635343, 0.043000971165901306, 0.10927657458479766, 0.043000971165901306, 0.043000971165901306, 0.043000971165901306]
Timestep: 64, Trans probs: [0.16671209161597958, 0.05903591593874691, 0.4967850049161182, 0.04313076807070829, 0.10494391524632221, 0.04313076807070829, 0.04313076807070829, 0.04313076807070829]
Timestep: 65, Trans probs: [0.15844319024877118, 0.0581347788429512, 0.5092487411283779, 0.04331794396018188, 0.10090151393917218, 0.04331794396018188, 0.04331794396018188, 0.04331794396018188]
Timestep: 66, Trans probs: [0.15067245281299266, 0.0573415244710342, 0.5206312178217236, 0.04355535304914148, 0.09713339269768356, 0.04355535304914148, 0.04355535304914148, 0.04355535304914148]
Timestep: 67, Trans probs: [0.1433771969762937, 0.05664728335305929, 0.5310060619500554, 0.04383616620403674, 0.09362479290444456, 0.04383616620403674, 0.04383616620403674, 0.04383616620403674]
Timestep: 68, Trans probs: [0.13653635215237847, 0.056043681832301594, 0.5404424974114633, 0.04415388526698018, 0.09036192753593601, 0.04415388526698018, 0.04415388526698018, 0.04415388526698018]
Timestep: 69, Trans probs: [0.2362094917077882, 0.04819808086286771, 0.3946343738883945, 0.04819808086286771, 0.12816573008947868, 0.04819808086286771, 0.04819808086286771, 0.04819808086286771]
Timestep: 70, Trans probs: [0.17463240383697917, 0.055522799668416625, 0.5045035945028207, 0.044502355066514045, 0.08733178172572742, 0.044502355066514045, 0.044502355066514045, 0.044502355066514045]
Timestep: 71, Trans probs: [0.2519814868797583, 0.06478691808259396, 0.24485644536419152, 0.06478691808259396, 0.17922747734308028, 0.06478691808259396, 0.06478691808259396, 0.06478691808259396]
Timestep: 72, Trans probs: [0.16551300139531913, 0.05489222280323406, 0.4718745933196147, 0.044657194563461206, 0.1290914042279874, 0.044657194563461206, 0.044657194563461206, 0.044657194563461206]
Timestep: 73, Trans probs: [0.23455858992956963, 0.0616822427969368, 0.2896607745640593, 0.0616822427969368, 0.16736942152168707, 0.0616822427969368, 0.0616822427969368, 0.0616822427969368]
Timestep: 74, Trans probs: [0.22255683591008468, 0.04757323558300168, 0.41757727238783676, 0.04757323558300168, 0.1219997137870703, 0.04757323558300168, 0.04757323558300168, 0.04757323558300168]
Timestep: 75, Trans probs: [0.15716400265347724, 0.054121753409127664, 0.44253703939883315, 0.04458791768379233, 0.16782553380339268, 0.04458791768379233, 0.04458791768379233, 0.04458791768379233]
Timestep: 76, Trans probs: [0.27799156069765935, 0.05906734016992184, 0.26987661212247627, 0.05906734016992184, 0.15679512633025514, 0.05906734016992184, 0.05906734016992184, 0.05906734016992184]
Timestep: 77, Trans probs: [0.2595718994108782, 0.056838696606580294, 0.252057109538505, 0.056838696606580294, 0.2041775080177153, 0.056838696606580294, 0.056838696606580294, 0.056838696606580294]
Timestep: 78, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.1494733851378578, 0.053291825307976375, 0.41584590717462344, 0.04439276499097845, 0.20381782241562854, 0.04439276499097845, 0.04439276499097845, 0.04439276499097845]
Timestep: 80, Trans probs: [0.14235922864066167, 0.05245448293582537, 0.4354844403794112, 0.04413617580682063, 0.19315714481681925, 0.04413617580682063, 0.04413617580682063, 0.04413617580682063]
Timestep: 81, Trans probs: [0.24312599537729468, 0.054841291622145745, 0.2361467735955137, 0.054841291622145745, 0.19167948129431717, 0.10968258324429149, 0.054841291622145745, 0.054841291622145745]
Timestep: 82, Trans probs: [0.20986640601810125, 0.0470876943996905, 0.43837210376078994, 0.0470876943996905, 0.11632301822265631, 0.0470876943996905, 0.0470876943996905, 0.0470876943996905]
Timestep: 83, Trans probs: [0.135716247066276, 0.051746073122066485, 0.40949239563517165, 0.04397685369913327, 0.22713786937995273, 0.04397685369913327, 0.04397685369913327, 0.04397685369913327]
Timestep: 84, Trans probs: [0.12954739346334088, 0.05103874415630558, 0.4292916449755935, 0.04377484443555797, 0.21502283966252816, 0.04377484443555797, 0.04377484443555797, 0.04377484443555797]
Timestep: 85, Trans probs: [0.1237909414072627, 0.05044536054798004, 0.4474818803905465, 0.04365916630028367, 0.20364515245307616, 0.04365916630028367, 0.04365916630028367, 0.04365916630028367]
Timestep: 86, Trans probs: [0.11841863761714573, 0.04995680858531647, 0.4641789315561055, 0.043622476442608075, 0.19295571647099996, 0.043622476442608075, 0.043622476442608075, 0.043622476442608075]
Timestep: 87, Trans probs: [0.11340563410353485, 0.04956420562005493, 0.4794883811049078, 0.043657369384474426, 0.1829123016336047, 0.043657369384474426, 0.043657369384474426, 0.043657369384474426]
Timestep: 88, Trans probs: [0.28159049394886543, 0.05285889027688226, 0.22221246192723357, 0.05285889027688226, 0.18067651557380784, 0.10408496744256403, 0.05285889027688226, 0.05285889027688226]
Timestep: 89, Trans probs: [0.10872981941684856, 0.04925897815973808, 0.44975052417002115, 0.04375652421341297, 0.21723458139974042, 0.04375652421341297, 0.04375652421341297, 0.04375652421341297]
Timestep: 90, Trans probs: [0.10435595413256459, 0.04889167350956431, 0.46616195714413844, 0.04375992081626235, 0.20555073194868334, 0.04375992081626235, 0.04375992081626235, 0.04375992081626235]
Timestep: 91, Trans probs: [0.2649784647412444, 0.05116918925403692, 0.2606434132056804, 0.05116918925403692, 0.17064806064962293, 0.09905330438730463, 0.05116918925403692, 0.05116918925403692]
Timestep: 92, Trans probs: [0.1002867860151002, 0.04860870535868707, 0.4373945533130501, 0.043827265364976054, 0.23840089385325836, 0.043827265364976054, 0.043827265364976054, 0.043827265364976054]
Timestep: 93, Trans probs: [0.1980563342228553, 0.04672691116199883, 0.45721664691331587, 0.04672691116199883, 0.1110924630538346, 0.04672691116199883, 0.04672691116199883, 0.04672691116199883]
Timestep: 94, Trans probs: [0.14029645298049795, 0.04828055467570903, 0.41085839432746596, 0.043821430989839295, 0.22527887405696992, 0.043821430989839295, 0.043821430989839295, 0.043821430989839295]
Timestep: 95, Trans probs: [0.18705743350919243, 0.04647709053365812, 0.47428642084364897, 0.04647709053365812, 0.106270692978868, 0.04647709053365812, 0.04647709053365812, 0.04647709053365812]
Timestep: 96, Trans probs: [0.17749392701104286, 0.04781817985866078, 0.38679526116028984, 0.04364930750382833, 0.21329540195469313, 0.04364930750382833, 0.04364930750382833, 0.04364930750382833]
Timestep: 97, Trans probs: [0.1687370738602834, 0.04729487555790214, 0.4081398620428888, 0.04339069891477125, 0.20226539287984066, 0.04339069891477125, 0.04339069891477125, 0.04339069891477125]
Timestep: 98, Trans probs: [0.17681028838875334, 0.046325325859921676, 0.4897380627578058, 0.046325325859921676, 0.1018250195538324, 0.046325325859921676, 0.046325325859921676, 0.046325325859921676]
Timestep: 99, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 100, Trans probs: [0.16726312243897387, 0.04625963925729267, 0.4574525047946605, 0.04625963925729267, 0.09772653722260961, 0.09251927851458534, 0.04625963925729267, 0.04625963925729267]
Timestep: 101, Trans probs: [0.20375091354326183, 0.0468746939497702, 0.38458242863761755, 0.0432208517201296, 0.19190855698883197, 0.0432208517201296, 0.0432208517201296, 0.0432208517201296]
Timestep: 102, Trans probs: [0.19341811019383695, 0.04641924316396969, 0.4058594390607318, 0.042995456758006756, 0.18232138054943436, 0.042995456758006756, 0.042995456758006756, 0.042995456758006756]
Timestep: 103, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 104, Trans probs: [0.18371040067880062, 0.046059800720080445, 0.38264170515351015, 0.04285374707875848, 0.17331935805381646, 0.08570749415751697, 0.04285374707875848, 0.04285374707875848]
Timestep: 105, Trans probs: [0.17487772518857228, 0.045487951535892905, 0.40434486686995336, 0.042474302811561886, 0.16511028026886077, 0.08275626770203504, 0.042474302811561886, 0.042474302811561886]
Timestep: 106, Trans probs: [0.16657337615798798, 0.0450393458123986, 0.4243173655288763, 0.042208667118292936, 0.15739894981995634, 0.08004496132590207, 0.042208667118292936, 0.042208667118292936]
Timestep: 107, Trans probs: [0.15863580225118643, 0.045904535695772186, 0.47489137044386814, 0.045904535695772186, 0.09385297850710118, 0.08900170601475564, 0.045904535695772186, 0.045904535695772186]
Timestep: 108, Trans probs: [0.2008064691038677, 0.04470352519894254, 0.40064419862173645, 0.0420470209243824, 0.15014953323775496, 0.07755521106455113, 0.0420470209243824, 0.0420470209243824]
Timestep: 109, Trans probs: [0.19098827125919107, 0.044333937787934305, 0.4205684346321818, 0.041838226598871535, 0.14339750212119423, 0.07519717440288406, 0.041838226598871535, 0.041838226598871535]
Timestep: 110, Trans probs: [0.1505966985458989, 0.04567399810701043, 0.4906201638195898, 0.04567399810701043, 0.09030119209964836, 0.08578595310682127, 0.04567399810701043, 0.04567399810701043]
Timestep: 111, Trans probs: [0.24976342635187887, 0.04970421915139681, 0.29541138100585423, 0.04970421915139681, 0.1614994078032541, 0.09450890823342548, 0.04970421915139681, 0.04970421915139681]
Timestep: 112, Trans probs: [0.14310485667648465, 0.04555176117981605, 0.45924561020457744, 0.04555176117981605, 0.13259617265457796, 0.08284631574509574, 0.04555176117981605, 0.04555176117981605]
Timestep: 113, Trans probs: [0.2841931006819666, 0.04845729739973992, 0.27846755686566, 0.04845729739973992, 0.15311049576310984, 0.09039965709030395, 0.04845729739973992, 0.04845729739973992]
Timestep: 114, Trans probs: [0.22344895818481678, 0.04406602934442708, 0.3972248261642788, 0.041723388336938276, 0.13705369922070404, 0.0730363220749585, 0.041723388336938276, 0.041723388336938276]
Timestep: 115, Trans probs: [0.13622800393706963, 0.045251072157074225, 0.43105735425311204, 0.045251072157074225, 0.17167879426309543, 0.08003155891842599, 0.045251072157074225, 0.045251072157074225]
Timestep: 116, Trans probs: [0.2538584982624496, 0.043776268859069205, 0.37552230050375984, 0.0415756671331579, 0.1311258995383166, 0.07099003143693114, 0.0415756671331579, 0.0415756671331579]
Timestep: 117, Trans probs: [0.12988460195928073, 0.04486519118333068, 0.45027257845639157, 0.04486519118333068, 0.16301393756216823, 0.07736811728883677, 0.04486519118333068, 0.04486519118333068]
Timestep: 118, Trans probs: [0.1685895202705402, 0.044604435241165794, 0.4231238996430394, 0.044604435241165794, 0.15491717645658007, 0.0749516626651772, 0.044604435241165794, 0.044604435241165794]
Timestep: 119, Trans probs: [0.20450259399061935, 0.044254268030848656, 0.3983775778681029, 0.044254268030848656, 0.14745718547698683, 0.0726455705408963, 0.044254268030848656, 0.044254268030848656]
Timestep: 120, Trans probs: [0.23786709160009925, 0.0438733547110203, 0.37561551983213015, 0.0438733547110203, 0.14055368703969795, 0.07047028268399148, 0.0438733547110203, 0.0438733547110203]
Timestep: 121, Trans probs: [0.2688842611874476, 0.043499797661283514, 0.3545346476721651, 0.043499797661283514, 0.1341453526327909, 0.06843654786246227, 0.043499797661283514, 0.043499797661283514]
Timestep: 122, Trans probs: [0.28234053462726655, 0.04349225476877347, 0.3552494158294249, 0.041424247072361704, 0.12557876156209258, 0.06906629199535746, 0.041424247072361704, 0.041424247072361704]
Timestep: 123, Trans probs: [0.2677170111987389, 0.043232920398998016, 0.37753047841942045, 0.04128928141708489, 0.12038279501958239, 0.0672689507120055, 0.04128928141708489, 0.04128928141708489]
Timestep: 124, Trans probs: [0.25390049660248964, 0.04304452722487405, 0.3982662226653378, 0.04121888390114731, 0.11551073871688056, 0.06562136308697603, 0.04121888390114731, 0.04121888390114731]
Timestep: 125, Trans probs: [0.25456831474552044, 0.04315822667474474, 0.3780663992203042, 0.04315822667474474, 0.1281835405758784, 0.06654883875931791, 0.04315822667474474, 0.04315822667474474]
Timestep: 126, Trans probs: [0.2681829003451331, 0.047384330653585986, 0.31020448224462643, 0.047384330653585986, 0.14540625261260817, 0.08666904218328834, 0.047384330653585986, 0.047384330653585986]
Timestep: 127, Trans probs: [0.2820460255396237, 0.042925287756512824, 0.37633566754124254, 0.041211742548750575, 0.11094193033559732, 0.06411586118077185, 0.041211742548750575, 0.041211742548750575]
Timestep: 128, Trans probs: [0.2672693387863468, 0.042806690372148334, 0.39697721580942524, 0.04119818540065298, 0.10665391613385126, 0.06269828269626948, 0.04119818540065298, 0.04119818540065298]
Timestep: 129, Trans probs: [0.24110948473612376, 0.042908115106794875, 0.356891516297958, 0.042908115106794875, 0.1655292364478361, 0.06483730209090266, 0.042908115106794875, 0.042908115106794875]
Timestep: 130, Trans probs: [0.2945341226536143, 0.04274653111782335, 0.3749646405165035, 0.041237725493953895, 0.10263633873723275, 0.06140519049296425, 0.041237725493953895, 0.041237725493953895]
Timestep: 131, Trans probs: [0.27886834245638437, 0.04268547995135795, 0.3955843010215387, 0.0412701837128278, 0.09886357082608951, 0.06018775460614611, 0.0412701837128278, 0.0412701837128278]
Timestep: 132, Trans probs: [0.25332981709234065, 0.04647693759691745, 0.3391742434778221, 0.04647693759691745, 0.13830777164273975, 0.0832804173994276, 0.04647693759691745, 0.04647693759691745]
Timestep: 133, Trans probs: [0.26406135391613833, 0.042673478166353314, 0.3734659815795427, 0.04134683903393878, 0.13667929537729895, 0.05907937385885044, 0.04134683903393878, 0.04134683903393878]
Timestep: 134, Trans probs: [0.22872371199537525, 0.04257958772145412, 0.38004192706354956, 0.04257958772145412, 0.15774126037892083, 0.06317474967633789, 0.04257958772145412, 0.04257958772145412]
Timestep: 135, Trans probs: [0.2917248809014783, 0.04251582563770666, 0.3532137564388746, 0.041269775533462914, 0.13081109408951608, 0.057925116332035655, 0.041269775533462914, 0.041269775533462914]
Timestep: 136, Trans probs: [0.23949772348594636, 0.04572721079337519, 0.36564014799590155, 0.04572721079337519, 0.13175022307848636, 0.0802030622661649, 0.04572721079337519, 0.04572721079337519]
Timestep: 137, Trans probs: [0.2170666494578176, 0.04234364630365546, 0.40144417983794656, 0.04234364630365546, 0.15043942087325415, 0.061675164616359905, 0.04234364630365546, 0.04234364630365546]
Timestep: 138, Trans probs: [0.27170512844059463, 0.045124642632289144, 0.3447061989607301, 0.045124642632289144, 0.12568064679325708, 0.07740945527626168, 0.045124642632289144, 0.045124642632289144]
Timestep: 139, Trans probs: [0.20608270061248737, 0.04219520971588728, 0.3790259896254955, 0.04219520971588728, 0.1857825941937045, 0.06032787670476359, 0.04219520971588728, 0.04219520971588728]
Timestep: 140, Trans probs: [0.3014703932909697, 0.04458645674709257, 0.3252832218512794, 0.04458645674709257, 0.1200644336119736, 0.0748361242574069, 0.04458645674709257, 0.04458645674709257]
Timestep: 141, Trans probs: [0.28486404830762363, 0.0441246789338462, 0.30718029512220657, 0.0441246789338462, 0.15898371672456238, 0.07247322411022263, 0.0441246789338462, 0.0441246789338462]
Timestep: 142, Trans probs: [0.2696762818858138, 0.043600859254656385, 0.29063319866794113, 0.043600859254656385, 0.19506444814547622, 0.07022263428214323, 0.043600859254656385, 0.043600859254656385]
Timestep: 143, Trans probs: [0.276452088388333, 0.04237334661011471, 0.3342077690714321, 0.04120294836641816, 0.1665108629933081, 0.056847087837557576, 0.04120294836641816, 0.04120294836641816]
Timestep: 144, Trans probs: [0.2623347621636742, 0.04214560065869671, 0.35770803227754633, 0.04104465058544909, 0.1589171427307382, 0.055760510412997275, 0.04104465058544909, 0.04104465058544909]
Timestep: 145, Trans probs: [0.2490053963391166, 0.04198113505297959, 0.37962239921931173, 0.04094600973586967, 0.15177101785863706, 0.054782022322345844, 0.04094600973586967, 0.04094600973586967]
Timestep: 146, Trans probs: [0.23640443980541934, 0.041880373566238534, 0.40004249325845936, 0.04090774946652957, 0.1450411060456145, 0.0539083389246795, 0.04090774946652957, 0.04090774946652957]
Timestep: 147, Trans probs: [0.22448246253523174, 0.04184215348534078, 0.41905257849435706, 0.040928948401802195, 0.13870064727540815, 0.05313531300425571, 0.040928948401802195, 0.040928948401802195]
Timestep: 148, Trans probs: [0.19590718125846848, 0.04198031429607299, 0.3583394602219673, 0.04198031429607299, 0.21882117290263195, 0.05901092843264031, 0.04198031429607299, 0.04198031429607299]
