2158.0,0.7715003156863546,1
2610.0,0.602493713097938,1
2375.0,0.566145350147707,1
616.0,0.5527659675192009,1
1408.0,0.7415184988442899,1
2329.0,0.7693277644213274,1
429.0,0.5990609711006073,1
1100.0,0.7550698585078047,1
1800.0,0.77579595977815,1
2080.0,0.7815502037223894,1
1904.0,0.6148993192324013,1
1020.0,0.757529076440177,1
930.0,0.7857394506849757,1
600.0,0.7890211809064547,1
2422.0,0.7913267728442505,1
640.0,0.6141019416074884,1
3192.0,0.7620111003639309,0
816.0,0.5794927855176372,1
868.0,0.7528105509607101,1
3100.0,0.7708093073400749,0
996.0,0.5693180822527729,1
1232.0,0.7520949863714369,1
1837.0,0.764923981503515,1
1261.0,0.7484536335251901,1
2106.0,0.7784902216672015,1
2790.0,0.5999251902133181,0
1344.0,0.555280154639351,1
1417.0,0.7228813191952425,1
3287.0,0.7423360192274489,0
510.0,0.5700912802676931,1
1302.0,0.750025133036678,1
1155.0,0.7624947514089478,1
1258.0,0.7453735540030518,1
372.0,0.7748453414397374,1
2664.0,0.7749398401031037,1
1340.0,0.5815083245424606,1
2178.0,0.7336065704229602,1
1584.0,0.5741857236683444,1
1932.0,0.7531502957988707,1
1976.0,0.7465595893089679,1
1078.0,0.7553626585905552,1
570.0,0.77802325253179,1
696.0,0.7777206271256268,1
891.0,0.780294890917176,1
2002.0,0.7830730106814796,1
804.0,0.5950577313703687,1
1620.0,0.7617202708312906,1
2646.0,0.7765986171726889,1
425.0,0.5949101364998464,1
2260.0,0.762059272173465,1
2366.0,0.6027376629668524,1
1989.0,0.5677122835627052,1
848.0,0.7331200420773358,1
3420.0,0.7746414642987677,0
2790.0,0.5770141259379908,0
3173.0,0.5493498419216107,0
2380.0,0.5325686893565434,1
1408.0,0.5314740940264354,1
2130.0,0.7342821504061783,1
2760.0,0.5609066547515535,0
645.0,0.536477867225157,1
1770.0,0.7353088853514543,1
400.0,0.7355778403145063,1
874.0,0.7662101090873699,1
2448.0,0.7681642739332657,1
1834.0,0.5777750991566306,1
1001.0,0.7266550765780696,1
600.0,0.7657239847643504,1
795.0,0.7704628745773663,1
1462.0,0.7742895737894551,1
1060.0,0.7778097616966414,1
544.0,0.7810248539790202,1
714.0,0.7839847652440517,1
3132.0,0.7867009597327609,0
1995.0,0.574794877608592,1
1495.0,0.7406557373582855,1
2754.0,0.7591788931067541,0
1365.0,0.5736929018698879,1
720.0,0.7399683161796591,1
1444.0,0.7706271211880004,1
1526.0,0.7747802368342008,1
768.0,0.7621185808853395,1
2212.0,0.7803249437786457,1
1260.0,0.5796489921094584,1
2119.0,0.7539562723528223,1
1240.0,0.5681905410959738,1
2363.0,0.7504321343528546,1
1660.0,0.5680339071150652,1
462.0,0.7258862199317625,1
1980.0,0.7690316572807296,1
1190.0,0.7503371557658863,1
1377.0,0.7678172987442635,1
476.0,0.7826032373548226,1
1572.0,0.7804645285169153,1
1584.0,0.7711187055763846,1
390.0,0.7856918783268462,1
520.0,0.783821205295423,1
972.0,0.7846853504844429,1
480.0,0.786812660068783,1
1209.0,0.7892022864174193,1
780.0,0.7915429743103496,1
940.0,0.793717635533818,1
1515.0,0.7956854656029824,1
2282.0,0.7849801221052974,1
1485.0,0.6071895212545574,1
3480.0,0.7681947967240484,0
2002.0,0.5695701219990477,1
513.0,0.5498983965031112,1
510.0,0.74788724718525,1
1032.0,0.7711598792783402,1
340.0,0.7816454517640393,1
1160.0,0.78693337146002,1
2717.0,0.7574175802157805,0
1632.0,0.5821433373213073,1
2318.0,0.7597591840306421,1
620.0,0.5730742869888054,1
2295.0,0.7565176639870915,1
3020.0,0.5726138152183012,0
630.0,0.545732420763795,1
2028.0,0.7473230462568319,1
1037.0,0.5651663651451758,1
2324.0,0.7525518830176539,1
1184.0,0.5695963898261172,1
900.0,0.7532282603240095,1
364.0,0.771500524716867,1
2380.0,0.7796493353909786,1
2223.0,0.6061927253845095,1
2288.0,0.5589235784068132,1
2610.0,0.5491486983827099,1
1156.0,0.5451061412959181,1
1386.0,0.7472139675458506,1
522.0,0.7461347538521885,1
494.0,0.7783759496036577,1
990.0,0.782719837111675,1
1890.0,0.7852164603455093,1
1173.0,0.7609758385536783,1
690.0,0.7855300224606274,1
2282.0,0.7880753286494718,1
2584.0,0.595856657819955,1
3120.0,0.5631681982920546,0
2720.0,0.5484956445697448,0
1335.0,0.5393425582611873,1
990.0,0.7445726210385997,1
2338.0,0.7726593596648532,1
1584.0,0.5879629042866816,1
612.0,0.7565169824597008,1
2907.0,0.7775854304404286,0
3180.0,0.5725980674948132,0
1250.0,0.537909244820541,1
1430.0,0.7134423078765209,1
1558.0,0.7363148300371061,1
364.0,0.7697748958119851,1
770.0,0.7733885888025556,1
1360.0,0.7764440177766646,1
1482.0,0.7797414894722554,1
2603.0,0.7668457572843509,1
930.0,0.5857352166391642,1
1455.0,0.7560854358965463,1
1956.0,0.7748825388551389,1
1007.0,0.7549580825654721,1
2340.0,0.7803579924688804,1
1110.0,0.5884282616869433,1
1380.0,0.755124484905862,1
1995.0,0.775442050174477,1
1414.0,0.7580406409840532,1
1144.0,0.7704041917154246,1
1080.0,0.7898770977162137,1
1168.0,0.7902012789289921,1
688.0,0.7910527992179041,1
2385.0,0.7929147051086558,1
1890.0,0.6014034282680741,1
1848.0,0.736528637540318,1
1224.0,0.7561050229313877,1
1672.0,0.7871368661897836,1
812.0,0.7674953808633083,1
1200.0,0.7884322493699466,1
962.0,0.7796239847348898,1
540.0,0.7926036969686887,1
2329.0,0.7921905415848618,1
1501.0,0.603142430036161,1
1908.0,0.7622563442340895,1
901.0,0.7601149876671384,1
1660.0,0.7865227431580991,1
1352.0,0.7904606874863236,1
637.0,0.7702553260377178,1
561.0,0.7935725337256858,1
1235.0,0.7974066594260074,1
1860.0,0.798912561425194,1
1540.0,0.7742446510960006,1
1768.0,0.7702531998118968,1
696.0,0.7702460012189789,1
518.0,0.7946419176865613,1
1938.0,0.7977989125039334,1
2960.0,0.7885053545161035,0
2085.0,0.5917399350827307,1
885.0,0.5570038406621413,1
1628.0,0.7525994626962974,1
3154.0,0.7457516353175538,0
2700.0,0.5753397216337707,1
780.0,0.5492770637088125,1
1940.0,0.748739166733317,1
1482.0,0.7727368148113314,1
790.0,0.7822300683154252,1
2346.0,0.7870498664230932,1
1600.0,0.6103289056516393,1
370.0,0.765279047365077,1
2032.0,0.782734035073988,1
3116.0,0.5880018570799068,0
658.0,0.5497051148043087,1
1200.0,0.7506722210957896,1
1805.0,0.7756370213091004,1
1705.0,0.7848579081580469,1
2680.0,0.7577721721346304,1
800.0,0.5855081554232096,1
1296.0,0.7607674361395306,1
2324.0,0.7661385573753191,1
1284.0,0.5886555644412083,1
2740.0,0.7493945805535747,0
2465.0,0.575880912120311,1
2880.0,0.5526284086614935,0
2240.0,0.5385261090201707,1
2900.0,0.5373920250544733,0
1326.0,0.532250418389894,1
1988.0,0.7415486683520357,1
1260.0,0.7374214750700984,1
2000.0,0.7692037391249439,1
864.0,0.5975136142258021,1
1760.0,0.75755909663711,1
533.0,0.7622630553501133,1
1672.0,0.7795848788356994,1
1720.0,0.7549514224067784,1
2652.0,0.7763291142646046,1
957.0,0.5841434127542223,1
1768.0,0.7538610143118746,1
