145,0.30638531511382,1
28,0.4439073334841981,0
61,0.3215722261154535,0
125,0.3060336124787007,1
148,0.4387212107630657,1
105,0.45019485255296904,1
89,0.45084458621445395,0
27,0.32023134872084014,0
167,0.30878122734591246,1
98,0.4548537420665508,0
57,0.32275023515192847,0
56,0.3072464806413706,0
166,0.2990530398494254,1
103,0.4319285626818591,0
69,0.41632268124708105,0
121,0.2972803149432001,1
158,0.44379908257792855,1
129,0.44050111158890515,1
131,0.4506406260596034,1
24,0.4538245062321957,0
161,0.3257722681588421,1
79,0.4552011878110646,0
110,0.32739672427870936,1
107,0.4520054077133166,1
110,0.4513605751021139,1
121,0.4500719649729367,1
118,0.45323842848023577,1
96,0.462792511605904,0
26,0.3419285821608705,0
49,0.3328496280749235,0
126,0.3243191512449503,1
159,0.4593300063250375,1
38,0.46173986154780555,0
76,0.33870233874689315,0
149,0.32801538733159524,1
97,0.46007334311646125,0
95,0.3352119036094112,0
133,0.32479479572821857,1
71,0.45825790463869703,0
155,0.3328410043700771,1
72,0.4599814562253322,0
160,0.33213469817838365,1
126,0.46755340591335426,1
158,0.4624175089140346,1
121,0.46354086969717184,1
154,0.4585959540677088,1
160,0.4681088004829819,1
124,0.4686758206281182,1
41,0.4701690320436025,0
57,0.35029903756788966,0
79,0.3446359184025236,0
82,0.3366899745393185,0
101,0.32812123007629457,0
106,0.42914642913053547,1
32,0.44410547195691824,0
142,0.32905148509332666,1
44,0.4560133508933869,0
153,0.3327294369302518,1
126,0.4627008321709097,1
55,0.4680201787970481,0
44,0.34070724117794937,0
31,0.33165267110047114,0
154,0.3230719365055031,1
61,0.45554956443648636,0
46,0.33089106888275505,0
123,0.32128783972784786,1
46,0.461139393450521,0
131,0.3287767664572946,1
62,0.46372171735602896,0
75,0.33107992837690275,0
165,0.3250235978001504,1
41,0.46117027422050183,0
104,0.32830687535849706,0
165,0.4447687207334855,1
72,0.45597061415492507,0
173,0.32564172571030764,1
62,0.4629222514638764,0
26,0.32713953210830354,0
157,0.32436030493494067,1
80,0.4678543415344577,0
109,0.3212974463249516,1
160,0.46273877318249657,1
152,0.46351557391512516,1
124,0.4551798479833045,1
135,0.46307350241206213,1
43,0.46832981457725087,0
126,0.33770553986779067,1
119,0.4717873820635618,1
24,0.4703982701597029,0
114,0.3372370276017603,1
75,0.47323458928145845,0
106,0.34102290394069573,1
119,0.47596622505755515,1
69,0.4614040046725843,0
142,0.3511501970557799,1
125,0.49282180454763114,1
77,0.45988944262384884,0
103,0.35397100572988777,0
73,0.4718172750163196,0
97,0.3360906779475255,0
91,0.33748886905660874,0
158,0.3293523504091835,1
85,0.4663313527203852,0
131,0.3266025520286335,1
59,0.4576650504256158,0
60,0.32889572677535156,0
140,0.3297888085054639,1
64,0.4648011850440759,0
133,0.32483218711830186,1
47,0.46704388547318954,0
133,0.3258921119725642,1
112,0.46890460330199396,1
79,0.4475721696349704,0
132,0.3364671977901932,1
71,0.4680405007073849,0
87,0.33523615673420815,0
83,0.3414282922308657,0
101,0.3305837998759615,0
67,0.44400443611445506,0
155,0.30845740043363645,1
66,0.4466292370955118,0
134,0.31206386994549085,1
152,0.45477476409061457,1
73,0.4514696245329244,0
72,0.3175130094737319,0
149,0.3194952365637554,1
72,0.4574549878868346,0
162,0.3140066414719783,1
74,0.46011110375792424,0
160,0.31561542733862263,1
92,0.4689744620082428,0
84,0.31660544849799604,0
129,0.32617079310634506,1
172,0.4630337218180678,1
122,0.44260212180044256,1
109,0.44175521560072417,1
95,0.44009427250249034,0
80,0.3283712536075736,0
144,0.329453085359596,1
172,0.46618999907693337,1
88,0.45220442441919434,0
145,0.3219340387928888,1
100,0.46969587595848555,0
96,0.43138207277127555,0
115,0.3222301699391369,1
49,0.46807121991101575,0
58,0.3189811551622595,0
33,0.3270116016459282,0
107,0.317558146455113,1
143,0.4370292875402793,1
62,0.4533728195713009,0
114,0.3141305180061529,1
93,0.45100010498599663,0
82,0.31739045092153745,0
26,0.32313066684077635,0
109,0.3139830816224783,1
153,0.43321906101072094,1
36,0.4523578210762877,0
163,0.31002846488369135,1
106,0.4621377495073835,1
57,0.4248152794431932,0
102,0.32097228550741647,0
165,0.4313670773387077,1
116,0.44724725051135705,1
121,0.4315478583292906,1
67,0.4609441915149444,0
149,0.31691138630918914,1
160,0.4508080029306586,1
40,0.4597016234207857,0
125,0.3281556808334024,1
166,0.4757930652817863,1
174,0.46557508116022356,1
125,0.4579289810923887,1
56,0.4568133712504511,0
88,0.3285407169092704,0
137,0.34047531468790887,1
39,0.4731744648891058,0
55,0.32606464543863106,0
100,0.3360880051534181,0
160,0.43767322111938156,1
136,0.45911449568140994,1
60,0.43357230389796947,0
93,0.3268210590141199,0
50,0.3253749964704975,0
173,0.3166992538078103,1
40,0.4554343529308675,0
168,0.3127914555860314,1
48,0.4655685032150886,0
62,0.3110622358870112,0
155,0.31820939681215826,1
83,0.47008392863436566,0
77,0.304740151831967,0
167,0.31438232949287503,1
97,0.451845397583477,0
117,0.30977826983929985,1
155,0.45564724505228876,1
112,0.45367432387957396,1
109,0.4385007346562396,1
173,0.45173304320171276,1
51,0.4722421782453724,0
93,0.31607015658432946,0
105,0.3267153385600859,1
74,0.4626640785019224,0
31,0.3214085817422504,0
148,0.3235668161529215,1
134,0.47489835268472347,1
121,0.4391725687820346,1
99,0.46873334294264957,0
161,0.3153338983394478,1
152,0.46964679246604235,1
98,0.46202205641796895,0
30,0.3293261677624928,0
58,0.3298111599508575,0
81,0.32106149958645963,0
143,0.31286539464554314,1
67,0.46551770957541644,0
90,0.3073177686931987,0
147,0.310946178346322,1
25,0.4627712311851626,0
113,0.3048444986984368,1
169,0.4485336882067162,1
117,0.452336421487461,1
53,0.4395067977367298,0
171,0.31956500983648145,1
155,0.47842009463685325,1
167,0.45915303192484647,1
170,0.464566007378377,1
88,0.4670474860238605,0
142,0.3233836201784217,1
138,0.4861319838726057,1
43,0.47309203630648344,0
118,0.3255672339018938,1
25,0.4806920954063566,0
46,0.33406070218336953,0
153,0.338652117475942,1
131,0.49081628088396856,1
91,0.4579608740120579,0
50,0.33276129280454153,0
53,0.3357691101519659,0
86,0.3269919034384042,0
53,0.31877645992921677,0
32,0.31073372370054,0
42,0.3028715570071233,0
174,0.2952133262318467,1
105,0.4601982944982901,1
115,0.41379734275456803,1
162,0.4151493781603416,1
105,0.4669787510909766,1
48,0.4226121104355575,0
76,0.3090450778640971,0
109,0.2999858889166855,1
48,0.4182887017043607,0
158,0.3076087888239454,1
90,0.4699802573534024,0
163,0.3147484615908942,1
62,0.4728243693664962,0
139,0.31814105646949076,1
166,0.4757962079050127,1
42,0.4502200386216411,0
132,0.3231292462657743,1
119,0.46686304811441864,1
81,0.4427402799580205,0
28,0.3314589612211283,0
131,0.32943855105950653,1
88,0.44919608910343956,0
30,0.32640556107453517,0
40,0.3259322332690627,0
54,0.31705711634421635,0
40,0.3090621589429733,0
93,0.3012283640815871,0
78,0.29360228035368136,0
94,0.2862034472806328,0
101,0.27905169625221354,0
163,0.3743342082815401,1
99,0.4312638744947776,0
174,0.2925136049366935,1
143,0.44553142181562533,1
27,0.44960174542170644,0
30,0.30300988617751556,0
86,0.2872294797482818,0
34,0.2781148586471262,0
116,0.27031208887864594,1
143,0.4045259310626009,1
96,0.43824779301957817,0
122,0.2945169192010921,1
31,0.44354632697742136,0
135,0.300294003494338,1
151,0.44902938918153584,1
42,0.45313193106106175,0
169,0.3062574996290449,1
61,0.4586309843590084,0
166,0.30903368610983106,1
74,0.46428409449473573,0
50,0.31168537808918145,0
26,0.3105605476470051,0
119,0.30166359979077995,1
171,0.44121257034256933,1
143,0.4554615771678926,1
145,0.45434077239942394,1
68,0.45595648421841706,0
126,0.31324488232830056,1
29,0.44906135204045694,0
38,0.31463351111525106,0
55,0.3136153272860968,0
126,0.30482407993327515,1
69,0.43785028474040505,0
46,0.3062010371100485,0
163,0.3038472770020162,1
152,0.4538828805118512,1
156,0.4522488850520464,1
160,0.45556525740554893,1
89,0.45982051264475104,0
99,0.3138256974796802,0
167,0.30785117415898156,1
99,0.4591095058343857,0
34,0.31139097769389,0
153,0.3061687294912369,1
159,0.4626598708991294,1
125,0.46447024381789237,1
130,0.4422706733903351,1
82,0.44344560350838796,0
28,0.31324017087597517,0
77,0.30812665308850384,0
68,0.2997655126699235,0
114,0.2918546268331705,1
137,0.4098560956094047,1
93,0.4570169579038449,0
97,0.3087122866813437,0
163,0.29701915937234513,1
53,0.43228117670650845,0
130,0.30122891280110126,1
74,0.45965801453298544,0
69,0.31166086370235824,0
133,0.30422702755829023,1
101,0.44042498655269413,0
88,0.41119558364747005,0
60,0.2984794761724829,0
73,0.29330236568076207,0
43,0.28562483898815794,0
159,0.2782919111081148,1
126,0.43558142327434646,1
154,0.42379656165364904,1
72,0.42221582356745035,0
152,0.293236438729067,1
58,0.4311378867336072,0
120,0.29709427162058066,1
74,0.4206329612808918,0
30,0.30511826766381805,0
137,0.3011405742936611,1
79,0.4525362222250233,0
106,0.30793230094206675,1
53,0.44479238840425883,0
83,0.30649091307414955,0
104,0.3081623373368385,0
49,0.42262395663243146,0
33,0.2875407931993853,0
95,0.28342303364050014,0
124,0.27594044649964383,1
154,0.4086662877298843,1
136,0.4114776122403525,1
58,0.4145192171633993,0
37,0.2894661409056073,0
102,0.28276506920012234,0
148,0.3781201475207651,1
139,0.4367859947416653,1
59,0.4465555629037322,0
148,0.29936502454204644,1
166,0.4203636621211177,1
150,0.44866442646817095,1
60,0.4565204301205116,0
97,0.30947272905333645,0
78,0.29203312632564626,0
79,0.28294429567783885,0
138,0.2748837136031383,1
80,0.4184513223037172,0
37,0.29584705103604647,0
127,0.27954106048677274,1
164,0.4339756411914998,1
47,0.4503572883408493,0
60,0.303154065957418,0
95,0.2858046342673288,0
155,0.27661022485318437,1
134,0.4093724030806444,1
50,0.440080046610165,0
108,0.2989459005553778,1
166,0.4068962609152791,1
107,0.44938737370568194,1
137,0.4192417992243491,1
145,0.4572357748796314,1
144,0.4618784172887552,1
140,0.46532053647354354,1
145,0.4674917283912778,1
78,0.47089451953290273,0
142,0.3213523267323709,1
84,0.44642607432693315,0
100,0.3182030395527556,0
54,0.44190507479449603,0
110,0.3111360769855064,1
41,0.4218478922313106,0
152,0.30922689232767736,1
86,0.4456935604716854,0
156,0.31448246419311465,1
87,0.47138804593544165,0
104,0.32319109268209023,0
