3472.0,0.5937759518835815,1
3645.0,0.6052585216833732,0
1161.0,0.60447927484902,1
2772.0,0.6977511828810454,1
3451.0,0.6352058805649516,1
576.0,0.5591083564265544,1
2964.0,0.674787762521524,1
2175.0,0.6323237899225973,1
2438.0,0.6828643304788987,1
2737.0,0.6382511479835382,1
1518.0,0.6705508127580387,1
3834.0,0.7055785440427762,0
2500.0,0.5691291508390556,1
2310.0,0.6674259928191206,1
2060.0,0.7001331041873209,1
1533.0,0.6438232358426442,1
1940.0,0.692717615446818,1
2548.0,0.7040814474519628,1
3160.0,0.7138674218789782,1
2040.0,0.5910396428342138,1
2751.0,0.6981808504333632,1
1711.0,0.6544001799510599,1
1260.0,0.7007012133339767,1
4060.0,0.7163075315028149,0
1792.0,0.5861724952073855,1
3192.0,0.6963638696888346,1
987.0,0.5835361319011421,1
3192.0,0.6957016032413609,1
2464.0,0.6274023456202183,1
1738.0,0.70410119038116,1
2640.0,0.729055158861148,1
1704.0,0.7072902291149256,1
1914.0,0.7340315974551881,1
2407.0,0.7288802766401615,1
3030.0,0.7316477585335738,1
1541.0,0.6560893870913135,1
3720.0,0.7398990349507637,0
1320.0,0.6435519142450989,1
3618.0,0.7321648732946315,0
4408.0,0.6287839274018645,0
1752.0,0.5903722059790513,1
2016.0,0.6984628659551811,1
4023.0,0.7101215212687564,0
2088.0,0.5768250192237181,1
4212.0,0.695526767464891,0
1924.0,0.5976638148849028,1
4000.0,0.7098417474077734,0
1932.0,0.5915217785447521,1
2100.0,0.7075733976489252,1
3096.0,0.6963410182835599,1
3784.0,0.5711864290014161,0
2928.0,0.6003946081357472,1
2725.0,0.6401653639523224,1
2565.0,0.6649864259741582,1
2400.0,0.7037259864198501,1
3744.0,0.7014089343567382,0
4300.0,0.5642189374848459,0
2640.0,0.5581508954998183,1
3915.0,0.6762647949396516,0
2500.0,0.5459765526978498,1
2208.0,0.6553078385664547,1
3105.0,0.6950454449363395,1
1029.0,0.5624164991633671,1
1160.0,0.6870242542141028,1
924.0,0.6906642972736222,1
2354.0,0.7017359256300245,1
3575.0,0.6790422181115325,1
1736.0,0.5915254559468537,1
2394.0,0.6981313647533385,1
2139.0,0.6468284798269148,1
2296.0,0.699947612973607,1
520.0,0.7079520923272138,1
2289.0,0.7179689678898394,1
4284.0,0.6988552293265267,0
936.0,0.5979206472798452,1
4075.0,0.7064237363831015,0
2120.0,0.5742928253062151,1
1254.0,0.6768774827441444,1
2958.0,0.7129628697963732,1
3795.0,0.6885561496946461,0
2668.0,0.6243000485035088,1
3509.0,0.6898180981166517,1
1541.0,0.5878181989776612,1
2980.0,0.6996025989397884,1
3680.0,0.6776106812827243,0
1080.0,0.624519224391983,1
3250.0,0.7147109445601088,1
3486.0,0.6183870695882225,1
4698.0,0.5908320904598042,0
3125.0,0.5710530807884797,1
1680.0,0.5655210601318474,1
2552.0,0.6854547059139359,1
3288.0,0.6976851497827341,1
819.0,0.5838164796523895,1
1375.0,0.6997056494790321,1
2900.0,0.7085454660450091,1
4160.0,0.6977502353552596,0
2856.0,0.5933042684415608,1
1680.0,0.6827548720425298,1
1953.0,0.7166473986620936,1
1100.0,0.7165261022637611,1
4498.0,0.7218363343073466,0
1000.0,0.5835205746984314,1
3696.0,0.7022471375441404,0
1344.0,0.5610891187344658,1
1302.0,0.6974849867921568,1
4030.0,0.7005257634542797,0
1992.0,0.5545330470829374,1
2079.0,0.700385375257199,1
4509.0,0.6992282107618869,0
2134.0,0.5969896762508797,1
2808.0,0.7122027210162047,1
4650.0,0.6275391109098534,0
3248.0,0.5609449982152219,1
3161.0,0.6041245463401733,1
3979.0,0.6123947902445672,0
1071.0,0.5626430287461892,1
1953.0,0.6970344447175465,1
3150.0,0.6945281009953653,1
1924.0,0.6101327176085722,1
713.0,0.7164920260839053,1
4292.0,0.7103741987172768,0
3886.0,0.5584837480013825,0
3509.0,0.609821548439505,1
2772.0,0.5634439600150358,1
4347.0,0.6974352054543643,0
3648.0,0.5863324645876894,0
2744.0,0.6041126426495724,1
810.0,0.7009688220060977,1
1392.0,0.6945713201810144,1
2349.0,0.7007252226066504,1
4290.0,0.7063281723691881,0
1407.0,0.5543725087105503,1
2160.0,0.6976047802877304,1
4116.0,0.6968579040080336,0
675.0,0.5502225186437948,1
2486.0,0.695591557122169,1
3718.0,0.6217190984571594,0
3042.0,0.5575609925978408,1
1166.0,0.5971342606092023,1
3591.0,0.6987764972252739,1
3255.0,0.5624405403611582,1
4008.0,0.570600236564788,0
4080.0,0.5579682202150241,0
2640.0,0.5528520270468938,1
3834.0,0.6809115134437154,0
3864.0,0.5462335148232453,0
1075.0,0.5486058179766833,1
3186.0,0.6773125177275693,1
550.0,0.5814247642183376,1
1242.0,0.6974520851635817,1
3825.0,0.6922682507440363,0
3668.0,0.5504856496367025,0
2184.0,0.5873226761186896,1
1100.0,0.6893656920997548,1
1431.0,0.6872391695408564,1
2494.0,0.6942220215718473,1
1484.0,0.7003282213483061,1
768.0,0.706171832297977,1
840.0,0.7117621083170935,1
3828.0,0.7170955831938913,0
2940.0,0.5616011869644904,1
2760.0,0.6717064838699205,1
3888.0,0.6784458673161307,0
2520.0,0.5641441823766218,1
1152.0,0.672221915750871,1
1900.0,0.7091440571155768,1
2725.0,0.7115249830707377,1
1008.0,0.682516112812721,1
4266.0,0.7210375222365085,0
2340.0,0.5606659305414806,1
3586.0,0.6983394934623273,1
1302.0,0.5601819536195887,1
3058.0,0.6978611976854515,1
3486.0,0.5641323584013176,1
882.0,0.6107416973379675,1
3036.0,0.7110127142614566,1
2499.0,0.6201830144662905,1
1782.0,0.6943940510453793,1
644.0,0.7238984311590089,1
2882.0,0.7204107734728642,1
1760.0,0.6975894213367901,1
660.0,0.7312283864903766,1
880.0,0.7280509805155972,1
1242.0,0.7312742543388628,1
1160.0,0.7352785914135669,1
2418.0,0.7394497787834722,1
2262.0,0.743519206270454,1
2350.0,0.7473865900622408,1
2222.0,0.7510133326735051,1
4890.0,0.7296163097761245,0
2772.0,0.6058217772187289,1
4872.0,0.722423253342553,0
3861.0,0.5760013038539521,0
675.0,0.5681141423763065,1
660.0,0.701817826175739,1
1978.0,0.7213349108856477,1
952.0,0.7322049873068582,1
3480.0,0.7389399010096325,1
3146.0,0.6511212270299894,1
2496.0,0.5985024795752507,1
3172.0,0.7194645921999213,1
713.0,0.5944337607758237,1
3510.0,0.7177047614284946,1
3926.0,0.5966314861309207,0
1134.0,0.5790559694513713,1
3549.0,0.710826768195692,1
1281.0,0.5921553944281245,1
4150.0,0.7165130586673611,0
2072.0,0.5826184278424416,1
1500.0,0.7106746348577923,1
624.0,0.7244948813250164,1
2499.0,0.733740869178893,1
5130.0,0.6663597177952569,0
4147.0,0.5836952916249648,0
3770.0,0.5746467823963287,0
1360.0,0.5695996339218725,1
3276.0,0.701496622362455,1
783.0,0.6357667745254951,1
874.0,0.7277142460348536,1
1265.0,0.7344567804600383,1
3276.0,0.7387879947035938,1
1794.0,0.6574225395150589,1
1380.0,0.738610929714118,1
3749.0,0.7444226746198832,0
4104.0,0.596328795212532,0
4368.0,0.5765748933237198,0
3360.0,0.5672991768405646,1
2670.0,0.5682066456761838,1
2277.0,0.7001155921824316,1
4676.0,0.7213094979712507,0
2574.0,0.5800528446143198,1
918.0,0.7039530826306769,1
3366.0,0.7176573334935872,1
3657.0,0.5923387805007155,0
3250.0,0.5716966398848286,1
3900.0,0.6109486735710946,0
2378.0,0.6192099504246971,1
784.0,0.7178718385294837,1
2310.0,0.7244002736702475,1
1904.0,0.7291555826192142,1
2280.0,0.7340712364598633,1
3973.0,0.7102001760939282,0
2139.0,0.5975254131280705,1
2716.0,0.7129542259884492,1
4890.0,0.7298956399482935,0
1537.0,0.6289452695281764,1
3250.0,0.7225740619528362,1
2072.0,0.593893633467966,1
1794.0,0.7073335391883367,1
3990.0,0.7232755732240299,0
2828.0,0.621457694366071,1
2024.0,0.6895815634607562,1
1380.0,0.7283333978844181,1
1533.0,0.730039521481075,1
1161.0,0.733337915040047,1
3180.0,0.7374883210582449,1
3276.0,0.6050285083314235,1
4466.0,0.6264840614641549,0
1512.0,0.6335709630110152,1
3952.0,0.7311376297703798,0
1334.0,0.6269787406216571,1
2640.0,0.723644795317888,1
2146.0,0.6957583900207418,1
840.0,0.7284769070635937,1
3562.0,0.7298959511389681,1
1580.0,0.5986200374194833,1
3074.0,0.7118933199414121,1
1537.0,0.6373411183806313,1
2158.0,0.7300618272871866,1
3120.0,0.735143434336137,1
1127.0,0.6524569917939675,1
759.0,0.7414738285237211,1
1995.0,0.7479733878743298,1
3100.0,0.7511287904612372,1
4004.0,0.6675469643560674,0
3264.0,0.6548467833807757,1
1334.0,0.6564299558430322,1
740.0,0.7443306963166645,1
2652.0,0.7509504823570979,1
4440.0,0.7301228684481925,0
3475.0,0.6001984447458089,1
1239.0,0.5846588504150069,1
3404.0,0.713823049372477,1
3652.0,0.6460193871714548,0
3300.0,0.5908300239811488,1
1320.0,0.580400560132798,1
2425.0,0.7114513450937947,1
2262.0,0.7327704975150137,1
2370.0,0.7431273826284127,1
2898.0,0.749124856531268,1
2240.0,0.6765818608836053,1
740.0,0.7303043365786305,1
3048.0,0.7469205463831776,1
4920.0,0.6137029868617608,0
1363.0,0.5859258443527956,1
1200.0,0.7177687384419005,1
2375.0,0.7416341253433105,1
4495.0,0.7516736697600692,0
3886.0,0.6516843413239105,0
1450.0,0.5917632389679661,1
2484.0,0.7181051890787958,1
3984.0,0.7076763936134617,0
2247.0,0.5912791183103392,1
4110.0,0.6935515209483374,0
4350.0,0.5825870903374548,0
3456.0,0.5714244949136982,1
3500.0,0.5668953289515426,1
4350.0,0.5669623491168636,0
2106.0,0.562469560185362,1
3266.0,0.6992016583641982,1
2520.0,0.632134405449581,1
2200.0,0.721520112964681,1
1188.0,0.6594478196659099,1
2860.0,0.7164809795166114,1
1107.0,0.7098272174415797,1
3952.0,0.7352986432066355,0
1720.0,0.6365124485293348,1
4056.0,0.7229232359084115,0
2436.0,0.5733639409750031,1
2496.0,0.7004194481615839,1
