Timestep: 30 State: 2 Beliefs: [0.13679176003157859, 0.06031690693172101, 0.2878865719484005, 0.12063381386344202, 0.09701759857489602, 0.05428521623854891, 0.13449769993431518, 0.10857043247709781]
Timestep: 31 State: 0 Beliefs: [0.13886218092858066, 0.05506877890877434, 0.3254909101969423, 0.11013755781754868, 0.09895971134862909, 0.049561901017896905, 0.12279515774583412, 0.09912380203579381]
Timestep: 32 State: 0 Beliefs: [0.17856064012455253, 0.06253877292530823, 0.241085238296979, 0.07817346615663529, 0.1545770876996722, 0.07504652751036987, 0.11621010789852053, 0.09380815938796234]
Timestep: 33 State: 2 Beliefs: [0.18219705941674633, 0.06271821513687642, 0.2390937976891304, 0.07839776892109553, 0.15171042894358316, 0.07526185816425171, 0.11654354902300172, 0.09407732270531464]
Timestep: 34 State: 0 Beliefs: [0.15154150005167913, 0.05294139317093208, 0.33294403629234104, 0.10588278634186415, 0.09569711751096181, 0.04764725385383887, 0.11805140507070525, 0.09529450770767774]
Timestep: 35 State: 0 Beliefs: [0.19396937593078284, 0.06107290195309049, 0.24043401784971002, 0.07634112744136312, 0.1497995282209662, 0.07328748234370859, 0.11348621333074277, 0.09160935292963573]
Timestep: 36 State: 0 Beliefs: [0.14262957708276952, 0.09903655091515921, 0.17539364054118986, 0.12379568864394903, 0.10778008391793273, 0.11884386109819108, 0.08396577142806978, 0.1485548263727388]
Timestep: 37 State: 4 Beliefs: [0.20581157025548732, 0.07747168291587322, 0.23456789673018316, 0.09683960364484152, 0.12046015732106605, 0.0697245146242859, 0.1079689312279054, 0.08715564328035737]
Timestep: 38 State: 2 Beliefs: [0.14352109128687868, 0.09958968211637678, 0.16637465995089687, 0.12448710264547097, 0.11270059179618785, 0.11950761853965214, 0.08443473048997163, 0.14938452317456516]
Timestep: 39 State: 2 Beliefs: [0.1516065207897611, 0.058579869529924, 0.2886647002879998, 0.117159739059848, 0.09519915681405057, 0.052721882576931604, 0.13062436578762157, 0.10544376515386321]
Timestep: 40 State: 1 Beliefs: [0.15910981385639053, 0.05302711871259477, 0.32440373585845744, 0.10605423742518955, 0.09598931338960554, 0.0477244068413353, 0.11824256023375611, 0.0954488136826706]
Timestep: 41 State: 0 Beliefs: [0.13813266014004555, 0.11465948802069793, 0.17639885608647968, 0.12024295448768682, 0.10928516870177739, 0.11543323630817934, 0.08155609086990932, 0.14429154538522418]
Timestep: 42 State: 2 Beliefs: [0.12959051924383705, 0.11445286091978793, 0.1515090666605422, 0.13080800829980269, 0.102372293492938, 0.12557568796781057, 0.08872195345551834, 0.1569696099597632]
Timestep: 43 State: 2 Beliefs: [0.14997267767225173, 0.06351482154526877, 0.2875382307712932, 0.1178027740602698, 0.09079644914414692, 0.0530112483271214, 0.13134130182540527, 0.1060224966542428]
Timestep: 44 State: 2 Beliefs: [0.20266978796186608, 0.07951944929669053, 0.2761291198077525, 0.08604446953497505, 0.12031197044962887, 0.06195201806518203, 0.09593316230242739, 0.07744002258147753]
Timestep: 45 State: 2 Beliefs: [0.1568295175176847, 0.055610104279504434, 0.36298259597256594, 0.09683142115563119, 0.08906413415144213, 0.043574139520034035, 0.10795980836306938, 0.08714827904006807]
Timestep: 46 State: 2 Beliefs: [0.1500694128876485, 0.055886529567708135, 0.3806430313135504, 0.0942048592808861, 0.08698821903620195, 0.04239218667639875, 0.10503138788480883, 0.0847843733527975]
Timestep: 47 State: 0 Beliefs: [0.14688730799204125, 0.12071677117505668, 0.2487359251509476, 0.12727374656262358, 0.08545917817558958, 0.09163709752508897, 0.06474360151229112, 0.11454637190636122]
Timestep: 48 State: 2 Beliefs: [0.13271366493201955, 0.10963238474171892, 0.18317906234558015, 0.12439277228902758, 0.09702297764697031, 0.11941706139746645, 0.08437074990038392, 0.14927132674683305]
Timestep: 49 State: 2 Beliefs: [0.14562703837539334, 0.059991547280657476, 0.3209840751287298, 0.11207416191400033, 0.08506873192663456, 0.05043337286130015, 0.12495432679068395, 0.1008667457226003]
Timestep: 50 State: 2 Beliefs: [0.1450732978275221, 0.05531864170837323, 0.3782379328114216, 0.09793213104155349, 0.08204260196168837, 0.04406945896869907, 0.10918701774334397, 0.08813891793739814]
Timestep: 51 State: 2 Beliefs: [0.14364782642258608, 0.05270774060534321, 0.40691843617524953, 0.09156819831952327, 0.07944902306730879, 0.041205689243785475, 0.10209170767863267, 0.08241137848757095]
Timestep: 52 State: 2 Beliefs: [0.1403079632968225, 0.051033466022918965, 0.42567352732341424, 0.0882573789736091, 0.07717981158485404, 0.03971582053812409, 0.09840039118400894, 0.07943164107624819]
Timestep: 53 State: 4 Beliefs: [0.13634369722722778, 0.049796861179757124, 0.4400550804580257, 0.08619411869993512, 0.07514817223663205, 0.03878735341497081, 0.09610000995350976, 0.07757470682994162]
Timestep: 54 State: 0 Beliefs: [0.1639420127114061, 0.06046083454717367, 0.3293167028296218, 0.06562189105472327, 0.14136392568558273, 0.06299701541253434, 0.09755134849329011, 0.07874626926566791]
Timestep: 55 State: 4 Beliefs: [0.13031526343411123, 0.09959790570377589, 0.23272161779813713, 0.11216856129470074, 0.1068330134510984, 0.1076818188429127, 0.07607954592162311, 0.13460227355364088]
Timestep: 56 State: 0 Beliefs: [0.1209434588549649, 0.10649691358421558, 0.18900767684382447, 0.12466182531415967, 0.10506734468508136, 0.11967535230159328, 0.08455323803916918, 0.1495941903769916]
Timestep: 57 State: 2 Beliefs: [0.18990948149366205, 0.07728726365620184, 0.2705999517044185, 0.09175852667047087, 0.11949205368275302, 0.06606613920273903, 0.10230390958633095, 0.08258267400342378]
Timestep: 58 State: 2 Beliefs: [0.1442151988036883, 0.051168965070109367, 0.38831294736997235, 0.09415902558354533, 0.09004889190219954, 0.0423715615125954, 0.10498028673269905, 0.0847431230251908]
Timestep: 59 State: 0 Beliefs: [0.13445974538659206, 0.04952590113877081, 0.42288118341511277, 0.08824455855412784, 0.08737236008428885, 0.039710051349357525, 0.09838609737303507, 0.07942010269871505]
Timestep: 60 State: 2 Beliefs: [0.19528432285491729, 0.06538512988229579, 0.35303450869772385, 0.07245702276903801, 0.11567446576321111, 0.052169056393707364, 0.08078417314697223, 0.0652113204921342]
Timestep: 61 State: 2 Beliefs: [0.14873217947548087, 0.04705648564207356, 0.42393003176528987, 0.08489603417348257, 0.08612288023097699, 0.03820321537806716, 0.09465274257849475, 0.07640643075613432]
Timestep: 62 State: 2 Beliefs: [0.13991253604376402, 0.04714051332271686, 0.4387066255087726, 0.08401478467214923, 0.08313536599579961, 0.037806653102467155, 0.09367021514939623, 0.07561330620493431]
Timestep: 63 State: 2 Beliefs: [0.13553531728954019, 0.046440535867260185, 0.4494521346990626, 0.08300759095902187, 0.08095690406746642, 0.03735341593155984, 0.09254726932296915, 0.07470683186311967]
Timestep: 64 State: 2 Beliefs: [0.13140839374168914, 0.04570234575369011, 0.459833331025667, 0.0820111743058882, 0.07889333074593971, 0.03690502843764969, 0.09143633911417683, 0.07381005687529937]
Timestep: 65 State: 2 Beliefs: [0.12741149616149, 0.045001427150859155, 0.46972522135915146, 0.08108541653226214, 0.07690693819469865, 0.03648843743951796, 0.09040418828298478, 0.07297687487903592]
Timestep: 66 State: 2 Beliefs: [0.12354652427095804, 0.0443496263068179, 0.4790278121982248, 0.08025395861367797, 0.07500205972899418, 0.036114281376155084, 0.08947717475286183, 0.07222856275231017]
Timestep: 67 State: 2 Beliefs: [0.11982320432157631, 0.04375065924624886, 0.4876990815158463, 0.07952345705643055, 0.07318421080214425, 0.03578555567539375, 0.08866272003157256, 0.0715711113507875]
Timestep: 68 State: 2 Beliefs: [0.11625139299767384, 0.043205153115924315, 0.49572646015191524, 0.07889333031679656, 0.07145749174875045, 0.03550199864255845, 0.0879601757412642, 0.0710039972851169]
Timestep: 69 State: 2 Beliefs: [0.11283942582007864, 0.042712235925005455, 0.5031131820782525, 0.07835970634021441, 0.06982462144709957, 0.035261867853096485, 0.08736522483005996, 0.07052373570619297]
Timestep: 70 State: 0 Beliefs: [0.10959369474261442, 0.04227020309908602, 0.5098720859534355, 0.07791709446350012, 0.06828709859737823, 0.03506269250857505, 0.08687174561826057, 0.0701253850171501]
Timestep: 71 State: 2 Beliefs: [0.1561455473548284, 0.053591845277750676, 0.3879516478706779, 0.06203517098944009, 0.11406037095297465, 0.05955376414986249, 0.0922194482171378, 0.07444220518732811]
Timestep: 72 State: 4 Beliefs: [0.13022865946990092, 0.0440549172632369, 0.46468864601261184, 0.08325019198036084, 0.07257207474319419, 0.03746258639116238, 0.09281775135720827, 0.07492517278232476]
Timestep: 73 State: 2 Beliefs: [0.15185747871285146, 0.05423414948771019, 0.36271776213821355, 0.0635963911653431, 0.13568570671205157, 0.061052535518729384, 0.09454030686668914, 0.07631566939841172]
Timestep: 74 State: 4 Beliefs: [0.12845462377551708, 0.044570120884438166, 0.4495448584186913, 0.08487683970137841, 0.08333848144859218, 0.038194577865620284, 0.09463134217452189, 0.07638915573124057]
Timestep: 75 State: 0 Beliefs: [0.1478955333276836, 0.054174734145749324, 0.3474098648676779, 0.06393760839519438, 0.15342947593363665, 0.061380104059386605, 0.09504754919643821, 0.07672513007423325]
Timestep: 76 State: 2 Beliefs: [0.16264700495339893, 0.05469961019832485, 0.3282709810900686, 0.06544116723560325, 0.15030562489570018, 0.06282352054617912, 0.09728269039800126, 0.0785294006827239]
Timestep: 77 State: 4 Beliefs: [0.13222743751180768, 0.0450211298214797, 0.4321899228618967, 0.0864069382904333, 0.09116791690744135, 0.038883122230695, 0.09633728791485625, 0.07776624446139]
Timestep: 78 State: 4 Beliefs: [0.11312436047879527, 0.09068433859980343, 0.2546574386979861, 0.10765864604396969, 0.12831189384247396, 0.1033523002022109, 0.07302064688199683, 0.1291903752527636]
Timestep: 79 State: 5 Beliefs: [0.15610041484007636, 0.061581712314132904, 0.2735876524081503, 0.07496005255578707, 0.16042330160678026, 0.07196165045355558, 0.11143315275457302, 0.08995206306694449]
Timestep: 80 State: 2 Beliefs: [0.11649506543492079, 0.09334803813599042, 0.22184474072948523, 0.11313877851727974, 0.12175396151850293, 0.12091527514440827, 0.07673760629867671, 0.1357665342207357]
Timestep: 81 State: 2 Beliefs: [0.12799206822407505, 0.05211859153727399, 0.36644716278413925, 0.10187619593957593, 0.09685537728752151, 0.049437672110358356, 0.11358435577143765, 0.09168857634561833]
Timestep: 82 State: 4 Beliefs: [0.1174671349601989, 0.04652589779851293, 0.4233013773237679, 0.08949254275782194, 0.0998296295665977, 0.04306262248405652, 0.09977750662700446, 0.08054328848203976]
Timestep: 83 State: 0 Beliefs: [0.10602137783969438, 0.0897775916814456, 0.24660290200066157, 0.10737319596800814, 0.13772280375716828, 0.11082725632615467, 0.0728270372652577, 0.12884783516160975]
Timestep: 84 State: 2 Beliefs: [0.17354685570689968, 0.06775151981836389, 0.30813161850359055, 0.08277436818626131, 0.1363366530881243, 0.06467480999309948, 0.09228724333602567, 0.07449693136763517]
Timestep: 85 State: 2 Beliefs: [0.1265403722735925, 0.04495060734375627, 0.41877811554649375, 0.08708622913172546, 0.10428807261281918, 0.04288435036350924, 0.09709464650955062, 0.07837760621855291]
Timestep: 86 State: 2 Beliefs: [0.11519530137821385, 0.04352055302323313, 0.4422290162371498, 0.08350626335886162, 0.10691862099638687, 0.04037135614874718, 0.09310325183443227, 0.07515563702297547]
Timestep: 87 State: 2 Beliefs: [0.1120919063746512, 0.04250573468461189, 0.45547745656772787, 0.08154927371877438, 0.10451937377131218, 0.039540554106287554, 0.09092135442973799, 0.07339434634689694]
Timestep: 88 State: 2 Beliefs: [0.10899941659318851, 0.04176600601786489, 0.4672020930213087, 0.08022740100186224, 0.1012908831354937, 0.03886197433100725, 0.08944756499759864, 0.072204660901676]
Timestep: 89 State: 4 Beliefs: [0.10595504849668076, 0.04116409751837274, 0.4777764795148652, 0.07918868146792846, 0.09806520582757973, 0.038291203619792, 0.08828947023364558, 0.0712698133211356]
Timestep: 90 State: 2 Beliefs: [0.09890635025553782, 0.08550645214542625, 0.2748494352149175, 0.10297598192103044, 0.1383218930652291, 0.106024130050532, 0.06984457904209022, 0.12357117830523653]
Timestep: 91 State: 2 Beliefs: [0.1193299911844552, 0.048594127452111176, 0.3984022116964752, 0.0954044119256152, 0.09958889554886018, 0.046447591894601736, 0.10636879956482768, 0.08586397073305367]
Timestep: 92 State: 4 Beliefs: [0.10520146464180542, 0.043808002143870824, 0.45165748291857927, 0.08526371485727964, 0.10143165774434178, 0.040837655220499716, 0.09506267910207149, 0.07673734337155168]
Timestep: 93 State: 2 Beliefs: [0.12442440927416483, 0.05136734101016653, 0.34500272423836575, 0.062313482403327194, 0.18556879362370748, 0.06391389373983677, 0.09263317682643862, 0.07477617888399263]
Timestep: 94 State: 0 Beliefs: [0.11401035152081038, 0.042176672045572565, 0.44578983370757763, 0.08243735098575625, 0.10803823472162744, 0.041442446823475095, 0.09191149430799986, 0.07419361588718063]
Timestep: 95 State: 2 Beliefs: [0.15623649999813058, 0.05655999752651214, 0.3779775185207512, 0.06875133212917142, 0.14902831460691965, 0.052917533674662245, 0.07665260462759858, 0.06187619891625427]
Timestep: 96 State: 0 Beliefs: [0.12088377215678434, 0.04077038922978117, 0.45366038601570563, 0.0795888021006029, 0.10543631623727272, 0.03929483748998176, 0.08873557487932891, 0.07162992189054261]
Timestep: 97 State: 2 Beliefs: [0.1191837935579164, 0.08489886415345546, 0.2587767885126991, 0.10329705731225625, 0.133881712849103, 0.10594296292372327, 0.07006235191613902, 0.12395646877470748]
Timestep: 98 State: 2 Beliefs: [0.13036984499445112, 0.04843679402584777, 0.3902154609452715, 0.0955951731036209, 0.096548973357166, 0.04621661373798863, 0.10658148404239523, 0.0860356557932588]
Timestep: 99 State: 0 Beliefs: [0.12169938541337226, 0.043781468389407226, 0.43530996972554015, 0.08579198015997958, 0.09968350787827285, 0.040869250797648346, 0.09565165549179812, 0.07721278214398161]
Timestep: 100 State: 5 Beliefs: [0.1624634793186024, 0.051151076240327976, 0.330750707334833, 0.06253190885603557, 0.1612833611569691, 0.06382329404716623, 0.09295788241882302, 0.07503829062724268]
Timestep: 101 State: 0 Beliefs: [0.1257945320168562, 0.08524865548630199, 0.24824903104695872, 0.1047702519214752, 0.11760405620591713, 0.1215476088438937, 0.07106156217282666, 0.12572430230577025]
Timestep: 102 State: 2 Beliefs: [0.16858663521085968, 0.05819120173931132, 0.2839811947222312, 0.07192984889571699, 0.1455182309564899, 0.07854851830779301, 0.1069285514927375, 0.08631581867486039]
Timestep: 103 State: 2 Beliefs: [0.13733249672039702, 0.04416349805824113, 0.4171510682758912, 0.08710583198623267, 0.09223693894549088, 0.0464984149967111, 0.09711650222942657, 0.0783952487876094]
Timestep: 104 State: 5 Beliefs: [0.1301130990999574, 0.04195677378862873, 0.44322873543203745, 0.08225412125681861, 0.09444176368512035, 0.04226959077220599, 0.09170720683409476, 0.07402870913113675]
Timestep: 105 State: 2 Beliefs: [0.1181919355136525, 0.08317657313391981, 0.2519152969743148, 0.1018778263151071, 0.1149155834952771, 0.13856964992370144, 0.06909974306589872, 0.1222533915781285]
Timestep: 106 State: 2 Beliefs: [0.13475750274372525, 0.04766095287418052, 0.3927535292577858, 0.09436261279479773, 0.08662402766256351, 0.05370775187145922, 0.10520727128017, 0.08492635151531795]
Timestep: 107 State: 2 Beliefs: [0.12371399017983364, 0.04301534487702178, 0.43754198658893284, 0.08464936978004786, 0.08902817272509801, 0.0514889728594172, 0.09437773018760562, 0.0761844328020431]
Timestep: 108 State: 0 Beliefs: [0.12095429266587274, 0.04092084329456035, 0.4585163279813945, 0.08041016017492607, 0.0875349919263863, 0.04964291196260602, 0.08965132783682055, 0.07236914415743347]
Timestep: 109 State: 2 Beliefs: [0.1623977317786073, 0.04923726432329852, 0.34515735888723414, 0.06046657188206785, 0.14061161185643611, 0.07968195472351716, 0.08988762029035759, 0.07255988625848142]
Timestep: 110 State: 2 Beliefs: [0.18213673168881547, 0.054797922966042446, 0.37987357988420495, 0.06759826982279124, 0.11301680903406176, 0.06637121755816142, 0.07536702620541054, 0.06083844284051211]
Timestep: 111 State: 0 Beliefs: [0.12976361926364147, 0.03902082064041766, 0.470714888927822, 0.07695208584475996, 0.08091675277094815, 0.047579122268192865, 0.08579583302393387, 0.06925687726028397]
Timestep: 112 State: 4 Beliefs: [0.1309506481482277, 0.08106810406468347, 0.2692606480705938, 0.09969223859643488, 0.10236446044620134, 0.129415869918816, 0.06761734443932105, 0.11963068631572184]
Timestep: 113 State: 0 Beliefs: [0.16820140102553507, 0.056084644101669225, 0.3031220895626121, 0.06954350414108638, 0.13413358538657577, 0.08208148107512511, 0.1033810897380926, 0.08345220496930365]
Timestep: 114 State: 4 Beliefs: [0.1296345926228589, 0.0855927226114284, 0.24442040880539248, 0.10594556190491088, 0.1034763245231534, 0.1319369863021627, 0.07185872894420042, 0.12713467428589303]
Timestep: 115 State: 2 Beliefs: [0.12515008387161347, 0.09290200761223691, 0.214312409361889, 0.11529986316217605, 0.102185482800762, 0.13358693194758328, 0.07820338544912811, 0.13835983579461125]
Timestep: 116 State: 0 Beliefs: [0.13847129893827806, 0.04944346040530669, 0.37789542867710296, 0.09828843718807764, 0.08553952137891084, 0.05231798743634645, 0.10958427250670746, 0.08845959346926988]
Timestep: 117 State: 2 Beliefs: [0.13218349890235034, 0.08683406020216378, 0.23590610213874202, 0.10731921950384367, 0.10591202469969443, 0.13027160400685606, 0.07279042714173745, 0.1287830634046124]
Timestep: 118 State: 0 Beliefs: [0.14418352489371764, 0.047871849213834375, 0.38580567800423016, 0.09512593587645074, 0.08429018052616216, 0.0510511696449952, 0.10605831955180405, 0.08561334228880568]
Timestep: 119 State: 0 Beliefs: [0.1850773188026375, 0.05186627114257781, 0.3116073197805965, 0.06412124395914091, 0.1375265838867136, 0.07753523388138767, 0.09532053579597664, 0.0769454927509691]
Timestep: 120 State: 0 Beliefs: [0.16301512187741005, 0.09350535901750306, 0.2696936801356872, 0.11580780017203199, 0.08790164697307805, 0.1069384472341228, 0.05891092443533801, 0.10422702015482878]
Timestep: 121 State: 0 Beliefs: [0.2118740777319869, 0.061467313378760456, 0.31994950810868855, 0.0762800064531243, 0.11069491237465211, 0.06603566148753726, 0.0850465146574386, 0.06865200580781186]
Timestep: 122 State: 0 Beliefs: [0.22408763987139504, 0.05491265712859857, 0.3417828333330651, 0.06798799731935072, 0.11191169304008118, 0.062326438440160954, 0.07580154327993283, 0.06118919758741565]
Timestep: 123 State: 2 Beliefs: [0.1826397285812069, 0.09001844555985573, 0.26903871514583844, 0.11133360622220077, 0.08642937719937453, 0.10370496026546683, 0.05663492142607604, 0.10020024559998068]
Timestep: 124 State: 2 Beliefs: [0.1665461717774356, 0.04538374361711184, 0.3864203080575184, 0.09010210076914825, 0.08132409918999696, 0.048674567576326114, 0.10045711832022945, 0.08109189069223342]
Timestep: 125 State: 2 Beliefs: [0.163762495259663, 0.04184572518144818, 0.4175025626312317, 0.08280397634993862, 0.0808713281056209, 0.04637007952819146, 0.0923202542289614, 0.07452357871494475]
Timestep: 126 State: 0 Beliefs: [0.16054289661188723, 0.04016920189303586, 0.4361572314763944, 0.07944595226569266, 0.07879613551454957, 0.04481091722547762, 0.08857630797383942, 0.07150135703912339]
Timestep: 127 State: 4 Beliefs: [0.16005248387097484, 0.08139864319282368, 0.2510522479376299, 0.1006224796368376, 0.09692801008024751, 0.12095086918099153, 0.06824829053628985, 0.1207469755642051]
Timestep: 128 State: 2 Beliefs: [0.14545549025824167, 0.09095599259484226, 0.21282986780363697, 0.11306489765735385, 0.09841152495481195, 0.12691685373990966, 0.07668749580237913, 0.1356778771888246]
Timestep: 129 State: 2 Beliefs: [0.1577776245210567, 0.04881079036086603, 0.3682948978369647, 0.09718408489545315, 0.08207245849478971, 0.0500414653701807, 0.10835300211478133, 0.08746567640590783]
Timestep: 130 State: 0 Beliefs: [0.15855375437522606, 0.04279197462544811, 0.4160610374448643, 0.08488554227711492, 0.08083225809708894, 0.045837400233832135, 0.09464104489702214, 0.07639698804940342]
Timestep: 131 State: 2 Beliefs: [0.15898192648249238, 0.08282604039782755, 0.24464670460981494, 0.10258971151504002, 0.0983783018951292, 0.11988707434101216, 0.06958258694063585, 0.12310765381804802]
Timestep: 132 State: 2 Beliefs: [0.16113731715639631, 0.046447632070265074, 0.3860418261317323, 0.09245544607595736, 0.0796795899841319, 0.047947364398617943, 0.10308092271453752, 0.08320990146836162]
Timestep: 133 State: 4 Beliefs: [0.16113177555281244, 0.04168895466851792, 0.42575962994206024, 0.08273689841629368, 0.07758651281779541, 0.04438755268909275, 0.09224546733876325, 0.07446320857466432]
Timestep: 134 State: 2 Beliefs: [0.14976519838936403, 0.08196668896029115, 0.24928364829673294, 0.10160943024901982, 0.10917936535438738, 0.1173466519346545, 0.06891770051672648, 0.12193131629882377]
Timestep: 135 State: 0 Beliefs: [0.15477702489987574, 0.046104323194616846, 0.39034294537173897, 0.09181522459058576, 0.08461017541373754, 0.04734948086184693, 0.102367123536071, 0.08263370213152718]
Timestep: 136 State: 2 Beliefs: [0.20005817730527944, 0.05053178784488888, 0.30875837109014603, 0.06273049218568004, 0.1383658900396642, 0.07102560103549965, 0.09325308987602583, 0.07527659062281604]
Timestep: 137 State: 4 Beliefs: [0.16367414074025066, 0.040282083004250305, 0.4263365127961896, 0.0801110339836811, 0.08482489020571014, 0.04335358422817253, 0.08931782445643249, 0.07209993058531299]
Timestep: 138 State: 0 Beliefs: [0.15256502410051345, 0.08110053846839317, 0.24282833398425976, 0.10062265834372923, 0.11880693437109183, 0.11508090897335575, 0.06824841174618157, 0.12074719001247507]
Timestep: 139 State: 4 Beliefs: [0.14289628975994606, 0.09041077972765071, 0.21350126754754228, 0.11259619548918025, 0.1061002122135497, 0.12301022721288812, 0.0763695934622266, 0.1351154345870163]
