771.824032361511,0.4564698119483005,1
1197.067244147413,0.5375992213576892,1
3650.6925181093457,0.5725350191637799,0
2890.8551595051413,0.48118993170281954,1
4340.0,0.5556575519437597,0
3124.3951453804734,0.47531200126236645,1
3864.0,0.46368215639882837,0
1414.9730253042662,0.46139097056411027,1
803.880307073586,0.5398903750984461,1
4372.679135538682,0.5737245539303635,0
2320.841885800279,0.48156876272587573,1
6642.0,0.5439079495788319,0
2940.7872935431324,0.33551909303699856,1
833.3784998441582,0.49828176936080715,1
2291.3777131407546,0.5533890089204726,1
1290.8142413769817,0.5786053136790758,1
2465.425266425338,0.588101369758806,1
2534.955458672247,0.591708551733215,1
1882.178299410989,0.5931088834813851,1
2349.4897984460576,0.5936607167084476,1
654.5835380895709,0.593880261893239,1
2001.9751949774536,0.593968191945431,1
3140.959110700616,0.5940036046694306,1
918.0923115685155,0.48775285308962246,1
697.5424743655295,0.549826863261884,1
3225.445348892088,0.5782989879714944,1
3068.404759839951,0.4837345856007766,1
3458.46255774098,0.4493311761238221,1
1022.3561090583565,0.4380785049156234,1
3643.395987830293,0.5326221249957533,0
1796.2698794985192,0.48975659229556423,1
3749.03238922808,0.5622042538184413,0
4027.6929308587682,0.4794572458772694,0
4017.7105730956755,0.4482025110738629,0
2483.599381354876,0.43777272550956475,1
3041.3131283619023,0.5324911027422154,1
2470.8793568857554,0.5011350923889021,1
793.9876735775107,0.5741596392551356,1
1183.9119568421534,0.5877439193094409,1
4980.962476946144,0.5922886233019917,0
1551.3401015571005,0.4879316208990587,1
1070.0745423426504,0.5500134970299476,1
4432.111640049506,0.5786401927906293,0
1211.5945903727757,0.48413512855478813,1
5191.548932582924,0.5485381667837523,0
852.1589835745368,0.4950753869849768,1
813.54633289089,0.5640860147440477,1
4063.5570376027663,0.5835135379748744,0
3806.563873455326,0.4855359443856295,0
2922.853984891745,0.4499375331620831,1
4138.284254725303,0.5364271603901833,0
3297.013722886423,0.47171443573456856,1
3320.0,0.4356943983077044,1
3156.626130064904,0.4354191370970806,1
1156.1133668541393,0.4393873183788796,1
595.5065855962844,0.5349736109144346,1
3030.367293918976,0.5742866047211249,1
2419.8916888687845,0.48616745187475363,1
2721.3348254187417,0.551281709417086,1
2107.433118186498,0.5512278353432264,1
3828.0,0.5645877984401894,0
2695.6662901291816,0.48280099875899796,1
4406.187602851496,0.5499644875844231,0
3462.319658614652,0.47911943029796566,1
1683.0602147823047,0.4672790333635648,1
1930.619154911294,0.5553064441540849,1
1105.159142549236,0.581452637164698,1
3753.105369544557,0.5910118979012381,0
3696.393227618315,0.49081157720914087,0
2458.268342828224,0.47148676301183545,1
1299.2923330816263,0.5568540040857967,1
4095.638582845986,0.5820271200673734,0
3641.4113737973453,0.4883838108186085,0
1958.258058724366,0.45624085163015426,1
1381.131420412095,0.5401817201770431,1
4620.787954110171,0.5760047353616868,0
616.0615642174753,0.5064663693527169,1
1336.6972847110328,0.5695262851688188,1
2643.3303564781663,0.5866318542910033,1
1254.8307916270562,0.5702541724932937,1
5600.0,0.5783273003259476,0
3109.640196606856,0.48710578029954144,1
739.8343658202667,0.47996536568045317,1
4129.781991468722,0.5676115751446915,0
2498.749723535734,0.48463589102320437,1
2361.551900752715,0.5411079830316583,1
819.9111661557563,0.5693538482514303,1
1041.7562595335273,0.5856802041939547,1
2001.753567721478,0.592416581181927,1
2692.2298004588706,0.5950797273653261,1
1175.6572807422583,0.5842016442065174,1
1080.3513714381847,0.585682070108701,1
3342.3362437818314,0.5917884647385315,1
3416.474065583214,0.5118537138670408,1
2348.4152096781927,0.48801714142905495,1
683.0339023749608,0.5510057236408259,1
1157.1722919427632,0.5731712395378429,1
2794.5250603445206,0.5870608891047235,1
2919.0452998956634,0.5613301439649683,1
6860.0,0.5581538522728775,0
3407.677787947859,0.34659363967085133,1
842.2672352569896,0.4224086051474558,1
2227.4500877500586,0.5300214233892804,1
574.375151895091,0.5727808670216307,1
2103.760056485626,0.5879277885295981,1
2901.0226878049007,0.5934373951628912,1
607.6720967364706,0.5955114806845302,1
1693.542321168263,0.5963122786810543,1
3423.7350541124765,0.5966264432251114,1
3163.4853629826125,0.5136433469733893,1
1939.7607583218723,0.48867804677690585,1
3101.783912569558,0.5629727613125504,1
3380.209490739255,0.48298705483545334,1
3154.79830971384,0.45469617815315744,1
636.7332976702667,0.4451238744976722,1
592.009372109287,0.5364080103896307,1
3288.6249914870114,0.5747203384266637,1
2141.5453587285365,0.4863237976197283,1
1457.921899965254,0.5535573458833624,1
3765.763558656874,0.5816096452270623,0
3512.656458567604,0.4906471695341841,1
1610.820236052971,0.4608578071412581,1
4767.102529157607,0.5430435181866705,0
1381.142708011339,0.4797323535534521,1
3763.463526529409,0.5502058214712272,0
807.8805335876921,0.49872997224233107,1
2091.9831188062326,0.5675621530728531,1
1444.0464772399114,0.5866795413858574,1
1658.9786892760537,0.5937910669508384,1
3160.8218901773857,0.5964743222636094,1
3464.0546426708906,0.5268284099965652,1
3026.5125888098237,0.501427254676394,1
1485.8688919504928,0.47138003150722907,1
2973.8527817385516,0.5489767381624892,1
1457.9112320434497,0.5804589895303559,1
2837.299253129696,0.5919939351415117,1
1745.1238177854093,0.596312043959589,1
1861.1163631880693,0.5979700667428036,1
3018.731290503364,0.5986188759129416,1
2448.9427281226253,0.5282452606408025,1
4090.7300975055527,0.5859297712278446,0
3355.061692113813,0.4934127440024053,1
3343.719429259638,0.4762772542813396,1
2243.6928942403238,0.47806007155287145,1
2537.495154022595,0.5604654755500684,1
3877.2702907706002,0.584619711710303,0
705.7683371186931,0.49300453325598004,1
2644.7600528191697,0.5562720648802035,1
2813.999196891521,0.582981011895237,1
1291.1755222660988,0.564147708292574,1
3864.0,0.5680449248842862,0
2105.183634687263,0.5059989093675108,1
3146.8553571246202,0.5709483878690256,1
1190.1040399561812,0.48907575621412197,1
947.7757562777786,0.5547715721359792,1
1634.3542702690188,0.582417708889887,1
3865.467714933905,0.592693734040678,0
3418.552597411817,0.5144459855083324,1
1249.360533855865,0.4914376321651137,1
3440.147553142714,0.5654384369903975,1
2581.3176480520506,0.5046340498558428,1
4500.294294537957,0.5703719789347457,0
3289.84426544737,0.48896139301373104,1
2784.2260922508954,0.47454699860925803,1
4713.867277963376,0.5491638514173397,0
3249.2301385584988,0.4793760102596415,1
2965.3470104077173,0.47030045209804366,1
4241.585392847377,0.5573961884984855,0
1797.5992005766236,0.4854393095050656,1
2843.686860380399,0.553315260131831,1
2426.9173320879877,0.5561595261455025,1
3900.0,0.5482517986736667,0
6810.0,0.4530394384331687,0
2573.1538846618323,0.3270774605629896,1
4085.308603603377,0.5140101986924512,0
2375.054860966799,0.47274213894423045,1
2086.3030297397477,0.5490385947489891,1
3781.1146235346077,0.5803863003814517,0
4523.621234563458,0.5101765395885692,0
3541.6468541837967,0.4753209157928391,1
4714.117837521776,0.46952043232135526,0
2592.6781724384227,0.475631964657247,1
2530.150307747653,0.5491283084277437,1
2779.712482013958,0.5742025741584021,1
3214.302478554574,0.5784926021999097,1
3050.2763055240976,0.4877809375192157,1
2080.1954281833423,0.4733222195792393,1
4432.097104861756,0.5584982348990127,0
2954.460019910849,0.4857357337499507,1
812.2503844109959,0.5534298812647416,1
2984.654235658722,0.5819015091227528,1
1981.2468211384282,0.5638716355461574,1
4032.0,0.567922691680795,0
5103.5462228062715,0.4877891451518209,0
4291.663141197412,0.4624487428307836,0
631.6669916315711,0.4542966902569747,1
4903.14581073124,0.5414734103857373,0
4272.992436414821,0.49661728573716324,0
1499.22681565625,0.4715536633411104,1
874.8873886307877,0.5482606165887904,1
2560.7291407937682,0.5800473627055363,1
3708.055658032618,0.5918089635772231,0
3313.6760051121914,0.4948899852774721,1
4444.778729741303,0.47671329376783833,0
692.4733135187691,0.47819435974359903,1
1718.3889375290014,0.5605019394497144,1
544.93822443747,0.5846299711081675,1
3173.8610572507596,0.5935546797049492,1
4353.8970524433325,0.5147389174053443,0
2309.4069146475945,0.47653267844238795,1
3136.8588868656934,0.5502321923598616,1
656.4929671127228,0.5095909809909502,1
3247.910460500192,0.5791374188869124,1
680.1736287077637,0.49166815671287184,1
782.0657580702464,0.555934043636708,1
1264.8322922396658,0.5828910064095161,1
4080.873684092073,0.592882907124618,0
662.2699511659447,0.4951659283555869,1
983.3384910173846,0.5571468634321731,1
925.5140080065436,0.5833223079748997,1
3247.54321368377,0.5930426916425531,1
978.8177851382203,0.5145689722173598,1
1367.4490549438967,0.5741653666899729,1
3634.4160391542064,0.5897152506103793,0
967.0814407576627,0.49431581941223657,1
3419.429398017921,0.5568181408238507,1
934.3843760556133,0.5019262027067712,1
782.5553193707543,0.569335956119857,1
2149.454970961234,0.5878577775087979,1
3469.8562691738307,0.594766424049451,1
1836.9014302781375,0.4956470646477612,1
2331.346130525128,0.5573566467017711,1
2952.2252960659007,0.583406688172828,1
2032.512155985471,0.5930762159220366,1
2975.6932925768792,0.5967241137649731,1
2072.0919384393737,0.5868921800668973,1
3432.2362392367368,0.5885935707021144,1
2808.157966101757,0.5123338174736983,1
1736.960584182389,0.5621456673588338,1
2453.6314201871087,0.5790660319545707,1
3743.3705671825833,0.5801598608197128,0
3623.57681679933,0.48822509730443675,0
909.8280664614923,0.46226859321842206,1
2086.135877373258,0.5441419845787723,1
2237.9430759900656,0.5784400541776133,1
4053.866757781151,0.5911888321688764,0
2838.483596204456,0.5139202437096754,1
4284.861564283553,0.5628355143635342,0
1940.6828190113167,0.49840462143812747,1
1027.3329137086182,0.5667675270315455,1
2425.8453995861773,0.5867082418380718,1
3562.02267795404,0.5834344992242835,1
3077.0808784745664,0.5060063648527,1
2301.9511857350444,0.4874992873927135,1
2191.520361553771,0.5636757628718474,1
3743.3046679759495,0.585758935056535,0
644.8740650280513,0.5119813501969019,1
856.4701128257398,0.5731514602544618,1
2885.627863114819,0.5893194290848206,1
3534.8696998562773,0.5657527263622073,1
4611.0,0.45254613796052634,0
2534.903255650694,0.4647488497121524,1
1286.5342875584365,0.5560985991821289,1
1536.34100177285,0.5830673746264984,1
995.2287090299753,0.5929729655982563,1
3245.4212645016037,0.5966875604757259,1
1621.8335220616555,0.5158430678949688,1
1488.8224084654278,0.5746760848261813,1
2733.468734975654,0.5899185054814378,1
1345.1288444129732,0.5845532884807837,1
2949.7558365390387,0.5876442924889788,1
1968.7825946923845,0.5649616628426263,1
6757.0,0.572208165864611,0
641.7375413978496,0.35939184493907816,1
1358.8203993628708,0.5254333885027043,1
1295.2813865730707,0.5730336659380357,1
1940.7520558709848,0.589497600681036,1
878.0861092819601,0.5954173584905404,1
1450.1146881242046,0.5976339369151231,1
3025.7950890653833,0.5984887091272926,1
2800.200008698218,0.5164794798779836,1
1696.1668584968331,0.5637376039379651,1
4121.277338881268,0.5797796747715693,0
1687.4006236576847,0.4913319346842179,1
1549.442546500469,0.5554091071930575,1
3540.366499579692,0.582609666568475,1
959.0651191527197,0.4924871316107772,1
1326.7137514236606,0.556829378058041,1
4810.747290896788,0.5835115535943551,0
2762.086783750821,0.49364307508033783,1
1055.5831749414895,0.5375519052060832,1
5668.0,0.5603087497206767,0
4185.043721766714,0.48133365247898796,0
4616.876912589515,0.4589396473983204,0
3049.433849312165,0.4637599610874911,1
3062.514371952333,0.4741440791216549,1
2410.314530652776,0.4876719189803248,1
2945.4780522006963,0.5713306983924588,1
2352.5530992854237,0.5620974027497339,1
4510.0,0.5710959591115283,0
1189.4359617303962,0.4840595479922908,1
3982.4237862796754,0.5488370571069241,0
1217.9849987117495,0.48395254079963224,1
1711.4074882697018,0.5529781888104182,1
1840.0334767225502,0.5819579706067739,1
2716.545342298223,0.5927953820688361,1
2824.405510527079,0.5675390835441455,1
6000.0,0.5501047154819454,0
3192.0,0.4890140489898022,1
4260.8804450897715,0.4518182122021504,0
3278.7819958490763,0.45240122365487956,1
3290.4293313379258,0.4531835846423545,1
3767.404652512546,0.4535229170449806,0
1144.3670347897378,0.45365038296115395,1
3869.134504845047,0.5420189033673048,0
2253.920976322811,0.4976517211108159,1
3123.1600753471193,0.5682259721205019,1
1339.1639773165975,0.5168855149138447,1
795.335557094043,0.5821399890382757,1
2283.958957501066,0.5939402642682414,1
1137.6147534805416,0.5977196911151433,1
3161.0578919269965,0.5990370372168149,1
928.4586462988029,0.5174482586355573,1
1897.2900727996623,0.5758572270145675,1
3164.851927469703,0.59084694488345,1
3579.8640529081026,0.5037453681686472,1
3759.0,0.45958209480084933,0
1127.0516198926896,0.4577486447668957,1
639.2495776467473,0.543949908088781,1
2278.1032285824294,0.5789355986981543,1
1524.1647325397455,0.5918547094040201,1
3028.632243727361,0.5967236876364186,1
4370.883457822452,0.49751326534870843,0
3540.0,0.452899625252697,1
612.2779848677438,0.4550764445625449,1
1075.3035944742755,0.5431893429989919,1
4072.4239376413807,0.5787616290640771,0
3643.90854329599,0.4931972801705911,0
3220.0,0.4516158937369766,1
1425.7238508679882,0.4551390527984318,1
1911.199535392069,0.5432460467234222,1
3999.776606761567,0.5788173786544367,0
3426.728480195765,0.493366214198859,1
4316.0,0.45166071144287945,0
2791.3965460398167,0.4553908837785866,1
3844.723309002341,0.5360218128522996,0
579.35786844823,0.4905073106433679,1
3422.481393530844,0.5643649099682829,1
991.6154682780239,0.48922852422546437,1
5019.0,0.5609362244260632,0
2455.603798027204,0.48257634663252713,1
2516.5747368327766,0.549008843648618,1
2255.7820325677512,0.5568195025563798,1
5040.0,0.5706054039123296,0
3013.883253574467,0.4856083506683073,1
2279.1067001964016,0.46211735751321725,1
3269.350129097833,0.5444218184159648,1
1378.845860374672,0.4841105029072994,1
4284.0,0.5586504513255728,0
1391.191923174366,0.4820205041173892,1
1526.5131474953357,0.5487763230062044,1
2786.1028503013545,0.5800190124535712,1
2861.795798231495,0.5652260529188046,1
4424.0,0.5743948645894759,0
1644.1129237561,0.5083358667601107,1
1777.2273664499983,0.5722103151067055,1
2208.249978213693,0.5894978049393126,1
3625.1591484647615,0.5853877277607933,0
729.7862403046472,0.5080659719648974,1
3124.1947615539157,0.5710894626434195,1
2212.5711315786175,0.507536919683504,1
2555.352037801113,0.5721042673978016,1
3329.946730592763,0.589520509496157,1
1873.4132723666903,0.4960630540649465,1
5082.0,0.5637658761651179,0
766.8425017179086,0.48324318783574843,1
593.0517205542575,0.5492886173244691,1
2519.899093773117,0.5802204291461399,1
2751.1300078422,0.5923210827188042,1
2781.9022221726673,0.58636436607442,1
1732.7747801324979,0.5796571257806125,1
1183.8201153670075,0.5853312455639759,1
1052.270355443259,0.5931701609612967,1
2428.278059131019,0.5971343617359577,1
2585.5365290360323,0.5988566056553756,1
2422.1703081148135,0.5995723674567148,1
4557.855941256993,0.588838099816536,0
2502.322678880131,0.4929327043456563,1
3196.773203439669,0.5442121673668108,1
6032.0,0.46103102836681736,0
4608.0,0.33083115044873723,0
2453.7890086768875,0.42578624617452165,1
2138.750277905191,0.5347864725431783,1
1871.310778805011,0.5763092739662472,1
668.7946628594262,0.5911421340186593,1
1061.2722552059174,0.5966186208067126,1
4107.956679293483,0.5987086968700015,0
4079.7302722667896,0.4984103215133536,0
6720.0,0.45575740244697516,0
1545.5313759213204,0.33092527604129773,1
1252.2472223826035,0.5155948957325807,1
552.605739875709,0.5703604732617832,1
4108.603403226546,0.5891937697576038,0
760.9796445644703,0.49599965043197836,1
5670.0,0.5651547268833499,0
2025.7668822167223,0.48916318549765975,1
4806.0,0.5622598622433105,0
2460.4597885297253,0.48839922361561516,1
4180.0,0.5619333060479512,0
1209.261148032473,0.48831351566946046,1
5232.0,0.5618963881603566,0
875.7758841066975,0.4830521695750534,1
742.2719376508455,0.5490403249561779,1
2953.909442932195,0.5800920394519828,1
1723.0884564525504,0.5922648455362071,1
2417.171022556831,0.5969893021401342,1
1286.656578774109,0.5988413596648526,1
3815.7988583644183,0.5995752858442347,0
1577.3649794808312,0.5178647166022522,1
4575.218951200087,0.5761801887387146,0
