395.9287333504682,0.6177917097065503,1
2415.1506446480803,0.6248574390305495,1
1433.228695178183,0.4190625870078108,1
1469.6046834746862,0.5690363257834133,1
545.1231083190074,0.6009625947311545,1
2754.3444306627093,0.6182807844738143,0
2530.6995559169704,0.4171173612892085,1
1165.3173331757757,0.37538989561455066,1
916.771540811925,0.5687299331719985,1
1862.9192954114515,0.6097818560398469,1
357.80650281661264,0.6083278449682022,1
955.2408851680038,0.6132871160576565,1
2154.058110376426,0.6224003019818796,1
946.5908930322138,0.4335406250110283,1
2400.0,0.6060337437123997,1
1979.7981222383205,0.4136590795091143,1
651.633207189457,0.5751803121107364,1
2632.3585803455985,0.6063829706349717,1
1459.6698198825436,0.413768529723985,1
1313.1945749191843,0.5726552594673439,1
447.0301545215178,0.6069117165326257,1
524.4117013341415,0.6204608495135483,1
822.5986131245285,0.6258433841318329,1
1630.3909074420094,0.6279822863515134,1
1012.5992944058094,0.6208420811731653,1
709.7142606087863,0.6224131067792478,1
1799.82055787927,0.6258222147930661,1
1750.935111177626,0.61278313141519,1
1264.5823625690846,0.6038292184009013,1
456.28007286052025,0.6060765365091999,1
595.0686751266306,0.6148944853769412,1
2503.75508721849,0.6225238265487911,1
1759.6030861141473,0.4256951325292005,1
4410.0,0.5909447549219505,0
2153.4283913159375,0.3933778292418728,1
351.0534232807155,0.3587184412677331,1
1141.5743187451842,0.5617210231359573,1
530.1812590032087,0.6073231459959284,1
1105.229332324124,0.6216786556337875,1
1354.083183916872,0.6265498446497357,1
445.93215862555223,0.628310851648007,1
1214.9545882048901,0.6289759336499381,1
1801.9077115109133,0.6292339525561677,1
1792.3453213849925,0.6138048237432419,1
905.5109087889741,0.6041559636650787,1
2018.1425788748904,0.6102901093873334,1
2485.4372507943363,0.41445325643416703,1
2017.8530228724774,0.3745219365643914,1
479.93981652192025,0.36292307919764766,1
275.34351853751343,0.564757547608105,1
2759.467504396146,0.6085348380307087,0
1126.8512102069096,0.414377839473174,1
895.3953191159109,0.5783764115358979,1
2221.060561715275,0.6115682512858387,1
2500.111613979656,0.4137242276675104,1
708.0449847553207,0.37181155555107104,1
2289.8956368454024,0.5650678676791742,1
798.7957855044893,0.40027288855467236,1
1671.0688749622914,0.5738718100186508,1
329.2052140296241,0.5965386945238238,1
1318.0447178568152,0.6079065751719528,1
731.1476792482476,0.6194067821039376,1
930.3579831712439,0.6243746851616855,1
1560.459940190607,0.6264177262982344,1
1700.7210753312397,0.6191187722780869,1
2718.3641947915157,0.6058595536475363,0
580.3678513119767,0.406395486996047,1
1031.3361164848613,0.572668373910111,1
981.1897765741753,0.6085582509408466,1
1850.6915884952866,0.6202539648742124,1
959.0977166263087,0.6243275155134833,1
840.0027282263475,0.6258278341183161,1
1210.291509551439,0.6264018790321825,1
1950.136859529626,0.6185940151221788,1
2557.564350834175,0.619179518814458,1
1424.7054413545727,0.415014375368656,1
1419.92529331583,0.5633243478224935,1
901.0076569335936,0.586229259823516,1
1805.3881322458435,0.601929242557211,1
2290.2928053383794,0.6161849816107617,1
388.42497989886874,0.41400860718076926,1
1921.960465248974,0.576841358535917,1
2430.7437650884067,0.610301098723101,1
538.5783417266441,0.41899665129097813,1
1680.0,0.5971792910496704,1
923.9198606112217,0.6018147970858543,1
2160.443203757725,0.6088077726214236,1
750.5360034920793,0.41155005464313077,1
549.3386028709837,0.575726659971081,1
1347.245602618426,0.6098520244262298,1
1430.7955610312868,0.6207774725594587,1
1411.5756640004495,0.6090035818873338,1
663.1727804817461,0.5999532711719223,1
1566.9583258866087,0.6066546232560942,1
1701.910951169913,0.6045129478712081,1
2406.8296303855777,0.6092356598306043,1
1363.7442215464432,0.4116767499810027,1
1258.5668975915437,0.5621985525968977,1
3190.348670455979,0.5903223952822909,0
1750.6837474314952,0.40324449708394267,1
1133.6419274367647,0.5587053766594018,1
2334.3971879080104,0.5946995954993984,1
741.2738473795997,0.4074018749867031,1
2010.4846559330142,0.574255605139325,1
2158.2813341420065,0.4076224133975633,1
2550.0,0.4084339240868349,1
2724.0,0.39632152234077134,0
982.4283105218589,0.35036688966409435,1
2058.338835318977,0.5461918357528328,1
1069.3887147722694,0.39309907077564304,1
1440.969881043065,0.5697349365709957,1
1237.2421387993527,0.6078693055179543,1
3184.1383566387176,0.6052891889868323,0
1712.698764393818,0.40513125760317065,1
1561.9994413528998,0.5594475694090371,1
1301.1012435131622,0.5849457373044701,1
1732.1411477535453,0.5965710080380163,1
1938.8096813309635,0.6090584085796458,1
2680.1692199860463,0.6112473917856701,1
1988.497704491818,0.40981873867857643,1
1141.3183505121353,0.5608850455236738,1
2456.6371359635577,0.5955504311803653,1
1503.9574634881615,0.40765743671661864,1
594.7402363169572,0.574354622926162,1
2048.2167583566397,0.6093618829398875,1
1651.5571419962318,0.4186819557832418,1
3024.0,0.5970745954735963,0
2362.475693982336,0.40810841337356224,1
2539.1179257859226,0.36846144720649243,1
271.1219901362254,0.35660254993178825,1
1816.8234076280678,0.5584934427341266,1
2651.7611145866713,0.5908790082477936,1
1438.9860668250842,0.4007864916881481,1
472.4461810123535,0.5708211107662392,1
1406.5078971380244,0.6079575721944092,1
2764.4798363840923,0.6200452569746386,0
1856.9436475858831,0.41521107861423523,1
1869.0551741453119,0.5633805018579965,1
521.7349415542798,0.5862480747463715,1
1177.8275567642784,0.6019391869921543,1
282.7465102700937,0.616189178422034,1
1750.5936160718747,0.6224308007203543,1
2540.2156810236643,0.6094633387342722,1
1013.9721404968045,0.40640175771718007,1
1879.0415602063233,0.5728208152695946,1
426.9950605627328,0.6020637634979452,1
2171.358139401035,0.6130934368360327,1
312.19196808771835,0.413222526173204,1
536.1353939506831,0.5766328353766385,1
793.4596972707571,0.6102403879252458,1
3034.856830481213,0.6209367574786824,0
448.3796076143401,0.4154762464112569,1
687.5416837641565,0.5775060624723243,1
700.4235591111492,0.6105769599653152,1
1651.385837543898,0.6210672312496858,1
742.1265586602977,0.6090878579041294,1
853.3366601206258,0.6116228298405906,1
2672.9241579374807,0.6201086766718171,1
359.7213560272779,0.415177526133082,1
1513.4899799788625,0.5773151108256358,1
638.797147305757,0.5964551384490377,1
554.0782540496363,0.607088230313989,1
1255.863082925323,0.6184372817819247,1
2227.1464062855935,0.6233626155705003,1
1643.2271267217807,0.4161752284150547,1
1737.5628613379458,0.5777448241161998,1
1620.3371979994404,0.61066177310243,1
1488.8821673199313,0.6210986382057382,1
1271.3859978107243,0.6246650943803174,1
1175.508093675141,0.6170103368404473,1
1366.7206045593098,0.6187109471853086,1
1457.6135946018792,0.6080391802620289,1
1147.4538223332293,0.6048161690678509,1
1927.4979940053954,0.6125590298429872,1
2275.552043429738,0.6124304076722711,1
2880.3026324325156,0.4101839078367265,0
619.8101359580718,0.36831062593979347,1
1109.6520244729622,0.5619744268243279,1
839.4400337814836,0.6054668814005196,1
1354.8677966243304,0.6192824138832305,1
1728.5405135416936,0.6085719694985049,1
1784.863098813646,0.6051214063758702,1
1370.6571018804561,0.6013594213492086,1
691.1899671169606,0.6068835623704792,1
1603.8383136024988,0.6178756974771796,1
1649.3594532594277,0.6146673378867052,1
1911.4050267254343,0.6045876325535204,1
987.4218614889402,0.5982294534891056,1
1594.0458715010748,0.605537917551809,1
1467.356110226205,0.6173381857710116,1
549.1169411239821,0.607940031534784,1
486.5980432206934,0.6109820087150026,1
2492.7062139180334,0.6198172918250017,1
3090.268215237638,0.42191782017973545,0
1590.0,0.3974431078450457,1
1647.3970421098936,0.5551800131818044,1
608.145531133952,0.593747141585445,1
977.1416373272248,0.6139102106075466,1
633.6147977600461,0.6217334902678353,1
1520.6474279390602,0.624780653388764,1
1453.510202657306,0.6101509038603095,1
813.0996804846284,0.61205782521492,1
1994.1380418070821,0.6202822539722948,1
1062.7570731019757,0.6154896673127274,1
2249.9319649964505,0.618003166164616,1
1579.2955661296603,0.42089901940619245,1
2563.0,0.5931696712931157,1
308.12195682790735,0.3918341881020311,1
516.4786014052115,0.5592863326288571,1
925.4608812904393,0.6035815579528627,1
917.5224499844905,0.6183919636387014,1
680.0559556255121,0.6236152180700454,1
1203.6154674760594,0.6255500073450346,1
1092.0662119838064,0.6262920156666981,1
1710.99711723745,0.6105902269858536,1
1017.5000398410338,0.6058264337334656,1
2623.4139986741716,0.6130913414173501,1
1235.226156130647,0.4127190914841468,1
767.8030251892014,0.5761092646020168,1
3070.375277274132,0.6099836382542364,0
794.2772351108157,0.4122770267376062,1
1146.6392147109725,0.5754810325507085,1
2823.3255815939397,0.6093709410073656,0
2336.23103848108,0.41151798803625106,1
881.3307270748228,0.3724758663386557,1
2180.0,0.5787559798572988,1
2710.8228137781134,0.39648012796367027,0
1848.547520394566,0.35912600467025413,1
1965.4784008628578,0.5435562254076782,1
1891.6977743404632,0.57937759564443,1
1219.2779668134326,0.5941571201916724,1
2372.4636206421605,0.6080777095019219,1
1839.4925867523827,0.41732793593845086,1
2460.0,0.592131699929286,1
623.8009515408289,0.4002641321521763,1
2615.3710688009587,0.5656905633904598,1
1239.3606013121034,0.39838065454617744,1
1144.8434100676277,0.5706489576110382,1
1165.4854115615094,0.6077046089849572,1
2273.405685168171,0.6196220205340638,1
2717.6546191879697,0.4213210499465082,0
3120.0,0.3989470522034717,0
2736.0,0.4034066310120052,0
2547.023611987823,0.3507154159296382,1
2500.1579383703593,0.34828867429880017,1
2104.10437660235,0.34851980831861235,1
2143.16704691789,0.3487282676197565,1
608.8351382997256,0.3488149619416721,1
1435.4074352619,0.5544155382066968,1
1707.265390152878,0.58859113264942,1
1616.4779164162428,0.6036029409639879,1
947.1380558515505,0.6096541056754329,1
539.0018475376589,0.6148742452258732,1
1545.7927364189866,0.6216179314452392,1
809.1286301307593,0.6241820565513237,1
1879.8612787265972,0.6251824621933166,1
638.7376073046053,0.609430127484393,1
1224.7571480535287,0.6111070089719016,1
2151.3514522091245,0.6193244583786383,1
2057.1492768884746,0.42209446833968556,1
3401.0,0.39248208304403037,0
791.5636798184578,0.36058019454952667,1
364.00010302237484,0.558107979229018,1
1113.216722181305,0.6034680107529979,1
834.5382489226873,0.6179619319156409,1
2320.3913056459355,0.6229163266086134,1
2391.396045231644,0.4151892546456776,1
3186.0,0.384940582698152,0
474.2388210397464,0.35747962128958416,1
712.0543623867873,0.5566417090373439,1
2498.604151612469,0.6028173873163398,1
2489.5448989811607,0.4090726710050683,1
3220.0,0.3832296532713224,0
1053.6583866672095,0.35667100626459014,1
1022.1726689331056,0.5561966464414263,1
2127.954785507507,0.6025868285391284,1
2318.5594596319384,0.40890933763662507,1
3320.0,0.38318694459461067,0
1930.2716067346773,0.3565037451122672,1
1552.0723408071276,0.545392527793667,1
320.91488386528135,0.5822007452359704,1
2337.8241268673783,0.599939879181286,1
641.1343979495421,0.40768008499977415,1
4063.0,0.5825261239289886,0
1548.4409807668014,0.39679463842646995,1
2245.7707844904953,0.563363333116871,1
1320.784784558693,0.4021630758982267,1
2880.0,0.584333919401959,0
2331.3842075595976,0.3971611540151273,1
1424.6572644250673,0.3581761612834252,1
2080.3035686104563,0.5560077116633424,1
675.9642402794792,0.39508260447363763,1
2448.0,0.578919329361615,1
1245.5182662219872,0.3957402500869192,1
915.8983042974139,0.5630217406771295,1
2009.603992668179,0.6041191932988478,1
1639.5195542583174,0.41550773906047755,1
1580.0,0.5887816953740657,1
1114.0416798336512,0.5982049449608412,1
1416.643280117092,0.6066917249829661,1
1778.334071862962,0.6174689990434873,1
1851.14200795914,0.613273909381588,1
331.3822970789884,0.6027224130174783,1
1739.531163823108,0.6069984490601235,1
1635.7496973101443,0.603447450844684,1
1530.033333846905,0.6079529298557512,1
2118.9141154821577,0.6177840742851476,1
1622.3997723253756,0.41335374409288483,1
2310.0,0.5848928224725227,1
399.08842416891207,0.39739822222241633,1
419.4825968972201,0.5636201886898494,1
1896.6433048754102,0.6043302993823665,1
1903.3903841011572,0.6179060734917058,1
1654.4857242144894,0.6135304630533345,1
1480.8494480027614,0.6084954205017113,1
619.1189595842051,0.6131348057246406,1
459.8611038955166,0.6196104405067564,1
1666.721785207865,0.6229921840096992,1
1059.294438555012,0.6244936022178448,1
1271.9550705348936,0.6251257428690062,1
3266.0180777780597,0.615891008803872,0
2061.182662497784,0.40987779473991154,1
2835.812654048579,0.37923539457252875,0
3944.0,0.38306959675764074,0
2688.0,0.36138908637350703,1
817.2182993165892,0.3429743182604587,1
1242.250873713529,0.5509951428858719,1
1265.7684514618627,0.6008388348554967,1
461.3452173669371,0.616843404713393,1
524.4444313341146,0.6223244972933695,1
2469.017614026159,0.6243177375034825,1
2463.2732896633147,0.41535160222725265,1
3120.0,0.3832434183467336,0
998.8212695661548,0.34471832137169867,1
929.7512091638424,0.5425344879965835,1
548.8740388377099,0.597432889060871,1
2908.341246892092,0.6155146406959812,0
373.94840155342,0.4127273272275781,1
2079.0,0.5831395954570582,1
1427.625802276825,0.40284757390457093,1
3382.0,0.5797765756417231,0
1204.787717566415,0.4018447627435345,1
2090.0,0.5794199889803768,1
959.9370696801535,0.40173815178439976,1
3270.0,0.5793810354960617,0
296.54563274227195,0.39577568580274725,1
351.2525658715493,0.5630584406381778,1
1396.1239529721202,0.6041429337651547,1
896.3999812352391,0.617840504287783,1
1149.6276648675685,0.6226559233763118,1
851.0310385965632,0.6244365691378873,1
1595.5777454345807,0.6251193978735317,1
1052.3466496134529,0.6091631007869827,1
2178.6778269555625,0.6108009093534515,1
