2461.0,0.5756809968230683,1
2132.0,0.6711797581509736,1
3696.0,0.7069981573724353,0
2016.0,0.6095859680167589,1
2550.0,0.6941131603310741,1
720.0,0.6963176995228588,1
3248.0,0.7014201643373903,1
1953.0,0.6230637208361604,1
750.0,0.703784031052518,1
3003.0,0.707096476978067,1
2667.0,0.6298707513221706,1
3096.0,0.6556661840861202,1
4131.0,0.577231498198844,0
1073.0,0.5992197895912228,1
1820.0,0.6921097599028778,1
4147.0,0.7002450982608764,0
3668.0,0.6027377487053334,0
2538.0,0.5664142179202326,1
1600.0,0.6703178325363124,1
1650.0,0.683290170095419,1
2744.0,0.6923789043358497,1
550.0,0.6987831738689416,1
4437.0,0.7038458004426388,0
3159.0,0.5550599297900966,1
2380.0,0.554042471596337,1
3300.0,0.6215092607366531,1
3068.0,0.5941975196030536,1
3537.0,0.6041758605272822,1
2975.0,0.6090108094303618,1
1958.0,0.6360238009464154,1
4466.0,0.6822004085716271,0
1512.0,0.5464383285698443,1
3150.0,0.6688733821830884,1
3125.0,0.5911576562087274,1
2430.0,0.604986215034527,1
3175.0,0.6878212093962995,1
1890.0,0.6030439549867381,1
2970.0,0.6915065720638793,1
1562.0,0.6751141331792955,1
2700.0,0.7005625758920636,1
644.0,0.6404030676501264,1
3388.0,0.6864584084711493,1
3672.0,0.5713833669807087,0
1260.0,0.561402709003153,1
420.0,0.671024297134801,1
3335.0,0.683861683081006,1
1638.0,0.5723908534961265,1
3450.0,0.6801596927789223,1
552.0,0.6161406865235932,1
4320.0,0.6997709051196385,0
736.0,0.5652820231406526,1
546.0,0.6764341400346863,1
2784.0,0.6832841489240131,1
2700.0,0.6924557641533584,1
2697.0,0.6990114292496832,1
3996.0,0.704649943109603,0
2088.0,0.6056631339052926,1
3552.0,0.698367894912497,1
1752.0,0.6109164656800516,1
2898.0,0.701242233910168,1
2889.0,0.6814135250046426,1
1032.0,0.6932610410809407,1
3640.0,0.7089945705426222,0
3900.0,0.5648603093130833,0
1586.0,0.558898949614275,1
1155.0,0.6690145023589813,1
1334.0,0.6787327129162549,1
1539.0,0.689009468311494,1
2900.0,0.6961447992157009,1
638.0,0.6822291823006035,1
1470.0,0.7096543886458295,1
1794.0,0.7058214866331534,1
1792.0,0.7091706505829503,1
2970.0,0.7131353335329547,1
3799.0,0.716948467596128,0
3648.0,0.5745073901189794,0
1175.0,0.5619579019895202,1
3848.0,0.6768188147750511,0
3267.0,0.5451557689082296,1
2002.0,0.5519539701867305,1
2596.0,0.6714167503016873,1
1344.0,0.6209315562487139,1
676.0,0.680388674630926,1
2268.0,0.6882245191446427,1
1407.0,0.6967216545726326,1
1560.0,0.7033943714168536,1
