Timestep: 140 State: 2 Beliefs: [0.14196146409523597, 0.05027693329586943, 0.42300297964602285, 0.09270035201841435, 0.058160280052487835, 0.047113699511582445, 0.1033539745638142, 0.08343031681657292]
Timestep: 141 State: 2 Beliefs: [0.1357874448304633, 0.04967268359882924, 0.4340741538974831, 0.09183392971802255, 0.0573467508690078, 0.046246521982715894, 0.10238797835725795, 0.08265053674622029]
Timestep: 142 State: 2 Beliefs: [0.17793288346887176, 0.06731188050089885, 0.3798224847340975, 0.07798557689064861, 0.07755773988099159, 0.062254316909005555, 0.08694809841390226, 0.07018701920158374]
Timestep: 143 State: 2 Beliefs: [0.130790588156797, 0.049113062807131035, 0.4495985721754848, 0.08936126499778684, 0.05741653274124644, 0.04366369890213264, 0.09963114172141307, 0.08042513849800816]
Timestep: 144 State: 2 Beliefs: [0.11989336895484208, 0.0482325003130455, 0.46111995546188506, 0.08990329681638844, 0.05567053273517352, 0.044031911834897706, 0.10023546674901813, 0.08091296713474957]
Timestep: 145 State: 2 Beliefs: [0.11498971655853803, 0.048132138586486795, 0.46701586698766795, 0.08989184207434774, 0.055177773466371385, 0.04366730889320086, 0.10022269556647427, 0.08090265786691297]
Timestep: 146 State: 2 Beliefs: [0.11085949624737168, 0.04799904901221671, 0.4721082883169941, 0.08983379752006955, 0.05491562155354024, 0.04327534936160796, 0.10015798022013725, 0.08085041776806261]
Timestep: 147 State: 2 Beliefs: [0.10716233559271664, 0.04789640613773805, 0.47649047712248993, 0.0898202752566151, 0.05471472628869562, 0.0429346279652815, 0.10014290390550966, 0.08083824773095358]
Timestep: 148 State: 0 Beliefs: [0.10386563903216231, 0.04783419888021287, 0.48013810150333847, 0.0898666362069051, 0.05456897905718612, 0.042651879828669845, 0.10019459290531062, 0.0808799725862146]
Timestep: 149 State: 2 Beliefs: [0.15497393644544344, 0.06112772556055011, 0.35367309120625107, 0.07189339128429388, 0.092864034767546, 0.0723213963900513, 0.1068743548047115, 0.08627206954115266]
Timestep: 150 State: 0 Beliefs: [0.1285808676959411, 0.05140996934373507, 0.4351430343350722, 0.09383169104665748, 0.05827467522304672, 0.043695907261536195, 0.10461533315201958, 0.08444852194199172]
Timestep: 151 State: 2 Beliefs: [0.14269333553066949, 0.11201706403747945, 0.27098204204272835, 0.13169386339690065, 0.05868622249311284, 0.09841089971390982, 0.06699209572798859, 0.11852447705721057]
Timestep: 152 State: 2 Beliefs: [0.1413427121710817, 0.05682604768456227, 0.38512875984633005, 0.1020843607078969, 0.06196872881914269, 0.046957022180447734, 0.11381644395343132, 0.09187592463710723]
Timestep: 153 State: 2 Beliefs: [0.13088671996905882, 0.05094898733590461, 0.4268718365107458, 0.09574738597124671, 0.05828023115571262, 0.04434100165258061, 0.10675119003062879, 0.08617264737412203]
Timestep: 154 State: 2 Beliefs: [0.12537893671245007, 0.04941984842872067, 0.44502423321454226, 0.09309441488820196, 0.05639462472100365, 0.04310964337974919, 0.10379332525595053, 0.08378497339938176]
Timestep: 155 State: 0 Beliefs: [0.16554076744915586, 0.06711395022565494, 0.3937505574836577, 0.07913805448841595, 0.0764874578246168, 0.05851193855930217, 0.08823302492962196, 0.07122424903957436]
Timestep: 156 State: 2 Beliefs: [0.19045287342061218, 0.06723483933734864, 0.3735247869374139, 0.07775969569387071, 0.0771638671488087, 0.05718395360116162, 0.08669625773630064, 0.06998372612448364]
Timestep: 157 State: 2 Beliefs: [0.1369376577065876, 0.04882500052972753, 0.44383232650232257, 0.09041957476522786, 0.056278738482512136, 0.04151800659114816, 0.10081107813376897, 0.08137761728870509]
Timestep: 158 State: 2 Beliefs: [0.1286079727375958, 0.04841188164640667, 0.44972481725660224, 0.09153427487305223, 0.055229183440081424, 0.042057137093096664, 0.10205388556741792, 0.082380847385747]
Timestep: 159 State: 2 Beliefs: [0.12271430934444147, 0.04828711133932793, 0.45690906893513, 0.09133673203527319, 0.054843096523460276, 0.041872982945324135, 0.10183364004529712, 0.08220305883174588]
Timestep: 160 State: 2 Beliefs: [0.11742518367587503, 0.048014733388481674, 0.464521368530393, 0.09089756579000315, 0.05439871146576903, 0.04159062548305377, 0.10134400245542141, 0.08180780921100284]
Timestep: 161 State: 2 Beliefs: [0.15622399150996655, 0.06625057166225026, 0.40874999438922616, 0.07845608282431994, 0.0749010850598525, 0.05733512259493384, 0.08747267741756268, 0.07061047454188794]
Timestep: 162 State: 2 Beliefs: [0.1137433738262279, 0.047859933539701874, 0.475455091714511, 0.08894189652664293, 0.05429428022149783, 0.040494140125197677, 0.09916357717224218, 0.08004770687397862]
Timestep: 163 State: 0 Beliefs: [0.10453323165510688, 0.047236176005338096, 0.4837156075012149, 0.089656241127092, 0.053388191981775315, 0.0408199166226457, 0.09996001809244436, 0.0806906170143828]
Timestep: 164 State: 2 Beliefs: [0.1557155496884646, 0.060644184506215754, 0.357472666994826, 0.07198786640047825, 0.09095308527461192, 0.06982640904456638, 0.10701479841026318, 0.08638543968057388]
Timestep: 165 State: 2 Beliefs: [0.12605187634156742, 0.0507699935726837, 0.4423550298866293, 0.09353512736133301, 0.05641156395516926, 0.04241010748291647, 0.10428468677450113, 0.08418161462519971]
Timestep: 166 State: 0 Beliefs: [0.1173197057019832, 0.048609461687076576, 0.4594831751604388, 0.09219025866895085, 0.054811261680845914, 0.041829645752818764, 0.10278525854583027, 0.08297123280205576]
Timestep: 167 State: 2 Beliefs: [0.18430615857630914, 0.06717918744633944, 0.37485228026636336, 0.07971025361695176, 0.07551469266750899, 0.05782721491475897, 0.08887098425651188, 0.07173922825525658]
Timestep: 168 State: 2 Beliefs: [0.1333247534902793, 0.04896895650823207, 0.4464569287944944, 0.09111449833594852, 0.05528553567761787, 0.04126041263591958, 0.10158586605515454, 0.08200304850235367]
Timestep: 169 State: 2 Beliefs: [0.12605677588130157, 0.048389428725351416, 0.4523820008275281, 0.09190252880024445, 0.054465297295133865, 0.04162723133561964, 0.10246446121460089, 0.08271227592022]
Timestep: 170 State: 0 Beliefs: [0.12023076532349357, 0.048196181414551724, 0.4600448000376625, 0.0915491574910001, 0.054076190731580605, 0.041438184684024715, 0.10207047857578667, 0.08239424174190009]
Timestep: 171 State: 0 Beliefs: [0.14136748968585125, 0.11029614698658663, 0.28159116651392846, 0.13101375110471358, 0.05634878989280767, 0.09482415425990719, 0.06664612556196299, 0.1179123759942422]
Timestep: 172 State: 2 Beliefs: [0.1277048751417464, 0.10946369179161743, 0.21545119609149935, 0.12401465162474305, 0.07102236320860841, 0.11941135474226802, 0.08411428544982573, 0.14881758194969164]
Timestep: 173 State: 2 Beliefs: [0.14086618398314343, 0.060015798741805286, 0.3661345931138636, 0.10698120958635836, 0.06219536541292034, 0.04824769551775401, 0.11927606501643236, 0.09628308862772252]
Timestep: 174 State: 2 Beliefs: [0.1313352739690082, 0.051380045505434645, 0.423212590337825, 0.09725032763611569, 0.056952021618614346, 0.04391758823336594, 0.10842685782713195, 0.0875252948725041]
Timestep: 175 State: 2 Beliefs: [0.1260999117546012, 0.049240111812875055, 0.44585975043691334, 0.09350678139894382, 0.05464993368070985, 0.0422343245150999, 0.1042530831418075, 0.08415610325904944]
Timestep: 176 State: 0 Beliefs: [0.12061552065951422, 0.048312539917089316, 0.4589443563646476, 0.09188052419120062, 0.05362448626471635, 0.041490173113099126, 0.10243992771765202, 0.08269247177208056]
Timestep: 177 State: 0 Beliefs: [0.14178728851182235, 0.11017801059863691, 0.28190355063051753, 0.13107327465495847, 0.05574455583752095, 0.09467096764390662, 0.06667640493317453, 0.1179659471894626]
Timestep: 178 State: 2 Beliefs: [0.12911206004746173, 0.10934011679663266, 0.21489156021848005, 0.12405611026906956, 0.07028010208334905, 0.11931031303614599, 0.08414240522597763, 0.14886733232288346]
Timestep: 179 State: 5 Beliefs: [0.14221046832169404, 0.059964604734469046, 0.3653098253892163, 0.10700108407148864, 0.061700262378436205, 0.04821455585617388, 0.11929822358418211, 0.09630097566433979]
Timestep: 180 State: 2 Beliefs: [0.11924031090953258, 0.10133990883624237, 0.2204357258421366, 0.12003869059957026, 0.06776836554786823, 0.14571302287763108, 0.0814175466675346, 0.14404642871948428]
Timestep: 181 State: 4 Beliefs: [0.13870963294470004, 0.060098511707136044, 0.3651359216828679, 0.10613588044545509, 0.061070406398234925, 0.05499376831210691, 0.11833358610858948, 0.09552229240090958]
Timestep: 182 State: 2 Beliefs: [0.1152916719892459, 0.10093438610545777, 0.21371266783722637, 0.11943469010982523, 0.08426630473642227, 0.14203077431988972, 0.08100787677014233, 0.14332162813179025]
Timestep: 183 State: 4 Beliefs: [0.13545946214017002, 0.05987247043085286, 0.3616219295552579, 0.10599900452853944, 0.06946168257124272, 0.054005367022402356, 0.1181809796758492, 0.09539910407568551]
Timestep: 184 State: 4 Beliefs: [0.15339948755628202, 0.06293870667057813, 0.28642946373757877, 0.07452186322730552, 0.1355121951619881, 0.0869902928863424, 0.11078175488715865, 0.08942623587276662]
Timestep: 185 State: 2 Beliefs: [0.11471985746717242, 0.10219950235504871, 0.21437125589870967, 0.11729968686373758, 0.09884773393933614, 0.13224255162758394, 0.07955978761192636, 0.1407596242364851]
Timestep: 186 State: 0 Beliefs: [0.13170348658298003, 0.05897683586163378, 0.3588569548725609, 0.10507696222570763, 0.08061839100311088, 0.05304513213355107, 0.1171529713173188, 0.09456926600313686]
Timestep: 187 State: 2 Beliefs: [0.12137804871450551, 0.09982006683889615, 0.20336748952112493, 0.11824173447351903, 0.09917398786571673, 0.1359298495751062, 0.08019874164290858, 0.14189008136822284]
Timestep: 188 State: 2 Beliefs: [0.1373996902223179, 0.059201326862768876, 0.3555367496174248, 0.1051829456643182, 0.07842231777891762, 0.05232118381420832, 0.11727113494215775, 0.09466465109788637]
Timestep: 189 State: 2 Beliefs: [0.13163460844284453, 0.05124826585414723, 0.3911420636826253, 0.09720045397866899, 0.08133188436996094, 0.051591062669957395, 0.10837125242099363, 0.08748040858080211]
Timestep: 190 State: 0 Beliefs: [0.12734189994613518, 0.04939372550747259, 0.41192213433506686, 0.093630099048362, 0.07913661908257874, 0.04991785981875975, 0.10439057311809911, 0.08426708914352579]
Timestep: 191 State: 2 Beliefs: [0.17116842860599946, 0.05939278707483338, 0.3042523393718558, 0.07043602739329084, 0.1257929912162324, 0.07972630796775296, 0.10470788549808609, 0.08452323287194902]
Timestep: 192 State: 2 Beliefs: [0.1364516502794647, 0.05019657857193094, 0.4128699473467976, 0.09259509544344913, 0.07415446899160195, 0.047160052129955235, 0.10323662133769626, 0.08333558589910421]
Timestep: 193 State: 4 Beliefs: [0.1334211869671614, 0.048059018086456184, 0.4204442058485644, 0.09142373753478063, 0.074548466534272, 0.04789137656316275, 0.10193064468430017, 0.08228136378130256]
Timestep: 194 State: 2 Beliefs: [0.15751974641390812, 0.05844777309354073, 0.30854208671236344, 0.06943268661307474, 0.14272045841730327, 0.07680167277438497, 0.10321635203973499, 0.08331922393568969]
Timestep: 195 State: 0 Beliefs: [0.1275816441082163, 0.04953678121306827, 0.4191142260170135, 0.09160065243832481, 0.08179943334236191, 0.04579878408737552, 0.10212789159914723, 0.08244058719449235]
Timestep: 196 State: 2 Beliefs: [0.19090315588626222, 0.06480493429841944, 0.33365757256753564, 0.0771420859336973, 0.11481783224342945, 0.06323887278634058, 0.08600766894398788, 0.06942787734032756]
Timestep: 197 State: 0 Beliefs: [0.13715900431218142, 0.047712467797084344, 0.4224116839120803, 0.08916977448524643, 0.07924158495585149, 0.04463504341056715, 0.09941764409026728, 0.08025279703672179]
Timestep: 198 State: 2 Beliefs: [0.20469413999476227, 0.06417148000311271, 0.32778608118334535, 0.07645492899569625, 0.1107250071173873, 0.062117386371084354, 0.08524154023848522, 0.06880943609612662]
Timestep: 199 State: 0 Beliefs: [0.1438982257776887, 0.04759940121780984, 0.4193548817949903, 0.08906165774673681, 0.07651303890144402, 0.044120200594024654, 0.09929710199524239, 0.08015549197206313]
Timestep: 200 State: 2 Beliefs: [0.19533996303870424, 0.057880867343835095, 0.2896966102061383, 0.0690089949106945, 0.12872731303200066, 0.07394895170855237, 0.10258650586724137, 0.0828107938928334]
Timestep: 201 State: 0 Beliefs: [0.14597534804860365, 0.049463940214867434, 0.4091014898722969, 0.09174545290440146, 0.07430402999520204, 0.04454949803784944, 0.10228933331281774, 0.08257090761396131]
Timestep: 202 State: 0 Beliefs: [0.15189211158038057, 0.09561108763870785, 0.21054315308096508, 0.1140294076776715, 0.09309078005476447, 0.12065648554684077, 0.07734168520746415, 0.13683528921320579]
Timestep: 203 State: 4 Beliefs: [0.18615612047605715, 0.06853746336856656, 0.26720700796234886, 0.07694109050869, 0.11705919252486531, 0.077391717822693, 0.1143780987263511, 0.092329308610428]
Timestep: 204 State: 4 Beliefs: [0.13965474672027695, 0.10113412028298248, 0.20594952627905921, 0.11723381873853991, 0.0960503310132136, 0.11978176263962678, 0.07951511184005315, 0.14068058248624787]
Timestep: 205 State: 0 Beliefs: [0.13227742570793324, 0.10962496849054011, 0.18356507554276402, 0.12329908937444585, 0.09578993725313217, 0.12385564880613861, 0.0836289475757111, 0.147958907249335]
Timestep: 206 State: 2 Beliefs: [0.1496892042856712, 0.12550759799685282, 0.2002633498374464, 0.14094972749386994, 0.0794274660751053, 0.1056073860153419, 0.0717005135512295, 0.12685475474448293]
Timestep: 207 State: 2 Beliefs: [0.1553626488940366, 0.05739958664514643, 0.34196445082253707, 0.10453976120067718, 0.0809341908166494, 0.049159544276305416, 0.11655403226403858, 0.09408578508060945]
Timestep: 208 State: 2 Beliefs: [0.15894431572916343, 0.050886453194131445, 0.3682689768313682, 0.09692634002488835, 0.0828082073266876, 0.04686636505256791, 0.10806563581879344, 0.08723370602239953]
Timestep: 209 State: 2 Beliefs: [0.15377511842894317, 0.04914162293697713, 0.3886984863578308, 0.09369726564022222, 0.080590254287053, 0.045304254417182825, 0.10446545885559103, 0.08432753907619998]
Timestep: 210 State: 2 Beliefs: [0.14803875908294645, 0.048152375803814804, 0.4040930217109852, 0.09191068427336424, 0.07827621022275838, 0.04433577910159093, 0.10247355395851207, 0.08271961584602783]
Timestep: 211 State: 2 Beliefs: [0.14201278461505526, 0.04745905942405208, 0.41758594507071695, 0.09065663860180563, 0.07604962418826582, 0.043569586738257074, 0.10107538662022209, 0.08159097474162506]
Timestep: 212 State: 2 Beliefs: [0.1360914600494933, 0.04691007332590755, 0.4297922950671976, 0.08966912921865379, 0.07394373612118454, 0.04291670256803678, 0.09997438735273788, 0.0807022162967884]
Timestep: 213 State: 2 Beliefs: [0.13037916931634555, 0.04646332184182661, 0.44089268378403806, 0.08887221003548923, 0.07197145426388848, 0.04235028979138141, 0.09908588193509023, 0.07998498903194032]
Timestep: 214 State: 0 Beliefs: [0.1249319921501809, 0.046105875596145346, 0.4509117603030972, 0.0882425862733617, 0.07014219471343319, 0.04186336489059025, 0.09838389842716595, 0.07941832764602552]
Timestep: 215 State: 4 Beliefs: [0.12930730530213, 0.09460963819095508, 0.2500857435589903, 0.11323749859385808, 0.08597585107351942, 0.11409440070425717, 0.07680456426366027, 0.13588499831262968]
Timestep: 216 State: 0 Beliefs: [0.12118182867318426, 0.10793278491198807, 0.2089222222956399, 0.12187459714494667, 0.09125544408449855, 0.11992083607836444, 0.08266277023744209, 0.14624951657393598]
Timestep: 217 State: 2 Beliefs: [0.1874181627348595, 0.07741277065704082, 0.3040179637812029, 0.08721578127920356, 0.10412957131023959, 0.06407245960025242, 0.09723908748591799, 0.07849420315128319]
Timestep: 218 State: 2 Beliefs: [0.13776670444214173, 0.049001889089106916, 0.41638796004695006, 0.09193534799440407, 0.07693901792801547, 0.04272621513752283, 0.1025010521668953, 0.08274181319496367]
Timestep: 219 State: 2 Beliefs: [0.1326584756921147, 0.04710954912025854, 0.433629129462171, 0.09020175364739706, 0.07241475557789709, 0.04223653437480931, 0.10056822384269491, 0.08118157828265736]
Timestep: 220 State: 2 Beliefs: [0.12700965753503046, 0.046567467565303035, 0.44533529711703773, 0.0891964301966166, 0.0705082081896704, 0.04165878900017401, 0.09944736321921285, 0.08027678717695495]
Timestep: 221 State: 2 Beliefs: [0.12170051844359268, 0.046214274967934676, 0.4549225509295594, 0.08857245527520828, 0.06888333370000578, 0.04123997918887647, 0.0987516777471352, 0.07971520974768746]
Timestep: 222 State: 0 Beliefs: [0.11673238451875614, 0.04597916400630285, 0.4631027809009884, 0.0881665257109875, 0.06744803306882784, 0.040922142077968474, 0.09829909657628011, 0.07934987313988877]
Timestep: 223 State: 2 Beliefs: [0.1650096300785568, 0.057849732070988036, 0.34157929178173413, 0.06936163994625674, 0.11138519491251772, 0.06846980687671958, 0.10311073639771899, 0.0832339679355081]
Timestep: 224 State: 2 Beliefs: [0.13225652738569665, 0.04849261670245284, 0.4332684864260989, 0.09062518802923918, 0.0711278986810284, 0.04162629197030056, 0.10104032157886814, 0.08156266922631525]
Timestep: 225 State: 2 Beliefs: [0.12502608427198256, 0.04681185655224328, 0.44940001754105957, 0.08977257532511297, 0.06676379184704687, 0.04134063462837188, 0.10008972204158118, 0.08079531779260167]
Timestep: 226 State: 2 Beliefs: [0.11958806767481726, 0.046438746984440074, 0.45922955938568066, 0.08908283345939726, 0.06521588820603849, 0.040949642841586927, 0.0993207113345817, 0.08017455011345753]
Timestep: 227 State: 2 Beliefs: [0.11460993802841828, 0.04617699267196303, 0.46733488759123637, 0.08861946205695334, 0.06404289606368146, 0.04065422093567714, 0.09880408680081215, 0.07975751585125801]
Timestep: 228 State: 2 Beliefs: [0.11004913534241903, 0.046003794259542534, 0.4741837311965233, 0.08832125307381768, 0.06304389436470648, 0.04043745795753739, 0.09847160603901761, 0.07948912776643592]
Timestep: 229 State: 0 Beliefs: [0.10590737113001661, 0.04590116192606998, 0.47993716882321785, 0.08815422351391072, 0.06219057952165366, 0.04028531337799757, 0.09828538054461389, 0.07933880116251964]
Timestep: 230 State: 2 Beliefs: [0.17096066138820742, 0.06425341191634028, 0.38975073678967126, 0.07714809210174986, 0.08612927805751568, 0.056310171481795714, 0.086014365373145, 0.06943328289157487]
Timestep: 231 State: 2 Beliefs: [0.12420425289789848, 0.04671932013139451, 0.45739435146020185, 0.08827464188463538, 0.06536545260978563, 0.040175165278385945, 0.09841963804152631, 0.07944717769617185]
Timestep: 232 State: 4 Beliefs: [0.11724106885103194, 0.04648229304999835, 0.46405992064480217, 0.08930308016099978, 0.06232277132616024, 0.040651823851560194, 0.0995662699705475, 0.0803727721448998]
Timestep: 233 State: 4 Beliefs: [0.14147525404991249, 0.05856060417704915, 0.33998889285572703, 0.07029995768447096, 0.13262503040013662, 0.06818470287442352, 0.10450560873691503, 0.08435994922136514]
Timestep: 234 State: 2 Beliefs: [0.14614092000738532, 0.060340316991704696, 0.32497804518055406, 0.0705822659891209, 0.14006385713110148, 0.06827059652040572, 0.1049252789927827, 0.08469871918694506]
Timestep: 235 State: 2 Beliefs: [0.11777464968528836, 0.04916683023813218, 0.4292860752665391, 0.09200438921760427, 0.08468506542565536, 0.04170101189250361, 0.10257802797843339, 0.08280395029584384]
Timestep: 236 State: 0 Beliefs: [0.10960377087599081, 0.04743159351944357, 0.4469532054586718, 0.09102226544287595, 0.08027751384002461, 0.041308578701974595, 0.10148303326243034, 0.08192003889858836]
Timestep: 237 State: 0 Beliefs: [0.15528307425487808, 0.058677625813915196, 0.32905021234776316, 0.07039615814227611, 0.12935337552820897, 0.06811554696355993, 0.10464861717866718, 0.08447538977073134]
Timestep: 238 State: 0 Beliefs: [0.17927110225070392, 0.06674635521678848, 0.35250937514552155, 0.07805854059904153, 0.10960218000109972, 0.05653031274399988, 0.0870294475037075, 0.07025268653913738]
Timestep: 239 State: 2 Beliefs: [0.17011073764363707, 0.05840160844558496, 0.3214179166164195, 0.06895715891553011, 0.12923234865920483, 0.0666221908420798, 0.10250944817890745, 0.08274859069863613]
Timestep: 240 State: 2 Beliefs: [0.1359786635879748, 0.04897009095262498, 0.4174295999678967, 0.09173223897206415, 0.07953928227473021, 0.04151650840547541, 0.10227460076437599, 0.08255901507485773]
Timestep: 241 State: 2 Beliefs: [0.1276047462056693, 0.047574880101584, 0.43273539126354704, 0.0913073616383422, 0.07543937971164767, 0.04136072136016215, 0.10180089424453974, 0.08217662547450798]
Timestep: 242 State: 2 Beliefs: [0.12222945672850313, 0.047110171264428714, 0.443936040540422, 0.09042407475868736, 0.0731615373988019, 0.04094095673568243, 0.1008160952906559, 0.08138166728281862]
Timestep: 243 State: 2 Beliefs: [0.11734961827557537, 0.04667575475044484, 0.45407162729666656, 0.08962049305429996, 0.07114801175225843, 0.04055588946283696, 0.09992016165904787, 0.08065844374886996]
Timestep: 244 State: 0 Beliefs: [0.1128423333187026, 0.04633186125837394, 0.4629396417593238, 0.08899141834872829, 0.06933327890748747, 0.04025039958531955, 0.09921879030820899, 0.08009227651385545]
Timestep: 245 State: 2 Beliefs: [0.1614034930372553, 0.05820460282352971, 0.3412783317896012, 0.06989509118237672, 0.11403315173900354, 0.0674074725203559, 0.10390374748902569, 0.08387410941885207]
Timestep: 246 State: 2 Beliefs: [0.17880167454615267, 0.0660927067847971, 0.3680181277210405, 0.07734523073606198, 0.09802061122106231, 0.055876781089865116, 0.08623416023856462, 0.06961070766245576]
Timestep: 247 State: 0 Beliefs: [0.1269936072656145, 0.046533952847742886, 0.4523823384852373, 0.08796395345758322, 0.06917036217872388, 0.039714984022206745, 0.09807324363106666, 0.0791675581118249]
Timestep: 248 State: 0 Beliefs: [0.1894634170761039, 0.06396049071049309, 0.36803954254036214, 0.0768361549950013, 0.09136284724887254, 0.05551842915565703, 0.08566657877800891, 0.06915253949550117]
Timestep: 249 State: 0 Beliefs: [0.19862195092460175, 0.06384060116634072, 0.36276610414672256, 0.0754468006552529, 0.09282325166236223, 0.054481618482643074, 0.08411755237234914, 0.06790212058972761]
Timestep: 250 State: 2 Beliefs: [0.14176171829552614, 0.09552709732568909, 0.24444146971415637, 0.11298561836633073, 0.08428525217216912, 0.10878237832502045, 0.07663372376151127, 0.13558274203959683]
Timestep: 251 State: 2 Beliefs: [0.145719876923415, 0.05558262670530976, 0.3780370044381966, 0.10097885448686048, 0.07069612387769655, 0.04552065751290717, 0.11258388701743995, 0.09088096903817441]
Timestep: 252 State: 0 Beliefs: [0.13798976262356594, 0.04915119881023418, 0.4197620343396155, 0.09410217987510211, 0.06693196418103242, 0.04245399027285607, 0.10491690801000189, 0.0846919618875919]
Timestep: 253 State: 2 Beliefs: [0.20597794534344016, 0.06538875437963425, 0.34680549416308143, 0.07840626438541728, 0.08884141722353216, 0.05659735298203906, 0.08741713357598017, 0.07056563794687555]
Timestep: 254 State: 2 Beliefs: [0.1521657793537936, 0.047419038706248626, 0.42391345580390294, 0.08960137548108392, 0.06595141293240263, 0.04040885279799619, 0.09989884699159655, 0.08064123793297553]
Timestep: 255 State: 0 Beliefs: [0.19497951437197875, 0.06407708784061633, 0.3668530224189573, 0.07694161649460245, 0.08658949660432719, 0.055527646944572774, 0.08578416047980301, 0.06924745484514219]
Timestep: 256 State: 0 Beliefs: [0.19433584035942986, 0.058072455992735576, 0.3224478531630173, 0.06863645893808337, 0.10609848434097437, 0.06601245035717743, 0.10203270612288216, 0.08236375072570004]
Timestep: 257 State: 2 Beliefs: [0.1478207805963715, 0.09824777657512371, 0.23027134604300872, 0.11510315187544383, 0.08168862866773369, 0.11067457011105016, 0.07806996388073581, 0.1381237822505326]
Timestep: 258 State: 2 Beliefs: [0.15294024487745306, 0.056190133717761125, 0.3688294906971306, 0.1019810398648892, 0.0686358843778106, 0.04593902166256668, 0.11370124892398839, 0.09178293587840028]
Timestep: 259 State: 2 Beliefs: [0.14855744593063883, 0.049535321970741605, 0.4089418877292057, 0.09481881550122678, 0.06435873994985478, 0.04273495171436803, 0.1057159032528603, 0.0853369339511041]
Timestep: 260 State: 2 Beliefs: [0.14295199909150877, 0.047903989556454515, 0.4285399935238731, 0.09189250592643115, 0.06213846757050674, 0.04141650253916301, 0.10245328645827474, 0.08270325533378804]
Timestep: 261 State: 0 Beliefs: [0.1366972589870609, 0.04712467569564129, 0.4418177242809352, 0.09048466491485617, 0.06077787590855687, 0.04077795299644839, 0.10088364879313068, 0.08143619842337056]
Timestep: 262 State: 0 Beliefs: [0.1872537201134899, 0.058668172631962806, 0.326460350229228, 0.07044275305389874, 0.10020981907084835, 0.06771599759159065, 0.1047178836443032, 0.0845313036646785]
Timestep: 263 State: 4 Beliefs: [0.21260259482058233, 0.06637127945293365, 0.34376834285388425, 0.07768131913841202, 0.0870682789406989, 0.05598612384295711, 0.08660887372596085, 0.06991318722457081]
Timestep: 264 State: 2 Beliefs: [0.1450000116150576, 0.09615936477143808, 0.23605580703875675, 0.1136488211699843, 0.08645415508974033, 0.10921970663922624, 0.07708354827181545, 0.13637858540398115]
Timestep: 265 State: 2 Beliefs: [0.1502519258464844, 0.05592588607574772, 0.36953657434931814, 0.10159211939585594, 0.07224614177854004, 0.045746813472851394, 0.11326763162493192, 0.09143290745627035]
Timestep: 266 State: 2 Beliefs: [0.1442378327376692, 0.04951201914265199, 0.40984676328471265, 0.09479866815345127, 0.06789173274340195, 0.04270074213638272, 0.10569344046362403, 0.08531880133810615]
Timestep: 267 State: 4 Beliefs: [0.1385411833386287, 0.04797504048669506, 0.4289678881034958, 0.0920461266530594, 0.0655426986938167, 0.0414609866323191, 0.10262456210423188, 0.08284151398775345]
Timestep: 268 State: 0 Beliefs: [0.1648670530235016, 0.058784336245354445, 0.3152199994576956, 0.07055609028932569, 0.13322370193660646, 0.06779514364335748, 0.10488636705696774, 0.08466730834719083]
Timestep: 269 State: 2 Beliefs: [0.17445960756502207, 0.06011303140085629, 0.3044151236959793, 0.07035580255877309, 0.1340541056484316, 0.06758674016706952, 0.10458862589334028, 0.0844269630705277]
Timestep: 270 State: 0 Beliefs: [0.14143249000870245, 0.049333161062062536, 0.40729656678638904, 0.09239250712858738, 0.08177774422360892, 0.0416035238897649, 0.10301075048515636, 0.08315325641572863]
Timestep: 271 State: 2 Beliefs: [0.1526340523836423, 0.1080156578873549, 0.25266382495363576, 0.12961573787222586, 0.0810862291760584, 0.0933953713331648, 0.0659349623089149, 0.11665416408500325]
Timestep: 272 State: 2 Beliefs: [0.1477551160235607, 0.054385933722264544, 0.3736849433933635, 0.10000197324803166, 0.07765436201310782, 0.045021158338712536, 0.11149473733773081, 0.0900017759232285]
Timestep: 273 State: 4 Beliefs: [0.140434150825343, 0.04919911921927337, 0.40702855778177455, 0.09422899477454674, 0.07681525994997994, 0.04242952499290616, 0.10505829715908421, 0.08480609529709206]
Timestep: 274 State: 4 Beliefs: [0.1661295950699506, 0.05871644742700341, 0.30095159884920303, 0.07040507529323783, 0.14701850454755516, 0.06763081533867965, 0.10466187312248491, 0.08448609035188541]
Timestep: 275 State: 2 Beliefs: [0.12697965120631144, 0.09788656252971693, 0.22219312368195607, 0.11452664715694859, 0.11330648354227968, 0.10999661200538816, 0.07767894328906079, 0.1374319765883383]
Timestep: 276 State: 4 Beliefs: [0.13882271333619994, 0.05610008041838267, 0.3642002780461294, 0.10181704438094984, 0.08807403751406742, 0.04583210016355089, 0.11351840619786496, 0.09163533994285486]
Timestep: 277 State: 2 Beliefs: [0.15806152152955802, 0.05994735448829232, 0.28270390352650626, 0.07170597067990452, 0.16606675780367974, 0.06887158566783799, 0.10659574148833567, 0.08604716481588544]
Timestep: 278 State: 2 Beliefs: [0.13423823007497082, 0.04964810452930274, 0.3939682879061511, 0.09283606787932726, 0.10045890463790047, 0.041792656260270296, 0.10350528762068277, 0.08355246109139454]
Timestep: 279 State: 2 Beliefs: [0.17044108535598643, 0.06449776931509717, 0.34070503038036326, 0.07734708352719118, 0.1354428789328877, 0.05571755135159653, 0.08623622596240568, 0.06961237517447205]
