336.0,0.7124798089164245,1
1888.0,0.7227912264818799,1
480.0,0.7059216446921738,1
1456.0,0.7267126879555605,1
1520.0,0.7303445040342978,1
900.0,0.7119986435833099,1
1650.0,0.730623195066739,1
385.0,0.7253862296412152,1
1050.0,0.7382299172703805,1
1462.0,0.7284467685339802,1
1232.0,0.7390632484693653,1
840.0,0.7163503921440846,1
2682.0,0.7316702012289203,1
1625.0,0.5328677299235742,1
2240.0,0.6848004196896224,1
2448.0,0.5211697158526029,1
2480.0,0.4952613860795405,1
1078.0,0.5010805337494524,1
1862.0,0.6948153227972617,1
663.0,0.7180871357060127,1
940.0,0.727529317929418,1
735.0,0.7328815449752021,1
473.0,0.73672374049426,1
624.0,0.7398018785906133,1
975.0,0.7423291892993624,1
2006.0,0.7443698455938773,1
2432.0,0.5421734641983,1
1586.0,0.5040222652907648,1
1209.0,0.69280478531222,1
896.0,0.7335947345840026,1
319.0,0.7392705845748778,1
780.0,0.7423005260609515,1
1273.0,0.7442580808202931,1
1150.0,0.7455822950648525,1
1092.0,0.7210848531705276,1
510.0,0.7376932340716921,1
1261.0,0.7412796157016701,1
1692.0,0.7433542266011182,1
1296.0,0.7447918084841483,1
988.0,0.7457483669426664,1
1368.0,0.746320500019502,1
893.0,0.7328550416085393,1
666.0,0.7453836950094123,1
1606.0,0.7431900307925419,1
1250.0,0.7185947860426912,1
810.0,0.7161081013118236,1
912.0,0.7343238183559162,1
1812.0,0.7383175234371175,1
1365.0,0.7183352793095173,1
1272.0,0.7284121049010326,1
1566.0,0.7232704510981689,1
1235.0,0.7352221465949776,1
418.0,0.7375804114254038,1
1121.0,0.740143129958383,1
975.0,0.7424894189835481,1
1350.0,0.7443340442937229,1
1122.0,0.7206187240548857,1
528.0,0.73107457372682,1
1680.0,0.7466195515606423,1
1776.0,0.7345323856433474,1
2002.0,0.7383288591060357,1
1098.0,0.5471221639433629,1
1314.0,0.707036892256748,1
1470.0,0.7296006691542157,1
1260.0,0.7290419903060339,1
1339.0,0.7419294950816957,1
1596.0,0.7342061938750662,1
2016.0,0.7249148839863037,1
1292.0,0.5378507191878497,1
1185.0,0.7041068688763825,1
962.0,0.7275739768625595,1
1024.0,0.7360837466441634,1
1397.0,0.7401765079696837,1
1696.0,0.7186417730578695,1
2064.0,0.7300480903411263,1
1660.0,0.54459352201537,1
627.0,0.7053022735992744,1
464.0,0.727669769229408,1
1740.0,0.735676332240173,1
1950.0,0.7181971214747714,1
832.0,0.7175174628027732,1
2380.0,0.7335175515038569,1
900.0,0.5523190688222513,1
360.0,0.7105891587677629,1
1529.0,0.7293362657161817,1
2015.0,0.7187615715891936,1
986.0,0.5401582017196079,1
1628.0,0.7046154350942617,1
1261.0,0.7134279243480797,1
1224.0,0.7321707102397053,1
923.0,0.732825220631643,1
473.0,0.7462841733494947,1
1056.0,0.7448931328353305,1
1767.0,0.7460377195218846,1
1045.0,0.7477125478750613,1
1128.0,0.7491693805459746,1
1584.0,0.7502171088278335,1
1548.0,0.7269789801315436,1
944.0,0.7359325430023534,1
1691.0,0.7491643455118443,1
2322.0,0.7472617667424981,1
792.0,0.561782066314867,1
928.0,0.7177167834903302,1
264.0,0.7365756481106263,1
539.0,0.7435617562099613,1
1824.0,0.7468151236573455,1
1368.0,0.7372721138044267,1
1312.0,0.7493047595005659,1
434.0,0.7468305100850064,1
1248.0,0.7471211587618503,1
1843.0,0.7384986693237587,1
492.0,0.7532193420895279,1
1760.0,0.7509280842206483,1
1417.0,0.7501531983334873,1
867.0,0.721577495028459,1
705.0,0.7407154761272358,1
2430.0,0.7438754437573252,1
1450.0,0.5385913641719944,1
1938.0,0.6884514702026971,1
280.0,0.7220976403620862,1
728.0,0.741641002963758,1
1530.0,0.7408559016145579,1
2320.0,0.7187811209130291,1
590.0,0.5518538842616806,1
1368.0,0.7124182422336214,1
1188.0,0.7314621395607541,1
870.0,0.7297773711603468,1
850.0,0.7431602430323229,1
2736.0,0.7413820553161139,0
418.0,0.5169837128103384,1
1740.0,0.699327273340273,1
1716.0,0.7198431851251552,1
1480.0,0.7160325320590439,1
1340.0,0.7357485070894503,1
520.0,0.7219455106615249,1
1515.0,0.7374991992161459,1
345.0,0.712739940819523,1
400.0,0.7360663209251583,1
429.0,0.738805093089832,1
2071.0,0.7417816241959674,1
2502.0,0.5538690819323384,1
1674.0,0.5123421557270826,1
1508.0,0.7032507573786799,1
996.0,0.7066947470827801,1
2432.0,0.7330038683420584,1
2002.0,0.5347636363263135,1
2394.0,0.5041637968852131,1
1240.0,0.5090092688518104,1
1520.0,0.7042339247298302,1
2160.0,0.7270348266775081,1
1026.0,0.5351452135459692,1
546.0,0.7067143066961328,1
812.0,0.729574776941217,1
1044.0,0.7384561777653031,1
2527.0,0.7431581215895213,1
572.0,0.5434623351428419,1
1098.0,0.7114690728040074,1
714.0,0.7346557235277766,1
672.0,0.7429491586682471,1
1044.0,0.746805565702209,1
1400.0,0.7489489516467869,1
1624.0,0.7240373468744808,1
1224.0,0.7205372661931991,1
1881.0,0.7400457469711349,1
1215.0,0.7435793159846269,1
1640.0,0.7457125993351763,1
374.0,0.7472542866869514,1
918.0,0.7483219925406935,1
1450.0,0.7489955959176873,1
408.0,0.7226543758859926,1
1600.0,0.7403224300757565,1
760.0,0.7340957061395953,1
2717.0,0.7506942268345016,0
1000.0,0.5143336233500684,1
1445.0,0.6922448685799221,1
806.0,0.7323008913028632,1
714.0,0.733966331180045,1
624.0,0.7369242938196363,1
460.0,0.739624012211932,1
532.0,0.7417435056300599,1
1792.0,0.7433163191458693,1
768.0,0.7264943220342002,1
944.0,0.7444335092213678,1
612.0,0.7423216908025785,1
792.0,0.7433239089876302,1
1625.0,0.7448273283814595,1
1372.0,0.7297283220726458,1
2034.0,0.7463378044523375,1
924.0,0.5525398860606182,1
1183.0,0.7180670327612273,1
1672.0,0.7342857027184141,1
3080.0,0.7407103729314728,0
378.0,0.5095419235716121,1
1275.0,0.7039233799651607,1
660.0,0.7220762311873764,1
1140.0,0.7303086786058337,1
1197.0,0.735410588784222,1
486.0,0.739015289875784,1
850.0,0.7417080915260916,1
480.0,0.7437250369817835,1
2620.0,0.7452019208327811,1
627.0,0.5492107551050796,1
1476.0,0.721821729058048,1
1552.0,0.7370789639281451,1
1078.0,0.7427493901945776,1
1680.0,0.7455415201444354,1
880.0,0.7301483819824189,1
1740.0,0.7477815290781947,1
2400.0,0.7160162115146649,1
1045.0,0.5331813760252466,1
2288.0,0.711575452551091,1
1482.0,0.526048271641615,1
1377.0,0.7016569226767522,1
448.0,0.7361517776240755,1
1830.0,0.7374666421776579,1
1312.0,0.7180980639700889,1
2646.0,0.7381319645708334,1
1030.0,0.5384303538394102,1
1276.0,0.7068524312791602,1
884.0,0.7339946078349302,1
936.0,0.7450411479883312,1
1020.0,0.740432724736563,1
532.0,0.7418440426731837,1
2100.0,0.7444634853946323,1
2280.0,0.5613390234784579,1
1070.0,0.5206918994568137,1
1476.0,0.7044956560632042,1
1584.0,0.7408746779062272,1
720.0,0.7230971756889376,1
1700.0,0.7396455399596873,1
450.0,0.7411358254934912,1
1232.0,0.7439966295646044,1
1395.0,0.7259958780793465,1
450.0,0.7435814544641619,1
1430.0,0.74551448970455,1
2032.0,0.7264565001749608,1
2322.0,0.562382720201646,1
1683.0,0.5227223800110421,1
518.0,0.6944896430963722,1
1050.0,0.7327582045088084,1
1716.0,0.7397196944462641,1
2096.0,0.7254943046140631,1
940.0,0.5480354245513263,1
768.0,0.714835833788358,1
1100.0,0.7346791885862236,1
1078.0,0.742324416143048,1
450.0,0.7464892698272351,1
3060.0,0.749216912093221,0
2340.0,0.5246272451418406,1
2023.0,0.5034569549278856,1
1848.0,0.513230170015163,1
1416.0,0.6897677641415346,1
1572.0,0.7073151419670625,1
2380.0,0.7116546623162949,1
1246.0,0.5479009381553329,1
2464.0,0.7156309478873077,1
1080.0,0.5230144318427271,1
1995.0,0.7081510222101244,1
1625.0,0.7061250671454058,1
1800.0,0.7153646556398626,1
1778.0,0.734002755319061,1
980.0,0.7142467611512616,1
1620.0,0.73514129569324,1
1420.0,0.7295897339655621,1
2430.0,0.7427369858957777,1
460.0,0.5562528194046739,1
2299.0,0.7197835118000122,1
2601.0,0.5328257238540871,1
630.0,0.512521549872686,1
420.0,0.7064548642592536,1
2610.0,0.726594584995718,1
1092.0,0.5376882234104285,1
1794.0,0.7141276127067208,1
288.0,0.7153184215285354,1
2592.0,0.7390220802309355,1
448.0,0.5437789406319262,1
390.0,0.7154245781436743,1
1248.0,0.7313084719061552,1
1530.0,0.7388534942885255,1
1767.0,0.7435616973521334,1
1924.0,0.7472296057790235,1
792.0,0.7309130003543478,1
1480.0,0.7489429001595296,1
876.0,0.7312582389270131,1
1794.0,0.7487616446276008,1
1819.0,0.7432987128025951,1
645.0,0.750769192573597,1
2470.0,0.7553474975243032,1
2600.0,0.5565746975187337,1
671.0,0.5238111650355747,1
715.0,0.7130109700131925,1
1044.0,0.7350445066317612,1
912.0,0.7438396172730369,1
1595.0,0.7487006474710536,1
435.0,0.745371920417418,1
770.0,0.7574866858247918,1
1014.0,0.7534285103038549,1
704.0,0.7539535475433892,1
1782.0,0.7555753586966698,1
2096.0,0.7572079565111703,1
2280.0,0.5604037519931229,1
517.0,0.5264597738695345,1
2812.0,0.7187428868319486,0
2057.0,0.522292278677842,1
847.0,0.5084794843907392,1
2124.0,0.7100708520159232,1
728.0,0.5401242555702693,1
520.0,0.7192107603049587,1
1620.0,0.7338678263312243,1
737.0,0.7410754799619808,1
624.0,0.7458004207189702,1
