Timestep: 19, Trans probs: [0.19541444597891192, 0.06276220408145854, 0.38142653462328097, 0.06276220408145854, 0.1093479989905145, 0.06276220408145854, 0.06276220408145854, 0.06276220408145854]
Timestep: 20, Trans probs: [0.18014231258058308, 0.06172549563854257, 0.4079182204468721, 0.06172549563854257, 0.10331198877983211, 0.06172549563854257, 0.06172549563854257, 0.06172549563854257]
Timestep: 21, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 22, Trans probs: [0.22749693416078753, 0.06107224001614048, 0.36907117210906876, 0.06107224001614048, 0.09807069364944133, 0.06107224001614048, 0.06107224001614048, 0.06107224001614048]
Timestep: 23, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 24, Trans probs: [0.2693759870034689, 0.06033934481332942, 0.33553052982675347, 0.06033934481332942, 0.09339675910313065, 0.06033934481332942, 0.06033934481332942, 0.06033934481332942]
Timestep: 25, Trans probs: [0.2467515149370655, 0.059672336875017745, 0.36562944068292486, 0.059672336875017745, 0.08925736000492109, 0.059672336875017745, 0.059672336875017745, 0.059672336875017745]
Timestep: 26, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 27, Trans probs: [0.2855832250085131, 0.05924679430968233, 0.33251216652007676, 0.05924679430968233, 0.08567063692299848, 0.05924679430968233, 0.05924679430968233, 0.05924679430968233]
Timestep: 28, Trans probs: [0.26122250711970096, 0.05885278721331674, 0.36203494139414494, 0.05885278721331674, 0.08247861541957022, 0.05885278721331674, 0.05885278721331674, 0.05885278721331674]
Timestep: 29, Trans probs: [0.239267686567974, 0.058626791299012285, 0.3878824878815439, 0.058626791299012285, 0.07971586905542064, 0.058626791299012285, 0.058626791299012285, 0.058626791299012285]
Timestep: 30, Trans probs: [0.21945743624075195, 0.058561539032721516, 0.410389398704654, 0.058561539032721516, 0.07734546989098635, 0.058561539032721516, 0.058561539032721516, 0.058561539032721516]
Timestep: 31, Trans probs: [0.20159319928919578, 0.05864082274191865, 0.4298727652599756, 0.05864082274191865, 0.07532992174123528, 0.05864082274191865, 0.05864082274191865, 0.05864082274191865]
Timestep: 32, Trans probs: [0.18551337429979875, 0.05884395505969218, 0.4466347642948883, 0.05884395505969218, 0.07363208610685208, 0.05884395505969218, 0.05884395505969218, 0.05884395505969218]
Timestep: 33, Trans probs: [0.07432516030175736, 0.07432516030175736, 0.47972387788769855, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.07243745706897274, 0.07243745706897274, 0.42050034344821813, 0.07243745706897274, 0.14487491413794548, 0.07243745706897274, 0.07243745706897274, 0.07243745706897274]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.2302267905927579, 0.05914857226819965, 0.40181445233612706, 0.05914857226819965, 0.07221589573011675, 0.05914857226819965, 0.05914857226819965, 0.05914857226819965]
Timestep: 38, Trans probs: [0.21104907785472599, 0.059132781605353374, 0.42255053800623005, 0.059132781605353374, 0.0707364761122771, 0.059132781605353374, 0.059132781605353374, 0.059132781605353374]
Timestep: 39, Trans probs: [0.1938157224774185, 0.05924901539491631, 0.4404116897030308, 0.05924901539491631, 0.06952751084496908, 0.05924901539491631, 0.05924901539491631, 0.05924901539491631]
Timestep: 40, Trans probs: [0.07018609306103593, 0.14037218612207186, 0.3750617517047582, 0.07018609306103593, 0.1336355968679902, 0.07018609306103593, 0.07018609306103593, 0.07018609306103593]
Timestep: 41, Trans probs: [0.23783860890105743, 0.05947605730107907, 0.3962242403290134, 0.05947605730107907, 0.06855686426453382, 0.05947605730107907, 0.05947605730107907, 0.05947605730107907]
Timestep: 42, Trans probs: [0.2177251360689019, 0.05941594193098219, 0.4177193633488156, 0.05941594193098219, 0.06747579092737155, 0.05941594193098219, 0.05941594193098219, 0.05941594193098219]
Timestep: 43, Trans probs: [0.06775025317897382, 0.13021150712859006, 0.4068208649515191, 0.06775025317897382, 0.12421636202502186, 0.06775025317897382, 0.06775025317897382, 0.06775025317897382]
Timestep: 44, Trans probs: [0.2591619419278342, 0.05948803841698838, 0.37677267479627624, 0.05948803841698838, 0.06662519119094759, 0.05948803841698838, 0.05948803841698838, 0.05948803841698838]
Timestep: 45, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.06602491165877654, 0.12136416289986078, 0.4324586781971677, 0.06602491165877654, 0.11605260060908877, 0.06602491165877654, 0.06602491165877654, 0.06602491165877654]
Timestep: 47, Trans probs: [0.1297085671022093, 0.11368499424951618, 0.38819117089014765, 0.06485428355110465, 0.10899813355370822, 0.06485428355110465, 0.06485428355110465, 0.06485428355110465]
Timestep: 48, Trans probs: [0.2367798707438811, 0.05937188343479482, 0.3412756663249173, 0.05937188343479482, 0.06571316232243267, 0.11874376686958964, 0.05937188343479482, 0.05937188343479482]
Timestep: 49, Trans probs: [0.21826823093059308, 0.05861232927695961, 0.37092012807344454, 0.05861232927695961, 0.0643190768355072, 0.11204324705261662, 0.05861232927695961, 0.05861232927695961]
Timestep: 50, Trans probs: [0.20143439593555962, 0.05815159764125915, 0.3965830651602589, 0.05815159764125915, 0.06327310427445448, 0.10610304406469041, 0.05815159764125915, 0.05815159764125915]
Timestep: 51, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 52, Trans probs: [0.1861412383787752, 0.05794817025823965, 0.36073795860872093, 0.05794817025823965, 0.12047847917181502, 0.10084964280773029, 0.05794817025823965, 0.05794817025823965]
Timestep: 53, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 54, Trans probs: [0.1731634526304883, 0.057191549311307516, 0.33111515981105544, 0.057191549311307516, 0.17095213972727985, 0.09600305058594626, 0.057191549311307516, 0.057191549311307516]
Timestep: 55, Trans probs: [0.16176496711539567, 0.056295235654434096, 0.36170813527193935, 0.056295235654434096, 0.1597539060617915, 0.09159204893313706, 0.056295235654434096, 0.056295235654434096]
Timestep: 56, Trans probs: [0.12130732381533707, 0.10696497731628135, 0.41592708465061407, 0.0632576856235889, 0.10276987172341193, 0.0632576856235889, 0.0632576856235889, 0.0632576856235889]
Timestep: 57, Trans probs: [0.17614086833876946, 0.10115358350418997, 0.37646125817522086, 0.062207212553066896, 0.09741543976955219, 0.062207212553066896, 0.062207212553066896, 0.062207212553066896]
Timestep: 58, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 59, Trans probs: [0.20711084489722406, 0.055757136618393925, 0.3325799344000796, 0.055757136618393925, 0.14953090528633797, 0.08774976894278272, 0.055757136618393925, 0.055757136618393925]
Timestep: 60, Trans probs: [0.19273442315758876, 0.05516902879916073, 0.3619423147869601, 0.05516902879916073, 0.14040001265795568, 0.08424713420085254, 0.05516902879916073, 0.05516902879916073]
Timestep: 61, Trans probs: [0.1795131948363986, 0.054869754018880404, 0.38769660687606483, 0.054869754018880404, 0.1320947214023414, 0.08121646080967351, 0.054869754018880404, 0.054869754018880404]
Timestep: 62, Trans probs: [0.16328506468450382, 0.0959669606446073, 0.34311807069440176, 0.06100375511652694, 0.15361488351037922, 0.06100375511652694, 0.06100375511652694, 0.06100375511652694]
Timestep: 63, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 64, Trans probs: [0.22219282930326253, 0.05482290918493116, 0.3553494928684429, 0.05482290918493116, 0.12455332733956472, 0.07861271374900515, 0.05482290918493116, 0.05482290918493116]
Timestep: 65, Trans probs: [0.1521993926610202, 0.1508921873930503, 0.3149685459303185, 0.059623271497042864, 0.14344678802743954, 0.059623271497042864, 0.059623271497042864, 0.059623271497042864]
Timestep: 66, Trans probs: [0.2607871750182447, 0.05465414867496625, 0.32664704664423805, 0.05465414867496625, 0.11776396837218618, 0.07618521526546604, 0.05465414867496625, 0.05465414867496625]
Timestep: 67, Trans probs: [0.1425298401296217, 0.14133812252867123, 0.34905136838478323, 0.05813254176945657, 0.1345505018790977, 0.05813254176945657, 0.05813254176945657, 0.05813254176945657]
Timestep: 68, Trans probs: [0.2956373646960385, 0.05448829933856814, 0.30078751488540717, 0.05448829933856814, 0.11163647931231063, 0.07398544375197104, 0.05448829933856814, 0.05448829933856814]
Timestep: 69, Trans probs: [0.27260793621048723, 0.05439550599794967, 0.33166374137698545, 0.05439550599794967, 0.10610809802399836, 0.07203820039673037, 0.05439550599794967, 0.05439550599794967]
Timestep: 70, Trans probs: [0.2515348579673035, 0.054419133489840156, 0.35930030087066395, 0.054419133489840156, 0.10113216918580764, 0.07035613801686426, 0.054419133489840156, 0.054419133489840156]
Timestep: 71, Trans probs: [0.23221539720648532, 0.054569462693018767, 0.3839059437885465, 0.054569462693018767, 0.0966684931086254, 0.06893231512426778, 0.054569462693018767, 0.054569462693018767]
Timestep: 72, Trans probs: [0.21450614633554407, 0.05484388969090637, 0.4056844533903022, 0.05484388969090637, 0.09268109782694427, 0.06775274368358415, 0.05484388969090637, 0.05484388969090637]
Timestep: 73, Trans probs: [0.1337840245256146, 0.13270148491117245, 0.3785039928009385, 0.05711869814803303, 0.12653570517014245, 0.05711869814803303, 0.05711869814803303, 0.05711869814803303]
Timestep: 74, Trans probs: [0.2535308877071346, 0.0552317900200941, 0.3696067457777556, 0.0552317900200941, 0.08913628073329503, 0.0667989257014383, 0.0552317900200941, 0.0552317900200941]
Timestep: 75, Trans probs: [0.2334525245417109, 0.055439069235940976, 0.3930930995522481, 0.055439069235940976, 0.08587519129921209, 0.06582290766306514, 0.055439069235940976, 0.055439069235940976]
Timestep: 76, Trans probs: [0.21513365332686415, 0.05575019310219905, 0.41381723982749985, 0.05575019310219905, 0.08300102333821655, 0.06504731109862306, 0.05575019310219905, 0.05575019310219905]
Timestep: 77, Trans probs: [0.1984487799081728, 0.05615650160621579, 0.4319834118707551, 0.05615650160621579, 0.08048514094204769, 0.06445666085416124, 0.05615650160621579, 0.05615650160621579]
Timestep: 78, Trans probs: [0.18329312377818763, 0.05664467681789596, 0.447797276896967, 0.05664467681789596, 0.07829858822692984, 0.06403230382633171, 0.05664467681789596, 0.05664467681789596]
Timestep: 79, Trans probs: [0.16957319789689068, 0.057198948371406204, 0.4614647652185783, 0.057198948371406204, 0.07641230710011164, 0.06375393629879433, 0.057198948371406204, 0.057198948371406204]
Timestep: 80, Trans probs: [0.15720096699507574, 0.05780265302253732, 0.4731902577668395, 0.05780265302253732, 0.0747974313765389, 0.06360073177139663, 0.05780265302253732, 0.05780265302253732]
Timestep: 81, Trans probs: [0.1258843098777545, 0.12490475643529418, 0.40383557490079214, 0.0565124519165088, 0.11932555112012402, 0.0565124519165088, 0.0565124519165088, 0.0565124519165088]
Timestep: 82, Trans probs: [0.20452977438201547, 0.05843934462757533, 0.4247350376726944, 0.05843934462757533, 0.07342562261042258, 0.06355218682456612, 0.05843934462757533, 0.05843934462757533]
Timestep: 83, Trans probs: [0.18825375854477103, 0.05860463229892014, 0.4422813218896337, 0.05860463229892014, 0.07190432516326074, 0.06314206520665396, 0.05860463229892014, 0.05860463229892014]
Timestep: 84, Trans probs: [0.17361423452557792, 0.05888454278172492, 0.4572939986937708, 0.05888454278172492, 0.07065376720148879, 0.06289982845226273, 0.05888454278172492, 0.05888454278172492]
Timestep: 85, Trans probs: [0.16048914352931995, 0.05925457767947336, 0.4700555396181942, 0.05925457767947336, 0.06963944236806904, 0.06279756376652336, 0.05925457767947336, 0.05925457767947336]
Timestep: 86, Trans probs: [0.14876408197017824, 0.05969166075011361, 0.48083137051627295, 0.05969166075011361, 0.06882890586091853, 0.06280899865217589, 0.05969166075011361, 0.05969166075011361]
Timestep: 87, Trans probs: [0.11876618275407302, 0.1178833809262228, 0.42551014581544094, 0.056246262599708545, 0.11285524010542909, 0.056246262599708545, 0.056246262599708545, 0.056246262599708545]
Timestep: 88, Trans probs: [0.1985042299766003, 0.06017483156638952, 0.4296942759316508, 0.06017483156638952, 0.06819209913360279, 0.06291006869258793, 0.06017483156638952, 0.06017483156638952]
Timestep: 89, Trans probs: [0.18247869229703978, 0.06015682017099874, 0.4470721655811036, 0.06015682017099874, 0.06724632673596424, 0.06257553470189736, 0.06015682017099874, 0.06015682017099874]
Timestep: 90, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 91, Trans probs: [0.11237261816969298, 0.11158025167413402, 0.44395066037062675, 0.056257317461747065, 0.10706719993855787, 0.056257317461747065, 0.056257317461747065, 0.056257317461747065]
Timestep: 92, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 93, Trans probs: [0.1681545632579147, 0.12056127948073665, 0.4014957932783029, 0.060280639740368326, 0.0665327749936467, 0.062413669768294044, 0.060280639740368326, 0.060280639740368326]
Timestep: 94, Trans probs: [0.15612845971284742, 0.1135721428345885, 0.42444557357266793, 0.059671218106940135, 0.06526166759661861, 0.06157850196245708, 0.059671218106940135, 0.059671218106940135]
Timestep: 95, Trans probs: [0.10665108692237299, 0.10594277724128855, 0.4030542521777041, 0.0564886797898447, 0.15839716449925562, 0.0564886797898447, 0.0564886797898447, 0.0564886797898447]
Timestep: 96, Trans probs: [0.15772444256350682, 0.10080661531832232, 0.3683140893797184, 0.05628009309613932, 0.14803448035389527, 0.05628009309613932, 0.05628009309613932, 0.05628009309613932]
Timestep: 97, Trans probs: [0.20344140863541305, 0.09610608863225238, 0.3385263433275111, 0.05575532499221173, 0.1389048594359766, 0.05575532499221173, 0.05575532499221173, 0.05575532499221173]
Timestep: 98, Trans probs: [0.20468726257494135, 0.10739695419668634, 0.384346823292383, 0.059377880929417017, 0.06435828163679373, 0.061077035510944434, 0.059377880929417017, 0.059377880929417017]
Timestep: 99, Trans probs: [0.18900158306776524, 0.1018768507748182, 0.4087641967637825, 0.05887514820953656, 0.06333516160218383, 0.06039676316284055, 0.05887514820953656, 0.05887514820953656]
Timestep: 100, Trans probs: [0.17479574283887084, 0.09702979078777134, 0.42959910925476746, 0.05864725288150514, 0.06262817974936247, 0.06000541872471259, 0.05864725288150514, 0.05864725288150514]
Timestep: 101, Trans probs: [0.16196710074192044, 0.09278773899754124, 0.447279387945958, 0.05864323996613775, 0.062184609583633824, 0.05985144283253318, 0.05864323996613775, 0.05864323996613775]
Timestep: 102, Trans probs: [0.18940008090603921, 0.09184222262936953, 0.36734688526286113, 0.05516711810241079, 0.13074233879208697, 0.05516711810241079, 0.05516711810241079, 0.05516711810241079]
Timestep: 103, Trans probs: [0.231359114312977, 0.08810171339485018, 0.33769044168871026, 0.054876530882765694, 0.12334260707239987, 0.054876530882765694, 0.054876530882765694, 0.054876530882765694]
Timestep: 104, Trans probs: [0.2692420802620501, 0.08469982012499828, 0.3111748289302014, 0.054551529561494, 0.11667715243677412, 0.054551529561494, 0.054551529561494, 0.054551529561494]
Timestep: 105, Trans probs: [0.20923920562179457, 0.08908876660598164, 0.40337866583765425, 0.058816484616463514, 0.061956238976056066, 0.05988766910912301, 0.058816484616463514, 0.058816484616463514]
Timestep: 106, Trans probs: [0.19276298901648267, 0.08565309500346131, 0.424497914729912, 0.058666419449135254, 0.0614654001223446, 0.059621342780393737, 0.058666419449135254, 0.058666419449135254]
Timestep: 107, Trans probs: [0.1778864349596399, 0.08269176639159297, 0.44254964286357246, 0.0587071694613115, 0.06119478314041887, 0.059555864260841376, 0.0587071694613115, 0.0587071694613115]
Timestep: 108, Trans probs: [0.16449467496640993, 0.08015216447586268, 0.45788817507847035, 0.05890180299413969, 0.061105829605951095, 0.059653746890886955, 0.05890180299413969, 0.05890180299413969]
Timestep: 109, Trans probs: [0.1524820374480564, 0.07798570283465672, 0.4708407882300898, 0.05921611641387359, 0.06116284414364329, 0.05988027810193321, 0.05921611641387359, 0.05921611641387359]
Timestep: 110, Trans probs: [0.2490941630128981, 0.08164656330626699, 0.34143355744630655, 0.0542909923580856, 0.11066174680218592, 0.0542909923580856, 0.0542909923580856, 0.0542909923580856]
Timestep: 111, Trans probs: [0.2013671686658511, 0.07614754072442043, 0.4220894741660877, 0.05961934175820267, 0.06133359920263199, 0.06020419196640083, 0.05961934175820267, 0.05961934175820267]
Timestep: 112, Trans probs: [0.18527161236140816, 0.07423295236184417, 0.44057394132250866, 0.05957655147976029, 0.06109667138949793, 0.06009516812546033, 0.05957655147976029, 0.05957655147976029]
Timestep: 113, Trans probs: [0.17083181213999274, 0.07264970106009595, 0.45626438757619914, 0.05969028332719187, 0.06103439700645647, 0.060148852235680186, 0.05969028332719187, 0.05969028332719187]
Timestep: 114, Trans probs: [0.2305666105727258, 0.07897564733358997, 0.368372366037734, 0.05421054256495401, 0.10524320579613412, 0.05421054256495401, 0.05421054256495401, 0.05421054256495401]
Timestep: 115, Trans probs: [0.26782103437591676, 0.07666124929361477, 0.3379289509538603, 0.05430328326950293, 0.10037563229859654, 0.05430328326950293, 0.05430328326950293, 0.05430328326950293]
Timestep: 116, Trans probs: [0.21784503142250355, 0.07135318258998388, 0.4095764276417152, 0.05992719585467212, 0.06111226646405875, 0.06033150431772217, 0.05992719585467212, 0.05992719585467212]
Timestep: 117, Trans probs: [0.2472101579334942, 0.07454413501511058, 0.3648846723489053, 0.054349191438114744, 0.095964268950031, 0.054349191438114744, 0.054349191438114744, 0.054349191438114744]
Timestep: 118, Trans probs: [0.2596801511052356, 0.06994253836797991, 0.3699256589379224, 0.05980839411090693, 0.0608594785195056, 0.06016699073663572, 0.05980839411090693, 0.05980839411090693]
Timestep: 119, Trans probs: [0.23737969411367996, 0.06857134307462896, 0.3950194826149545, 0.059555059183688815, 0.060490202317718345, 0.05987410032795193, 0.059555059183688815, 0.059555059183688815]
Timestep: 120, Trans probs: [0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 121, Trans probs: [0.22830005449182753, 0.07272178111530181, 0.38885442168397405, 0.054525413355499465, 0.09202208928689888, 0.054525413355499465, 0.054525413355499465, 0.054525413355499465]
Timestep: 122, Trans probs: [0.26578654532552753, 0.07117556446618689, 0.3552156201699357, 0.05482642284385124, 0.08851657866294493, 0.05482642284385124, 0.05482642284385124, 0.05482642284385124]
Timestep: 123, Trans probs: [0.29976061657076347, 0.06971210078826554, 0.32519002271047576, 0.05500697507443792, 0.08530935963274343, 0.05500697507443792, 0.05500697507443792, 0.05500697507443792]
Timestep: 124, Trans probs: [0.21734713914751314, 0.06746560347236774, 0.35731233304132926, 0.05946022656216639, 0.06029052132034449, 0.11920372333194619, 0.05946022656216639, 0.05946022656216639]
Timestep: 125, Trans probs: [0.27526345436262883, 0.06838553482081446, 0.35329311496944765, 0.05516151638309611, 0.08241183031472453, 0.05516151638309611, 0.05516151638309611, 0.05516151638309611]
Timestep: 126, Trans probs: [0.25942999672790995, 0.06591669551572696, 0.3265909285028995, 0.05871704386209855, 0.059463771105021775, 0.11244747656214611, 0.05871704386209855, 0.05871704386209855]
Timestep: 127, Trans probs: [0.23879568528586886, 0.0645391628024621, 0.3573292975248847, 0.058055958534877564, 0.0587283779075012, 0.10643960087465051, 0.058055958534877564, 0.058055958534877564]
Timestep: 128, Trans probs: [0.252970433935032, 0.06725374407627813, 0.37840094900007476, 0.05538239049575361, 0.07984531100560054, 0.05538239049575361, 0.05538239049575361, 0.05538239049575361]
Timestep: 129, Trans probs: [0.27767728928354835, 0.06347684837205296, 0.3265126006285704, 0.057652490549432084, 0.05825657625634155, 0.10111921381119036, 0.057652490549432084, 0.057652490549432084]
Timestep: 130, Trans probs: [0.23266289892214398, 0.06631622589124915, 0.4006942087915461, 0.05568303953629338, 0.07759450824988713, 0.05568303953629338, 0.05568303953629338, 0.05568303953629338]
Timestep: 131, Trans probs: [0.27024144478740897, 0.06556461755353402, 0.36429314173411326, 0.056065080414152015, 0.07564047426833566, 0.056065080414152015, 0.056065080414152015, 0.056065080414152015]
Timestep: 132, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 133, Trans probs: [0.24792771714250353, 0.06478168959166365, 0.33208572815428206, 0.0562814479465189, 0.13007907332547505, 0.0562814479465189, 0.0562814479465189, 0.0562814479465189]
Timestep: 134, Trans probs: [0.31238683278448415, 0.06252981855222528, 0.2989952953161096, 0.05729380201244184, 0.0578368666470596, 0.09636978066279588, 0.05729380201244184, 0.05729380201244184]
Timestep: 135, Trans probs: [0.2862230970306708, 0.06174505332766617, 0.3312326710860344, 0.05704087980962926, 0.05752878320973138, 0.09214775591700948, 0.05704087980962926, 0.05704087980962926]
Timestep: 136, Trans probs: [0.26256998448503327, 0.061122075686401864, 0.35986236225353146, 0.056900522869021565, 0.05733837023273233, 0.08840563873523634, 0.056900522869021565, 0.056900522869021565]
Timestep: 137, Trans probs: [0.24111771254431266, 0.0606700567364809, 0.38515628021092224, 0.056888586309172116, 0.057280789588195595, 0.08510940199257226, 0.056888586309172116, 0.056888586309172116]
Timestep: 138, Trans probs: [0.2216458095825933, 0.060384356503195166, 0.4073743452841886, 0.057004953134641566, 0.05735545517023013, 0.08222517405586817, 0.057004953134641566, 0.057004953134641566]
Timestep: 139, Trans probs: [0.20398704847598206, 0.06025200527334101, 0.4267698998588965, 0.05723988625851949, 0.057552294613187664, 0.07971909300303424, 0.05723988625851949, 0.05723988625851949]
Timestep: 140, Trans probs: [0.18800568393715297, 0.06025531251037716, 0.44359118220589455, 0.05757816910574059, 0.057855834749806406, 0.07755747927954709, 0.05757816910574059, 0.05757816910574059]
Timestep: 141, Trans probs: [0.1735841837301125, 0.060374282553895355, 0.4580809446849115, 0.058001849997429654, 0.05824791190530238, 0.07570712713348932, 0.058001849997429654, 0.058001849997429654]
Timestep: 142, Trans probs: [0.16061518118623555, 0.060588255225693735, 0.47047517868155386, 0.058492085781091954, 0.058709494470480204, 0.07413563309276086, 0.058492085781091954, 0.058492085781091954]
Timestep: 143, Trans probs: [0.14899675184779976, 0.06087703002694813, 0.48100140730080326, 0.05903038856942155, 0.059221916930873794, 0.0728117281853104, 0.05903038856942155, 0.05903038856942155]
Timestep: 144, Trans probs: [0.13862986847380968, 0.06122163293471995, 0.48987680771212316, 0.05959946193886644, 0.059767708867129024, 0.07170559619561893, 0.05959946193886644, 0.05959946193886644]
Timestep: 145, Trans probs: [0.12941730131578638, 0.06160482333697463, 0.49730635568030346, 0.06018374153388104, 0.060331132067179626, 0.07078916299811276, 0.06018374153388104, 0.06018374153388104]
Timestep: 146, Trans probs: [0.12126346196103152, 0.06201140237250782, 0.5034811566663389, 0.06076971314086852, 0.060898497590605345, 0.07003634198691083, 0.06076971314086852, 0.06076971314086852]
Timestep: 147, Trans probs: [0.22906196197305786, 0.06360765040458415, 0.3610189198278835, 0.05592852327105846, 0.12259737471024065, 0.05592852327105846, 0.05592852327105846, 0.05592852327105846]
Timestep: 148, Trans probs: [0.17542088493651886, 0.06242836401417953, 0.4472310430694924, 0.061346058061751994, 0.061458311734392965, 0.06942322206016037, 0.061346058061751994, 0.061346058061751994]
