102,0.3261378955024443,0
71,0.4260992849555678,0
43,0.30815191370281025,0
66,0.2970314058719795,0
93,0.2887095443641302,0
55,0.28082497603332884,0
94,0.2735367155732393,0
132,0.26692772571003354,1
129,0.40169906030274416,1
59,0.40581847352738126,0
89,0.2927201372280429,0
129,0.27990115498521373,1
44,0.4141367209015564,0
58,0.3081270981702406,0
24,0.289425136568111,0
49,0.2794581252428103,0
114,0.2714409316394531,1
76,0.39392693844626236,0
82,0.2884426442964915,0
31,0.27822250138690935,0
104,0.27120811827611896,0
97,0.3653783215953857,0
41,0.2641604746456306,0
88,0.25286286482056153,0
109,0.24828472013617772,1
51,0.381171042046358,0
47,0.2779793596179273,0
135,0.26410868557174483,1
145,0.4078892622535148,1
114,0.4208038520152251,1
28,0.41165241253051804,0
52,0.2941217753765182,0
153,0.2812415892116805,1
116,0.4133232018569066,1
59,0.4240415074536968,0
72,0.3106391950249634,0
108,0.2914578439691346,1
58,0.4121997057250304,0
50,0.30108813783616906,0
144,0.2911276980335866,1
38,0.435811347175517,0
87,0.31409785611906943,0
132,0.29564968052842344,1
74,0.4159098966405416,0
134,0.30148454195735175,1
52,0.42613387961686855,0
101,0.3071784709525087,0
23,0.4162019728575104,0
40,0.2954970362415822,0
39,0.2848275239512673,0
109,0.2766081558174185,1
139,0.4151427367258173,1
93,0.43082763807731533,0
116,0.3102934147640671,1
83,0.42334332486916243,0
152,0.30569753052869225,1
154,0.4407669960328292,1
126,0.44526399581087867,1
62,0.4442250150482251,0
95,0.32030894574186697,0
135,0.3095453117670417,1
57,0.442687433108501,0
39,0.32164053173667595,0
58,0.30801489181874325,0
58,0.2978730903553444,0
133,0.2885438299576101,1
44,0.4268181716467045,0
61,0.31065868190447654,0
42,0.2931133172778732,0
48,0.2831323640023547,0
87,0.27457995250604844,0
140,0.26713502177986265,1
116,0.39670469883262627,1
68,0.40986258367191336,0
99,0.294240666946507,0
81,0.2803448001663232,0
82,0.27242388805018286,0
34,0.26550260694592814,0
51,0.2593308902235963,0
145,0.2538597876710068,1
34,0.38790520325382805,0
100,0.2832499850915654,0
76,0.36882167379793973,0
143,0.26489912331694276,1
100,0.4188784415942347,0
85,0.40261015869592537,0
62,0.27408907804584093,0
51,0.2609618971842613,0
52,0.2547857014819874,0
23,0.24912493166327368,0
38,0.24414697755248244,0
128,0.23986750054312822,1
64,0.3624925687497672,0
59,0.26387198804026163,0
36,0.2543637234803925,0
72,0.24918578572833316,0
125,0.2442345161421306,1
98,0.3666756266344633,0
113,0.2653255916535126,1
66,0.4039141678781928,0
91,0.2895747273471314,0
88,0.27452444369898704,0
154,0.26540580414339493,1
27,0.41789823427895945,0
75,0.2917838664243614,0
60,0.2730846327761222,0
57,0.2636833354548992,0
63,0.25595540359285834,0
27,0.24943518146011884,0
50,0.24382937697024584,0
24,0.23900429182308175,0
131,0.23487352609620793,1
33,0.3845434222920129,0
82,0.27115518656303605,0
97,0.2537930523625253,0
98,0.24596858248773168,0
112,0.2401949847229819,1
88,0.3618497404154814,0
145,0.2591740462535303,1
150,0.3885203830276904,1
55,0.41432929054148904,0
143,0.2945622042372124,1
114,0.42556994899428247,1
81,0.4145787838175229,0
32,0.294479361812795,0
122,0.28803238815401044,1
82,0.4187827120741105,0
147,0.2978230671635197,1
103,0.4350320316468381,0
116,0.4163708809055396,1
68,0.41895502129805884,0
72,0.307081365136598,0
60,0.3060317694557327,0
38,0.2949189090850985,0
105,0.2858982022478387,1
152,0.4182268877039445,1
107,0.4286907723825422,1
82,0.42060122232880504,0
132,0.30116035448266076,1
72,0.43594263529699506,0
85,0.3102073181512708,0
30,0.3040412351449858,0
112,0.29413468447887436,1
93,0.4248616751047239,0
25,0.30114088787841525,0
143,0.29434749041356045,1
127,0.4237853421091038,1
129,0.42701699283239253,1
153,0.4374704382385964,1
37,0.4394123229993379,0
70,0.3202732592363689,0
143,0.31099341994341234,1
131,0.44234260792645574,1
94,0.44705587001398583,0
64,0.32127163698908545,0
55,0.3120772962006533,0
98,0.30216335234236874,0
25,0.29279100689997806,0
153,0.2841503571529121,1
117,0.43546323168344253,1
119,0.44371402645192487,1
132,0.438776618385177,1
118,0.43530182657488864,1
131,0.4398427193470317,1
119,0.443524002746988,1
89,0.4482210716128813,0
154,0.3226581557504398,1
72,0.45648689571384105,0
105,0.3289355520770072,1
125,0.45602483657345505,1
90,0.4607990598844319,0
127,0.3346213491318498,1
70,0.46522776302830204,0
135,0.3366697660287634,1
71,0.46232000626911285,0
135,0.338691135340341,1
23,0.4681553182577738,0
121,0.3371826476150495,1
153,0.47276097204662165,1
42,0.46388143553004924,0
21,0.3424783279762164,0
145,0.34439986155576585,1
78,0.47058670368462224,0
138,0.33679249874844464,1
24,0.4738540803086963,0
144,0.33725380815103617,1
32,0.4763202132617963,0
26,0.33674665384179603,0
96,0.34243397283659444,0
90,0.33013408421620993,0
93,0.3198483976234593,0
148,0.3097018301471365,1
72,0.4418220393929704,0
148,0.3103691956505407,1
73,0.44999019501510756,0
138,0.3137406831305771,1
107,0.4472684905612009,1
43,0.4396314871938697,0
130,0.32537550672121607,1
130,0.4640571060704744,1
61,0.4525708173640347,0
55,0.33009638917992995,0
58,0.33013443417153376,0
57,0.3190433041634147,0
145,0.30907180957295777,1
29,0.4305300289981375,0
70,0.30900342974555367,0
78,0.30654191944330744,0
64,0.2966661560762312,0
99,0.2877305569724776,0
131,0.27928648267571987,1
152,0.42228421235233177,1
47,0.4312644872418411,0
148,0.30371061833841334,1
121,0.4423275105129293,1
77,0.445654212560745,0
118,0.31223689277075123,1
56,0.43805870937018215,0
26,0.31400698104857294,0
81,0.30272711834151445,0
67,0.2936638207051392,0
52,0.2845388124658606,0
