3360.0,0.4930238365212468,1
3633.0,0.4615506451093282,0
4056.0,0.46300562452031446,0
3080.0,0.4724700458290395,1
1904.0,0.4624984869020855,1
1400.0,0.544187288827517,1
1694.0,0.578124769123426,1
3045.0,0.5905940751645541,1
1425.0,0.5128561940373465,1
1230.0,0.5729019661438886,1
2450.0,0.5887178184279959,1
3509.0,0.5945801975935211,1
2720.0,0.5142475320310547,1
1325.0,0.5619989118897706,1
3770.0,0.5783971288932528,0
4698.0,0.5078634114802677,0
3344.0,0.47289019922431175,1
870.0,0.46719870460462526,1
2436.0,0.5560487230311412,1
3224.0,0.5824857660567485,1
2268.0,0.4908998483625191,1
1725.0,0.5327509083449975,1
4901.0,0.5546406704751164,0
4290.0,0.4829403331210155,0
1606.0,0.4584535956632901,1
880.0,0.5420809601407622,1
2486.0,0.5772976737864213,1
546.0,0.5794861980471614,1
4901.0,0.5848726866701419,0
638.0,0.49110499499740545,1
520.0,0.5544461692915097,1
2160.0,0.5817938645554761,1
936.0,0.5919510358307472,1
4350.0,0.5957679189428804,0
1440.0,0.49440697149143453,1
2100.0,0.5559672437634229,1
3024.0,0.5824208598133263,1
3105.0,0.5100193920980908,1
2494.0,0.48890862936053425,1
1110.0,0.5638975447893577,1
672.0,0.5853834284159227,1
1060.0,0.5933160983831994,1
1566.0,0.5962942247471255,1
2675.0,0.5974395697496027,1
2366.0,0.5663666058247877,1
756.0,0.5680526437784346,1
3344.0,0.5859186954161728,1
638.0,0.4917916805429204,1
1647.0,0.5548363080861309,1
682.0,0.5819693789609395,1
3240.0,0.5920249679760975,1
3600.0,0.49342922840070835,1
3192.0,0.4616664757746999,1
3696.0,0.4630483811434619,0
1260.0,0.4724851903292203,1
2916.0,0.5579185990207918,1
3525.0,0.5725762963140026,1
3024.0,0.5009260172419663,1
902.0,0.48473336473638523,1
2800.0,0.5620696610694809,1
3770.0,0.5739426180741706,0
4553.0,0.48455779835328794,0
2133.0,0.45860357261422313,1
1128.0,0.5420520666359346,1
1125.0,0.5772673794451092,1
2240.0,0.5902639862737386,1
3925.0,0.5951220474045924,0
1800.0,0.49423892523415336,1
4020.0,0.5558950837095907,0
1917.0,0.5007165455912459,1
2160.0,0.5683272337902718,1
4284.0,0.5761381665942946,0
2490.0,0.5022134430377444,1
2100.0,0.5676499519360939,1
2262.0,0.58653409816444,1
4582.0,0.5936977342220539,0
690.0,0.5139315462173357,1
1272.0,0.5733258951665937,1
2856.0,0.5888849850879303,1
1080.0,0.5641526482279264,1
2262.0,0.5670998692481929,1
3528.0,0.5855368000599519,1
4830.0,0.49169245019918606,0
2486.0,0.4611565274604428,1
3003.0,0.5346514338821704,1
3507.0,0.4727557524560439,1
3168.0,0.457461955579436,1
3360.0,0.4526434035938543,1
2100.0,0.4509580584494576,1
2106.0,0.5412584491917585,1
1860.0,0.5778290027902411,1
3956.0,0.5912850399147058,0
2050.0,0.49564301448102677,1
2684.0,0.5578467593301074,1
2460.0,0.558387040729653,1
1988.0,0.5487770532493472,1
1974.0,0.5606690492828128,1
1638.0,0.5833376560081264,1
4100.0,0.5930132004583435,0
3402.0,0.4961019531174908,1
3150.0,0.4779968902670155,1
2156.0,0.47922649719478827,1
1144.0,0.5611924657444607,1
2668.0,0.5851817904840179,1
1708.0,0.5655869487333907,1
2673.0,0.5693830379286383,1
2880.0,0.5870763482542755,1
3256.0,0.5945336072685448,1
4592.0,0.5155733991196623,0
984.0,0.49240002525419324,1
2940.0,0.5661383994983838,1
3402.0,0.5870451037302177,1
2162.0,0.5129402883054061,1
2184.0,0.5738768272715635,1
2175.0,0.5899008405004421,1
2457.0,0.5958649388114928,1
4025.0,0.5981157223174913,0
2262.0,0.516844144630124,1
3087.0,0.575421112074857,1
1660.0,0.4911760481243447,1
880.0,0.5561463339423363,1
3915.0,0.5832257554730778,0
3321.0,0.49357320690499196,1
4104.0,0.4770613307724248,0
3240.0,0.4788909612231714,1
3680.0,0.46727585451860504,0
3542.0,0.4577227581174656,1
2960.0,0.454449837736284,1
1470.0,0.5345762728925674,1
1107.0,0.5688875789948107,1
3210.0,0.5868786236467465,1
2314.0,0.5128067283276742,1
3425.0,0.5737482150738009,1
3103.0,0.5080673354017092,1
1247.0,0.4896905223965693,1
3132.0,0.5650903628989413,1
1080.0,0.5050126143927115,1
990.0,0.570856145019154,1
4230.0,0.5887506570548002,0
4770.0,0.49496132345248317,0
624.0,0.47759076484249036,1
3696.0,0.560663031655005,0
4727.0,0.5035346372855296,0
1760.0,0.47453646152675444,1
4316.0,0.5499317625040693,0
1078.0,0.48456930406625837,1
1680.0,0.5533911386513227,1
1232.0,0.5821468126356129,1
759.0,0.5928744781273826,1
2256.0,0.596943683560186,1
2130.0,0.5985198456172626,1
1628.0,0.5991401130960036,1
1460.0,0.5993867500620323,1
1050.0,0.5994854471074436,1
988.0,0.5995250937483013,1
1680.0,0.5995410558354956,1
1950.0,0.5995474908900946,1
1764.0,0.5995500872021691,1
2700.0,0.5995511352083964,1
3129.0,0.5883424116935513,1
2625.0,0.4916223603294365,1
2523.0,0.5473834752498592,1
943.0,0.5734405569131309,1
1219.0,0.5885305480601162,1
2825.0,0.5950771813589364,1
594.0,0.5867944231150002,1
3451.0,0.5889400981506393,1
2622.0,0.5129521683828991,1
3630.0,0.5487677588650186,0
3454.0,0.4740756222329109,1
3625.0,0.459549191340635,0
4530.0,0.45579432960233596,0
975.0,0.4544799019892234,1
3402.0,0.5422519430652278,1
759.0,0.48294378833303897,1
3976.0,0.553258838225283,0
1850.0,0.4864162971892172,1
4980.0,0.5544888607427492,0
3976.0,0.4867642288812201,0
1480.0,0.4752547043879646,1
4640.0,0.5599849866012181,0
1595.0,0.5037350415139159,1
