138,0.37786966946625317,1
169,0.4655076202855609,1
59,0.4947950956473499,0
168,0.3794678369399584,1
75,0.47831291396290043,0
78,0.3752875317534614,0
42,0.3463320767303391,0
25,0.3357393286696691,0
129,0.3315055358991979,1
142,0.4615906398563334,1
74,0.4900227342212309,0
138,0.37358940385232925,1
155,0.4743856203730794,1
138,0.5082432835128287,1
107,0.5038677857986394,1
172,0.4930591757506376,1
42,0.49855190446159503,0
85,0.3802572712475143,0
105,0.347926320399243,1
61,0.44777022785199505,0
69,0.35577991433279044,0
170,0.3371023744999486,1
89,0.4631368237319807,0
97,0.3703663694111304,0
66,0.3444585049964191,0
62,0.33498810224979936,0
77,0.33120145716354,0
154,0.3296626266776538,1
150,0.46097843078576994,1
30,0.5044118029342688,0
84,0.3820642406636234,0
61,0.34870425768867597,0
145,0.33667728777235406,1
120,0.46336730753509736,1
173,0.5051155042738562,1
169,0.5028723556907766,1
154,0.4991927260657495,1
68,0.5038612868946549,0
50,0.38219071629800927,0
77,0.3486690112148253,0
145,0.3366262718800258,1
57,0.45014121503573024,0
41,0.3602046843316282,0
98,0.33925057150038096,0
121,0.33264831654408505,1
136,0.448433513332014,1
53,0.4732131629658567,0
130,0.3634472504327127,1
162,0.45855484350052245,1
152,0.492127759715172,1
29,0.4992474328843627,0
87,0.37655927854790333,0
124,0.3455132288232402,1
108,0.4660657113788675,1
75,0.5011878897368842,0
169,0.3784395747255768,1
165,0.4779105236736211,1
73,0.5095356218541995,0
40,0.3835934071285564,0
113,0.349266591955009,1
26,0.44840130518883786,0
169,0.35601800285168966,1
29,0.4677638521559746,0
26,0.3718172917849748,0
90,0.3449945229241661,0
36,0.3351989966793748,0
174,0.3312859291856567,1
48,0.4615180803512596,0
75,0.36980027469418764,0
112,0.3442403748092743,1
115,0.4533217227270665,1
86,0.482365776267427,0
37,0.3700873105834764,0
24,0.34282605431751867,0
53,0.3340383133849915,0
58,0.3307619736667067,0
107,0.3294744245989396,1
91,0.45536809266747214,0
28,0.364706329314175,0
152,0.34193234215417034,1
29,0.4652431478006264,0
61,0.3710859981729949,0
31,0.344740383404657,0
120,0.3351024771462282,1
150,0.4628278434088502,1
133,0.5049557010549324,1
132,0.5028205421304865,1
45,0.49917491003766723,0
108,0.375849869732864,1
141,0.45738719203613953,1
108,0.4790351855569532,1
41,0.4898373151906066,0
100,0.3725247711057393,0
145,0.4559337433179401,1
157,0.4877284498827057,1
79,0.5106562523485854,0
47,0.38387694516568105,0
45,0.34935137339003297,0
80,0.3369297377853051,0
157,0.33198740897106443,1
72,0.4617515132563129,0
134,0.36988408797869454,1
71,0.4631498926841625,0
108,0.364911577528221,1
153,0.45303841996203387,1
83,0.4774194991095194,0
70,0.36809761246701905,0
78,0.34203126557982105,0
158,0.333718034394079,1
30,0.44887281274090846,0
53,0.35972758463501314,0
136,0.3390620211445883,1
54,0.45848628396695434,0
87,0.36582658881377217,0
126,0.34236927092120506,1
161,0.4653839224379191,1
113,0.5057232749949949,1
143,0.4977433372677217,1
167,0.5024060057757703,1
144,0.5179730479375038,1
160,0.5239842819749811,1
84,0.5260060847589871,0
78,0.3909776305040553,0
93,0.353143007149232,0
172,0.33955897658076445,1
82,0.4664855824340636,0
122,0.3740462009672813,1
123,0.4746708253183166,1
71,0.5068320121001821,0
94,0.3829253188605349,0
63,0.34977675537510444,0
164,0.338162906831099,1
126,0.46598992640882375,1
105,0.4938183115611601,1
77,0.4977574036965442,0
44,0.3770625233891574,0
116,0.3467164988014387,1
61,0.46366833087764353,0
99,0.3705152551951225,0
96,0.3452922218087777,0
148,0.33638502381472307,1
164,0.4510563378619634,1
41,0.48294534949818224,0
98,0.37191547854891904,0
126,0.3447240095355542,1
94,0.4543127044315203,0
91,0.36329456444584396,0
75,0.3416230958252267,0
91,0.3347378316342134,0
161,0.3321800941557779,1
78,0.44930098137533936,0
147,0.36146514972266275,1
83,0.472298596375455,0
40,0.37591050742095033,0
145,0.34774837044893403,1
123,0.4694376067136691,1
152,0.495003172012656,1
162,0.4981742196719807,1
160,0.506074692174889,1
161,0.520138443264156,1
148,0.5260059453114645,1
49,0.5065908950015544,0
41,0.37758932282520197,0
107,0.3466252146155324,1
89,0.45500557137145536,0
137,0.36356257507699197,1
107,0.4605408824260571,1
43,0.4863176812357981,0
116,0.37309611872367643,1
40,0.4641790191926478,0
33,0.3666862040691508,0
141,0.342914189009952,1
159,0.4672744345270043,1
24,0.4942852997217896,0
132,0.37680176695583933,1
163,0.4658194321477299,1
88,0.49711062367970316,0
166,0.3828350755932564,1
49,0.4817620577820628,0
60,0.37899376288888853,0
44,0.3489287885403608,0
33,0.3378975150789487,0
94,0.33350104098630257,0
71,0.33171617468313874,0
74,0.3309907410273696,0
73,0.3306964638049694,0
42,0.3305772936315812,0
38,0.3305290881894371,0
80,0.3305096012301564,0
78,0.33050172650055465,0
84,0.3304985449309208,0
135,0.33049725964303267,1
149,0.44128819807443026,1
125,0.4865793600981204,1
87,0.49409224396851714,0
41,0.37335669275103717,0
53,0.34498418105418294,0
113,0.33602500943453695,1
27,0.44373455869601275,0
119,0.3560601773429591,1
114,0.45675845316247676,1
121,0.4891887687715779,1
157,0.5126799001143852,1
145,0.523398194097314,1
151,0.5280902746181212,1
39,0.5295216473161494,0
162,0.392334683125441,1
33,0.48607642512925486,0
142,0.3811768398449635,1
74,0.48229658515895124,0
166,0.3799834196343477,1
142,0.4818674348707157,1
74,0.4997315710625905,0
160,0.3792349287704441,1
55,0.46711551461628825,0
