4088.6209680842207,0.5893743533586919,0
1859.0,0.4101740181802372,1
1152.0,0.57142965747079,1
871.0,0.6026345787987193,1
864.0,0.620445826580221,1
918.0,0.6274372690203591,1
1232.0,0.6300976512911938,1
3320.0,0.6311151279995294,0
2520.0,0.4222821478974711,1
1836.0,0.3817456478826233,1
784.0,0.5638590154707459,1
1946.0,0.6015892720371041,1
1936.0,0.6080308286934261,1
1098.0,0.6129232817998405,1
2212.0,0.6212389425278153,1
1280.0,0.42089565692693154,1
2394.0,0.5891675731127816,1
1254.0,0.41279565712315663,1
1488.0,0.5816366784452904,1
2430.0,0.6136758237569688,1
1166.0,0.41926371854915045,1
1680.0,0.5834835976495233,1
592.0,0.6039078769608562,1
803.0,0.6136964756749128,1
790.0,0.6250782826140668,1
1120.0,0.6302996645973736,1
2272.0,0.6324590166764044,1
1944.0,0.4254374284564538,1
816.0,0.5857898449182143,1
2556.0,0.6153174702591826,1
576.0,0.42000347291268286,1
2366.0,0.5890332425323698,1
2016.0,0.4131405130406773,1
816.0,0.38857324061909326,1
1887.0,0.5843663798521324,1
2736.0,0.6054638337474028,0
1045.0,0.4128912521627392,1
2400.0,0.5810906310619677,1
1760.0,0.408498376442111,1
2128.0,0.5695118983089656,1
954.0,0.3996925448887026,1
960.0,0.5774684378639652,1
902.0,0.6137069771998537,1
1410.0,0.625235236732756,1
2142.0,0.6292021517720043,1
2500.0,0.42234270824520725,1
2703.0,0.38636985575874666,0
1716.0,0.37380838642620284,1
1210.0,0.5590260802319202,1
1496.0,0.596037035394855,1
1683.0,0.6141386163576161,1
1728.0,0.6237593034131169,1
1311.0,0.6282934928217889,1
1840.0,0.630232013024199,1
1000.0,0.6238546699607779,1
1590.0,0.6203691198787473,1
2033.0,0.6186255891804184,1
780.0,0.4245347431626262,1
896.0,0.5892963629748942,1
1554.0,0.6176728042426577,1
1690.0,0.6200572654578193,1
2703.0,0.6119870078988399,0
840.0,0.4118196386991116,1
456.0,0.5810614434762953,1
1280.0,0.6148251390366026,1
1170.0,0.611767324575539,1
910.0,0.6162039001776332,1
1275.0,0.6248521568088643,1
2064.0,0.6288018773589932,1
1450.0,0.42224666451420495,1
722.0,0.573726444521203,1
1417.0,0.6043018840863106,1
1185.0,0.6153747999616548,1
3000.0,0.6218073795997143,0
1320.0,0.41987645242903493,1
1300.0,0.5854349392885847,1
580.0,0.6166101200242672,1
552.0,0.626322142018095,1
270.0,0.6296289700658889,1
748.0,0.6308293569700661,1
1976.0,0.6312836093193406,1
2091.0,0.6163546409319682,1
2160.0,0.41358643368038484,1
2041.0,0.3826460373516088,1
1968.0,0.3725367155208424,1
551.0,0.5585722855280252,1
2560.0,0.5995070118252456,1
1230.0,0.41343515766144684,1
448.0,0.5709725480633696,1
3021.0,0.6031911294105735,0
1079.0,0.4145255094646142,1
990.0,0.5835628609066044,1
2205.0,0.6159467224890293,1
616.0,0.4185988511996453,1
1100.0,0.5853413011753152,1
1582.0,0.6106233005977388,1
1332.0,0.6162961149252105,1
1404.0,0.6173287505283612,1
710.0,0.6209259015261793,1
1989.0,0.626057647320205,1
2822.0,0.6148182147079343,0
1012.0,0.413099411631316,1
1150.0,0.5819016868706031,1
348.0,0.6094266041405813,1
690.0,0.6201769373338923,1
1452.0,0.6262567198836975,1
2356.0,0.6148933032641478,1
700.0,0.4196622027222816,1
858.0,0.5881325728288884,1
1919.0,0.6173990127258299,1
2184.0,0.6199951914360657,1
2096.0,0.41848899694560004,1
430.0,0.384343132363833,1
1804.0,0.5788207960731739,1
1656.0,0.6018360881094738,1
612.0,0.6029008066254422,1
510.0,0.6113430161477733,1
1260.0,0.622693596130127,1
648.0,0.6139061509579834,1
1887.0,0.6169148112527099,1
340.0,0.61919767639921,1
2800.0,0.6232200106642234,0
1648.0,0.4279838894559182,1
1616.0,0.5800260874860577,1
1296.0,0.6040989585731036,1
792.0,0.6104864265074779,1
530.0,0.616689587187122,1
2280.0,0.6232052437686249,1
1496.0,0.41851471345897906,1
612.0,0.5821552411975363,1
2044.0,0.6140853620294655,1
1716.0,0.41599476248392087,1
2244.0,0.568137885864326,1
819.0,0.3970549782967709,1
2010.0,0.5735491026698243,1
1288.0,0.4106448766138997,1
1690.0,0.583097374802743,1
1512.0,0.6009813474754084,1
1890.0,0.6108064876919269,1
1310.0,0.6149254116692987,1
996.0,0.6077954691406333,1
1376.0,0.6116340024860579,1
1240.0,0.6214264059837766,1
1290.0,0.6186434767878545,1
2560.0,0.6089372085131074,1
1804.0,0.4086586032612719,1
1309.0,0.5649200656624324,1
1309.0,0.5947149880475767,1
555.0,0.6072574595137273,1
3020.0,0.6154137449149883,0
2826.0,0.4159018411388893,0
1080.0,0.37494617921234785,1
2040.0,0.5685002967247568,1
494.0,0.40293549873148876,1
880.0,0.5770822690040043,1
2106.0,0.6123645804749456,1
340.0,0.4226695786222361,1
2002.0,0.5870534364838836,1
2254.0,0.4084478918310813,1
1988.0,0.37298001138949244,1
1462.0,0.5548140933360165,1
2240.0,0.5964466476451946,1
1612.0,0.41048889626748675,1
1380.0,0.5663467549477772,1
2556.0,0.5901455650965873,1
1656.0,0.4080134797403917,1
1515.0,0.5678332644053872,1
2106.0,0.5958545435766418,1
1037.0,0.4081918561415586,1
3173.0,0.5768714953823406,0
663.0,0.4052968309030053,1
2190.0,0.5777553277930008,1
3120.0,0.405632926768709,0
1326.0,0.3721167477274893,1
1845.0,0.5649626084142676,1
405.0,0.5997773617323326,1
1140.0,0.6134969748216219,1
473.0,0.6140576665429227,1
1616.0,0.6180487561829545,1
370.0,0.6154686909580198,1
1290.0,0.6185829748857969,1
1026.0,0.6089522718679922,1
1780.0,0.6119545019602127,1
2052.0,0.6207989192407983,1
1690.0,0.4233734947745858,1
1120.0,0.5701308718664487,1
1218.0,0.5896549434179903,1
451.0,0.6040482310004855,1
1080.0,0.6176561698502567,1
1425.0,0.615712669159828,1
1727.0,0.6188940130505063,1
1615.0,0.6090547371018455,1
2025.0,0.6120155565999733,1
1394.0,0.4134808586526897,1
1241.0,0.5778545836673278,1
767.0,0.6113678360921437,1
880.0,0.6219979846811567,1
2907.0,0.6256398233981655,0
1406.0,0.41780593032950064,1
1815.0,0.5797861950324383,1
1898.0,0.598268793010905,1
494.0,0.5978290526504901,1
793.0,0.6066138486642603,1
620.0,0.618515168149413,1
1053.0,0.6239457572601301,1
672.0,0.6262319853436623,1
518.0,0.6271670537171437,1
375.0,0.6275453644929514,1
2088.0,0.6276978140367215,1
2090.0,0.418408697505947,1
1924.0,0.3777634706476001,1
660.0,0.5562948984653657,1
2352.0,0.5958014259222746,1
1183.0,0.4087800990456827,1
1650.0,0.5762575318207037,1
2394.0,0.5972252214199011,1
1248.0,0.40904606483952166,1
2040.0,0.5651145146679157,1
396.0,0.3991064451468876,1
1518.0,0.5751654461283003,1
2197.0,0.5969382806053194,1
1003.0,0.40373434120386514,1
3192.0,0.5733101070954386,0
1500.0,0.4026066914152592,1
780.0,0.5745411661786461,1
588.0,0.6102999007849632,1
375.0,0.6216286995457428,1
2451.0,0.6255043373123157,1
1988.0,0.417766182162609,1
962.0,0.5659003997461622,1
2760.0,0.5985450738508724,0
2015.0,0.40956357816271194,1
1932.0,0.37050243809210287,1
1712.0,0.5510680062101081,1
3268.0,0.5883602921542191,0
630.0,0.403952220022325,1
1190.0,0.5731555737913214,1
1365.0,0.6095028734197039,1
854.0,0.6133554075871319,1
1035.0,0.6181366797680996,1
2550.0,0.6231939149795948,1
1513.0,0.41703054752686164,1
1455.0,0.5794292959378083,1
990.0,0.6120021486397202,1
744.0,0.6222495883308183,1
1001.0,0.6257397636310607,1
2002.0,0.6270079702340006,1
2400.0,0.4182060767715453,1
360.0,0.3730813702181919,1
1344.0,0.565531301396202,1
915.0,0.6075330312327744,1
2755.0,0.6207126355424077,0
2040.0,0.41637124678657317,1
1903.0,0.37256406755020843,1
1859.0,0.5517614087968676,1
2310.0,0.5839090106240368,1
884.0,0.3993632990751385,1
950.0,0.5713666376337186,1
1309.0,0.6088386435316511,1
1450.0,0.621016942600507,1
1140.0,0.6100107104075501,1
615.0,0.6127255068809603,1
980.0,0.621179557023992,1
1331.0,0.6250493769200136,1
1632.0,0.6111520741427993,1
848.0,0.6072526037695207,1
1820.0,0.6144988437987153,1
3078.0,0.6077289509368821,0
1672.0,0.40686133658224727,1
464.0,0.5617304789183604,1
957.0,0.5966662066608384,1
2232.0,0.6155866402861845,1
2160.0,0.414815471722753,1
900.0,0.37660081649397353,1
2873.0,0.5699526141638558,0
3300.0,0.4018166550207076,0
1022.0,0.36841340573089415,1
600.0,0.5639460471713681,1
1808.0,0.6069967653247221,1
338.0,0.6126178532550278,1
2366.0,0.617896958637368,1
551.0,0.41519099985687824,1
520.0,0.5785382267458621,1
1620.0,0.6116315640909737,1
432.0,0.6220996765357957,1
2088.0,0.62567948812544,1
480.0,0.4178175459199588,1
900.0,0.5797908338414683,1
1904.0,0.6121536365639406,1
1495.0,0.607504793678732,1
1634.0,0.6005780719589798,1
740.0,0.60764441662312,1
408.0,0.6189050653432034,1
530.0,0.6240963967870017,1
638.0,0.6262911171231763,1
2140.0,0.627190505641298,1
1274.0,0.4256052067408839,1
476.0,0.5855252428474795,1
2584.0,0.6142843135131724,1
493.0,0.41453566829920807,1
1159.0,0.5786341675115213,1
620.0,0.6117326700668627,1
2160.0,0.6221528005623289,1
2550.0,0.41679227250136097,1
1729.0,0.37268348025363845,1
1452.0,0.55179964983752,1
720.0,0.5839210475832254,1
1512.0,0.6020464270657664,1
1692.0,0.6101937507252967,1
1512.0,0.6044283932929381,1
492.0,0.5992491443594539,1
1300.0,0.6066108475039153,1
2320.0,0.6115797306882756,1
2669.0,0.4111916957427517,1
1264.0,0.3703122120994617,1
517.0,0.564278419985107,1
450.0,0.6070452718637697,1
1520.0,0.6205231189059762,1
2826.0,0.6251043620034262,0
792.0,0.4176489356264868,1
1876.0,0.5797255822741407,1
852.0,0.5982510226375527,1
1836.0,0.6085614581526356,1
1836.0,0.6124327664068951,1
1245.0,0.6051133668410211,1
700.0,0.609443177511158,1
858.0,0.6195873564490859,1
1738.0,0.624356464484125,1
390.0,0.6109503122062232,1
954.0,0.6130912834130582,1
2584.0,0.6213215408196747,1
594.0,0.42355522552928027,1
1305.0,0.5847078354463375,1
2016.0,0.6139596995311131,1
2898.0,0.4144401437479106,0
1469.0,0.37202384673626493,1
2860.0,0.5559173514895953,0
2171.0,0.39501146175271495,1
2304.0,0.3637927471716148,1
2880.0,0.3550471674591597,0
1176.0,0.35244513110354936,1
1014.0,0.5561398297968928,1
1488.0,0.6031620408378016,1
2752.0,0.6181000085258133,0
820.0,0.41407615379777885,1
2074.0,0.576156787224502,1
2214.0,0.40749779365859484,1
710.0,0.3732792578672571,1
1410.0,0.5658616334810492,1
1260.0,0.6065371979024469,1
3280.0,0.6193242527693654,0
1386.0,0.41444258221245966,1
1785.0,0.5621242040797345,1
847.0,0.5851448485293091,1
440.0,0.6010594289727469,1
2088.0,0.6154640083358932,1
671.0,0.41976886201195873,1
1386.0,0.5807284589245982,1
1824.0,0.6113245412791033,1
1776.0,0.6209693829952311,1
1804.0,0.6085113149475561,1
738.0,0.5991792009239854,1
1078.0,0.6059071493574986,1
1890.0,0.6171987283830392,1
1880.0,0.6073498881507073,1
1001.0,0.610319335303334,1
1425.0,0.6191812987745281,1
1456.0,0.6232574072280272,1
1610.0,0.6249823459274365,1
1560.0,0.6096690855835535,1
2058.0,0.6114357403472214,1
1660.0,0.41177455744634683,1
480.0,0.5749979108506719,1
2755.0,0.6091498683612769,0
1599.0,0.41145236951795827,1
1824.0,0.5612091934743246,1
2268.0,0.5848601814458994,1
2240.0,0.39790161185122874,1
2254.0,0.36355714094712727,1
1480.0,0.35389131284382624,1
784.0,0.5460239689094358,1
615.0,0.5950466526669927,1
1391.0,0.6142536582897755,1
979.0,0.6064962580784199,1
1370.0,0.6100430802722387,1
1605.0,0.6049948346568855,1
774.0,0.598026259898021,1
1276.0,0.6052668093215215,1
480.0,0.6035291681425679,1
363.0,0.6083770746228285,1
2397.0,0.6183273935375155,1
1908.0,0.41408581342503425,1
384.0,0.5619997089198703,1
1584.0,0.5956837811549512,1
2608.0,0.6007957274272209,1
1144.0,0.4030485502401894,1
3320.0,0.5706034641880142,0
539.0,0.400064064464478,1
1200.0,0.5712892159027892,1
440.0,0.6079285360726423,1
462.0,0.6197036055927875,1
1410.0,0.6237602062963336,1
1207.0,0.6252434571035019,1
1036.0,0.6258086424916842,1
803.0,0.6260295610770812,1
672.0,0.626117194914556,1
646.0,0.6261522444616592,1
1440.0,0.6261663260158792,1
1326.0,0.6261719973251816,1
1680.0,0.6261742844695195,1
1620.0,0.626175207502685,1
2086.0,0.6168741449897333,1
1750.0,0.4109127511397757,1
1131.0,0.5641835223696989,1
492.0,0.6005458704917239,1
689.0,0.6160208135974359,1
1130.0,0.6221557069186411,1
270.0,0.6155394205545965,1
1309.0,0.617593675660023,1
2280.0,0.6071409982922353,1
2299.0,0.41011354019025054,1
3140.0,0.3694092740596362,0
2900.0,0.3558213597455833,0
2114.0,0.35110652592777575,1
624.0,0.34959594426686325,1
2916.0,0.5546524843524223,0
528.0,0.39502445043841516,1
2698.0,0.5689428925142777,1
1332.0,0.39907151728481943,1
2324.0,0.5702747062503173,1
1562.0,0.3994710214003358,1
962.0,0.5565645664967211,1
1600.0,0.5933471792241296,1
1045.0,0.5995916430636113,1
