114,0.31447518884336034,1
137,0.4426604240973656,1
115,0.4473613820683934,1
109,0.44515260904529397,1
139,0.4556084686113025,1
166,0.46624448668022034,1
150,0.6512630071524471,1
141,0.4493644158073883,1
140,0.4610618583361449,1
144,0.6558848172077363,1
143,0.45450950294722686,1
73,0.46928279566607345,0
162,0.3441330850507148,1
37,0.4814640731749851,0
142,0.34473059017585644,1
26,0.4883194152455489,0
85,0.34696672481531415,0
119,0.34852766878572433,1
79,0.48380123081504,0
72,0.3427870027460598,0
164,0.34340410775410274,1
52,0.48084402766748546,0
113,0.3392730314740154,1
73,0.4732359166019969,0
48,0.3494573455006768,0
45,0.34572981009265186,0
86,0.33595758289764194,0
48,0.3268362638239719,0
168,0.31803913278518114,1
87,0.4610960522943011,0
112,0.3221429053196953,1
91,0.45288504346376757,0
167,0.32553856031636424,1
35,0.4735705682887847,0
56,0.3248193168294119,0
52,0.3257254738182953,0
29,0.318335428442093,0
148,0.31097567662676534,1
163,0.4614395812607719,1
57,0.4593907507680871,0
90,0.31687004573518346,0
43,0.3140290614721869,0
122,0.3072369809349881,1
142,0.43864991307867274,1
87,0.4418199439691314,0
166,0.3125393196964031,1
107,0.4710958535968628,1
129,0.42736071099417217,1
29,0.4714015750557585,0
114,0.3181070910950562,1
161,0.45840283032852547,1
145,0.4701104060748773,1
167,0.46739025732426004,1
139,0.47347749435434705,1
81,0.45669903989904576,0
108,0.3280229688340172,1
81,0.44950527724273937,0
155,0.332679584338341,1
67,0.4902124809144782,0
111,0.3310988868202173,1
31,0.46976319815486456,0
113,0.3319212875323244,1
69,0.46009518080358364,0
173,0.33506865337304176,1
102,0.5010240006640743,0
129,0.4432831904914753,1
53,0.493153825376622,0
134,0.3334253071594905,1
67,0.48720644895937815,0
146,0.33542196042191375,1
35,0.4841486819670244,0
110,0.33506934870076177,1
140,0.4896201250864648,1
88,0.47024083250777904,0
56,0.3421701026545258,0
66,0.35476217416575884,0
164,0.34685667307159224,1
120,0.5019320349175442,1
58,0.4620457333781337,0
152,0.3358738955771774,1
57,0.5046436092036197,0
144,0.3319055626025855,1
124,0.48757065291432217,1
101,0.46702266086216404,0
71,0.471306748281518,0
120,0.3359486225128833,1
79,0.4847621807767925,0
130,0.3325002896452738,1
88,0.4903011777229651,0
46,0.3332684268964609,0
60,0.3511605812499921,0
159,0.34276580212081176,1
117,0.4770396748293131,1
126,0.44392397947680245,1
113,0.4535925976966725,1
24,0.4747225831423415,0
120,0.3388373975961323,1
112,0.4878459238626821,1
58,0.4701704408703245,0
97,0.3416477023918635,0
28,0.3529531642094839,0
152,0.34721610958743643,1
51,0.49824202893728475,0
139,0.33223711187946847,1
71,0.4841787514279338,0
74,0.3345037887701205,0
147,0.3488858699335029,1
159,0.49938272311016024,1
158,0.47961269446937005,1
55,0.4815965536328538,0
126,0.3344343336928304,1
47,0.5008322124091331,0
129,0.33250817151684364,1
64,0.5042695526157412,0
94,0.3327048918635228,0
72,0.35141247687286253,0
97,0.34469523044528627,0
52,0.3417642732994832,0
162,0.3380601573776671,1
134,0.4724789019192974,1
115,0.47788866313872436,1
129,0.4606908512804334,1
151,0.4822012151927396,1
68,0.48189175033461595,0
133,0.33129955977656445,1
29,0.47975507377151405,0
170,0.3320769259146503,1
104,0.5062821907104417,0
108,0.441115975783818,1
78,0.4524210435194654,0
157,0.3374234438915428,1
56,0.5097997535536184,0
134,0.33052192478178366,1
102,0.49012319160010526,0
85,0.4611780528151046,0
66,0.33408198501755093,0
98,0.3478539887110347,0
62,0.3419301700482308,0
102,0.3391709045258103,0
44,0.44727193852045327,0
132,0.32005532801625275,1
114,0.4717062468926739,1
116,0.4521100395394569,1
81,0.4385197873405053,0
136,0.3271586108811876,1
58,0.47234383962934706,0
28,0.3243760754343842,0
73,0.3378854467696653,0
58,0.33252019388414766,0
97,0.32977192591480264,0
174,0.3267328052968098,1
125,0.4854611288575328,1
103,0.46977875200842484,0
75,0.4280602525734817,0
64,0.3161497031390008,0
31,0.3232040178320219,0
47,0.31924112680411815,0
112,0.3165061293707698,1
107,0.4291064087566113,1
130,0.4393512402410794,1
64,0.4684085627181207,0
133,0.31425470618630263,1
59,0.4529395543223349,0
143,0.31290809104223805,1
86,0.4806718453901213,0
169,0.31413424352827835,1
57,0.4831549105625333,0
88,0.3143207790642879,0
52,0.3242533025346408,0
172,0.3200308329203672,1
160,0.47993355032072327,1
139,0.44121949067887406,1
32,0.4445648232608293,0
107,0.31467408723258067,1
160,0.4374202899536067,1
90,0.4738729470634623,0
140,0.3163494730265115,1
84,0.460229547460224,0
98,0.31642524980084574,0
116,0.3265285960186697,1
30,0.43831186044591464,0
26,0.31514707580869433,0
161,0.32514600563792273,1
48,0.45681675171543457,0
73,0.31348294038997004,0
117,0.3242233594930331,1
95,0.4355701493415267,0
106,0.3123588914546632,1
60,0.45857552525380224,0
78,0.31200452663870787,0
145,0.3244441644347857,1
154,0.4554427395826381,1
160,0.4694292727809862,1
169,0.445185496864554,1
153,0.47318183612150316,1
78,0.47081561138983447,0
50,0.3176042216203464,0
152,0.32645293048402596,1
120,0.48365608422390527,1
160,0.46954673462010743,1
99,0.4499523699723598,0
129,0.3200968431367641,1
160,0.44285323011382416,1
163,0.47838933398768996,1
122,0.45295142064056915,1
49,0.4351456678226338,0
116,0.32223771291854963,1
113,0.4675814624756779,1
130,0.45606156896699357,1
149,0.43876030603463123,1
171,0.4610571056261882,1
36,0.4871829391323983,0
29,0.3276307711242246,0
94,0.3364439045987002,0
75,0.3326170028795308,0
151,0.330464400713786,1
152,0.49260472970873154,1
78,0.47942669882900085,0
125,0.3245681470607382,1
40,0.4668729955875752,0
36,0.3236084176525904,0
83,0.3314648714052979,0
114,0.32785996784027194,1
51,0.44113235181360644,0
57,0.31934783487931784,0
120,0.32786408340700657,1
139,0.43963768581113716,1
97,0.45538631417716346,0
88,0.32078218132802355,0
37,0.32808138409716947,0
36,0.32468800093141936,0
66,0.32262731988233506,0
42,0.3204863252721591,0
141,0.3183849639378169,1
164,0.4518517660341557,1
123,0.4735323903245909,1
47,0.4270294884524416,0
29,0.3145664187248451,0
30,0.3192224181495021,0
45,0.3163549937415298,0
102,0.3143301083477605,0
143,0.4428195152292975,1
25,0.46778924806162064,0
143,0.31144953083742066,1
68,0.4761295174598669,0
160,0.31101086451335863,1
80,0.44894686768875164,0
66,0.309980828913603,0
173,0.31483477257145037,1
160,0.4763634262458879,1
39,0.46858939148644396,0
144,0.31294453236403447,1
46,0.4790092355717684,0
142,0.31108515678833926,1
31,0.451661061113366,0
113,0.3109924730105736,1
115,0.457965773185498,1
30,0.42098145320080194,0
55,0.3126672572431494,0
165,0.31895734323419495,1
163,0.48353101863397185,1
45,0.44486870545655843,0
130,0.3133315011379585,1
47,0.48550479526777707,0
79,0.3129068233270954,0
171,0.31972219058478374,1
130,0.4854153915426033,1
26,0.4227021227346122,0
32,0.3117132616891767,0
70,0.31851137451485784,0
134,0.3158522130806981,1
166,0.4838242714945582,1
159,0.47297753169122725,1
128,0.44689247601742255,1
71,0.4763969104501248,0
34,0.3147750863315488,0
78,0.3181193388457819,0
119,0.3152956934620262,1
162,0.45566200504782517,1
132,0.47345454627686406,1
168,0.47495749906225065,1
24,0.47505597127833216,0
82,0.31617976955402427,0
131,0.3178848844287433,1
52,0.4523463747533103,0
59,0.31193670207539104,0
153,0.31678148188254673,1
149,0.4853649488845674,1
148,0.448240371756841,1
66,0.47881527989921674,0
72,0.31594234345124383,0
75,0.31741433662634944,0
171,0.3148569973143695,1
92,0.4849222524329443,0
56,0.31223814266701,0
167,0.3147528276265043,1
91,0.48486081092767425,0
97,0.3106425982897084,0
122,0.3139515014434776,1
91,0.448037827815811,0
132,0.3082171851238884,1
32,0.4497402942050841,0
102,0.3084173785546066,0
95,0.4227290596508092,0
47,0.30408867201957335,0
174,0.3105906918049647,1
114,0.4820543580055706,1
152,0.41680699319898024,1
66,0.43928990648964994,0
97,0.30742573811058127,0
45,0.311019973194961,0
75,0.3088338878746954,0
170,0.30726592548681364,1
165,0.44202977365496376,1
115,0.4729052825883016,1
80,0.446994086996543,0
90,0.30617662629164355,0
125,0.3088513459081973,1
123,0.4178691013832427,1
146,0.4119645311421485,1
36,0.43912770915404997,0
123,0.30714845274165176,1
172,0.4214085819173268,1
87,0.4762185556542016,0
43,0.3103657301247412,0
66,0.31179566726929137,0
51,0.30962611334981177,0
128,0.30804725390128695,1
154,0.47994200749584465,1
48,0.4733163425981438,0
29,0.30816032410171873,0
98,0.3089824730914182,0
73,0.3067533782844901,0
142,0.3051559205367435,1
75,0.43998303594475374,0
56,0.30302414198292027,0
164,0.3050052903343729,1
36,0.47797807803918374,0
164,0.3034896753233893,1
93,0.44147564521300203,0
70,0.3028823929576091,0
163,0.3055037721417387,1
115,0.4405516836281989,1
105,0.44476335105905085,1
145,0.4117117336494712,1
120,0.47419816603822484,1
95,0.44088948717773785,0
30,0.3069752700880449,0
42,0.30830002464930945,0
157,0.3065744230594961,1
144,0.4790646920097392,1
141,0.4723764215186464,1
124,0.4721506233833599,1
72,0.4417553838523478,0
36,0.3076131817445031,0
103,0.30792164531169147,0
42,0.4138816225758952,0
145,0.30166724826587477,1
164,0.47888924318565596,1
37,0.44030002909053945,0
63,0.3045033792292501,0
24,0.3045601762944883,0
138,0.3029785905156708,1
125,0.4383913899380253,1
57,0.4452152555051243,0
78,0.3027142095515058,0
54,0.3033832943475649,0
67,0.3016936912326241,0
104,0.3002623864226841,0
168,0.40550476281031,1
71,0.4311568741817918,0
150,0.2992061469219011,1
174,0.43513733459699344,1
91,0.4715966269878312,0
44,0.3025139815740466,0
138,0.3008829991701352,1
139,0.4740075087912325,1
99,0.4427090200349856,0
126,0.3000955109532655,1
161,0.41114805467052545,1
146,0.47294572209083574,1
80,0.43885835847116367,0
37,0.30323825742795263,0
92,0.30275468506859476,0
115,0.3012860367247,1
173,0.4098655111214521,1
120,0.4739558149338602,1
117,0.41261133690659135,1
58,0.4363511150510583,0
63,0.30335185882864046,0
147,0.3024942765295302,1
46,0.43810335854766824,0
111,0.302437650406733,1
53,0.4121974579245808,0
154,0.301342273988621,1
145,0.478477483060185,1
114,0.4466776622666647,1
