Timestep: 322, Trans probs: [0.33613445378151263, 0.008403361344537815, 0.42857142857142855, 0.008403361344537815, 0.11764705882352941, 0.08403361344537816, 0.008403361344537815, 0.008403361344537815]
Timestep: 323, Trans probs: [0.3333333333333333, 0.008333333333333333, 0.43333333333333335, 0.008333333333333333, 0.11666666666666667, 0.08333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 324, Trans probs: [0.24675324675324675, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.07792207792207792, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 325, Trans probs: [0.33884297520661155, 0.008264462809917356, 0.4297520661157025, 0.008264462809917356, 0.11570247933884298, 0.08264462809917356, 0.008264462809917356, 0.008264462809917356]
Timestep: 326, Trans probs: [0.3360655737704918, 0.00819672131147541, 0.4344262295081967, 0.00819672131147541, 0.11475409836065574, 0.08196721311475409, 0.00819672131147541, 0.00819672131147541]
Timestep: 327, Trans probs: [0.24358974358974358, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.07692307692307693, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 328, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.0759493670886076, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 329, Trans probs: [0.34146341463414637, 0.008130081300813009, 0.43089430894308944, 0.008130081300813009, 0.11382113821138211, 0.08130081300813008, 0.008130081300813009, 0.008130081300813009]
Timestep: 330, Trans probs: [0.3387096774193548, 0.008064516129032258, 0.43548387096774194, 0.008064516129032258, 0.11290322580645161, 0.08064516129032258, 0.008064516129032258, 0.008064516129032258]
Timestep: 331, Trans probs: [0.336, 0.008, 0.44, 0.008, 0.112, 0.08, 0.008, 0.008]
Timestep: 332, Trans probs: [0.3333333333333333, 0.007936507936507936, 0.4444444444444444, 0.007936507936507936, 0.1111111111111111, 0.07936507936507936, 0.007936507936507936, 0.007936507936507936]
Timestep: 333, Trans probs: [0.33070866141732286, 0.007874015748031496, 0.44881889763779526, 0.007874015748031496, 0.11023622047244094, 0.07874015748031496, 0.007874015748031496, 0.007874015748031496]
Timestep: 334, Trans probs: [0.328125, 0.0078125, 0.453125, 0.0078125, 0.109375, 0.078125, 0.0078125, 0.0078125]
Timestep: 335, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.40425531914893614, 0.02127659574468085, 0.2127659574468085, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 336, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.44680851063829785, 0.02127659574468085, 0.19148936170212766, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 337, Trans probs: [0.25, 0.0125, 0.5625, 0.0125, 0.075, 0.0625, 0.0125, 0.0125]
Timestep: 338, Trans probs: [0.32558139534883723, 0.007751937984496124, 0.4496124031007752, 0.007751937984496124, 0.11627906976744186, 0.07751937984496124, 0.007751937984496124, 0.007751937984496124]
Timestep: 339, Trans probs: [0.3230769230769231, 0.007692307692307693, 0.45384615384615384, 0.007692307692307693, 0.11538461538461539, 0.07692307692307693, 0.007692307692307693, 0.007692307692307693]
Timestep: 340, Trans probs: [0.32061068702290074, 0.007633587786259542, 0.4580152671755725, 0.007633587786259542, 0.11450381679389313, 0.07633587786259542, 0.007633587786259542, 0.007633587786259542]
Timestep: 341, Trans probs: [0.3181818181818182, 0.007575757575757576, 0.4621212121212121, 0.007575757575757576, 0.11363636363636363, 0.07575757575757576, 0.007575757575757576, 0.007575757575757576]
Timestep: 342, Trans probs: [0.3157894736842105, 0.007518796992481203, 0.46616541353383456, 0.007518796992481203, 0.11278195488721804, 0.07518796992481203, 0.007518796992481203, 0.007518796992481203]
Timestep: 343, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5679012345679012, 0.012345679012345678, 0.07407407407407407, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 344, Trans probs: [0.3208955223880597, 0.007462686567164179, 0.4626865671641791, 0.007462686567164179, 0.11194029850746269, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 345, Trans probs: [0.25, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.1875, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 346, Trans probs: [0.31851851851851853, 0.007407407407407408, 0.45925925925925926, 0.007407407407407408, 0.1111111111111111, 0.08148148148148149, 0.007407407407407408, 0.007407407407407408]
Timestep: 347, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.07317073170731707, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 348, Trans probs: [0.3235294117647059, 0.007352941176470588, 0.45588235294117646, 0.007352941176470588, 0.11029411764705882, 0.08088235294117647, 0.007352941176470588, 0.007352941176470588]
Timestep: 349, Trans probs: [0.32116788321167883, 0.0072992700729927005, 0.45985401459854014, 0.0072992700729927005, 0.10948905109489052, 0.08029197080291971, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 350, Trans probs: [0.22916666666666666, 0.0625, 0.3958333333333333, 0.020833333333333332, 0.20833333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 351, Trans probs: [0.22448979591836735, 0.061224489795918366, 0.3877551020408163, 0.02040816326530612, 0.22448979591836735, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 352, Trans probs: [0.3188405797101449, 0.007246376811594203, 0.45652173913043476, 0.007246376811594203, 0.11594202898550725, 0.07971014492753623, 0.007246376811594203, 0.007246376811594203]
Timestep: 353, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 354, Trans probs: [0.31654676258992803, 0.014388489208633094, 0.45323741007194246, 0.007194244604316547, 0.11510791366906475, 0.07913669064748201, 0.007194244604316547, 0.007194244604316547]
Timestep: 355, Trans probs: [0.22, 0.06, 0.4, 0.02, 0.22, 0.04, 0.02, 0.02]
Timestep: 356, Trans probs: [0.3142857142857143, 0.014285714285714285, 0.45, 0.007142857142857143, 0.12142857142857143, 0.07857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 357, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.07228915662650602, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 358, Trans probs: [0.25, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.07142857142857142, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 359, Trans probs: [0.3191489361702128, 0.014184397163120567, 0.44680851063829785, 0.0070921985815602835, 0.12056737588652482, 0.07801418439716312, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 360, Trans probs: [0.31690140845070425, 0.014084507042253521, 0.4507042253521127, 0.007042253521126761, 0.11971830985915492, 0.07746478873239436, 0.007042253521126761, 0.007042253521126761]
Timestep: 361, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.1836734693877551, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 362, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.4117647058823529, 0.0196078431372549, 0.21568627450980393, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 363, Trans probs: [0.3146853146853147, 0.013986013986013986, 0.44755244755244755, 0.006993006993006993, 0.11888111888111888, 0.08391608391608392, 0.006993006993006993, 0.006993006993006993]
Timestep: 364, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.21153846153846154, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 365, Trans probs: [0.3125, 0.013888888888888888, 0.4444444444444444, 0.006944444444444444, 0.125, 0.08333333333333333, 0.006944444444444444, 0.006944444444444444]
Timestep: 366, Trans probs: [0.3103448275862069, 0.013793103448275862, 0.4482758620689655, 0.006896551724137931, 0.12413793103448276, 0.08275862068965517, 0.006896551724137931, 0.006896551724137931]
Timestep: 367, Trans probs: [0.24, 0.02, 0.44, 0.02, 0.2, 0.04, 0.02, 0.02]
Timestep: 368, Trans probs: [0.24705882352941178, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.07058823529411765, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 369, Trans probs: [0.3082191780821918, 0.0136986301369863, 0.4452054794520548, 0.00684931506849315, 0.1232876712328767, 0.08904109589041095, 0.00684931506849315, 0.00684931506849315]
Timestep: 370, Trans probs: [0.30612244897959184, 0.013605442176870748, 0.4489795918367347, 0.006802721088435374, 0.12244897959183673, 0.08843537414965986, 0.006802721088435374, 0.006802721088435374]
Timestep: 371, Trans probs: [0.30405405405405406, 0.013513513513513514, 0.4527027027027027, 0.006756756756756757, 0.12162162162162163, 0.08783783783783784, 0.006756756756756757, 0.006756756756756757]
Timestep: 372, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.20754716981132076, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 373, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.42592592592592593, 0.018518518518518517, 0.2222222222222222, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 374, Trans probs: [0.2, 0.05454545454545454, 0.41818181818181815, 0.01818181818181818, 0.23636363636363636, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 375, Trans probs: [0.2441860465116279, 0.011627906976744186, 0.5813953488372093, 0.011627906976744186, 0.06976744186046512, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 376, Trans probs: [0.30201342281879195, 0.013422818791946308, 0.44966442953020136, 0.006711409395973154, 0.12751677852348994, 0.087248322147651, 0.006711409395973154, 0.006711409395973154]
Timestep: 377, Trans probs: [0.3, 0.013333333333333334, 0.4533333333333333, 0.006666666666666667, 0.12666666666666668, 0.08666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 378, Trans probs: [0.2980132450331126, 0.013245033112582781, 0.45695364238410596, 0.006622516556291391, 0.12582781456953643, 0.08609271523178808, 0.006622516556291391, 0.006622516556291391]
Timestep: 379, Trans probs: [0.2413793103448276, 0.011494252873563218, 0.5862068965517241, 0.011494252873563218, 0.06896551724137931, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 380, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.19607843137254902, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 381, Trans probs: [0.23863636363636365, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.06818181818181818, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 382, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.4107142857142857, 0.017857142857142856, 0.23214285714285715, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 383, Trans probs: [0.3026315789473684, 0.013157894736842105, 0.45394736842105265, 0.006578947368421052, 0.125, 0.08552631578947369, 0.006578947368421052, 0.006578947368421052]
Timestep: 384, Trans probs: [0.3006535947712418, 0.013071895424836602, 0.45751633986928103, 0.006535947712418301, 0.12418300653594772, 0.08496732026143791, 0.006535947712418301, 0.006535947712418301]
Timestep: 385, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.017543859649122806, 0.22807017543859648, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 386, Trans probs: [0.2987012987012987, 0.012987012987012988, 0.45454545454545453, 0.006493506493506494, 0.12987012987012986, 0.08441558441558442, 0.006493506493506494, 0.006493506493506494]
Timestep: 387, Trans probs: [0.2967741935483871, 0.012903225806451613, 0.45806451612903226, 0.0064516129032258064, 0.12903225806451613, 0.08387096774193549, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 388, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 389, Trans probs: [0.20689655172413793, 0.05172413793103448, 0.43103448275862066, 0.017241379310344827, 0.22413793103448276, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 390, Trans probs: [0.2033898305084746, 0.05084745762711865, 0.423728813559322, 0.01694915254237288, 0.23728813559322035, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 391, Trans probs: [0.2948717948717949, 0.019230769230769232, 0.4551282051282051, 0.00641025641025641, 0.1282051282051282, 0.08333333333333333, 0.00641025641025641, 0.00641025641025641]
Timestep: 392, Trans probs: [0.2929936305732484, 0.01910828025477707, 0.4585987261146497, 0.006369426751592357, 0.12738853503184713, 0.08280254777070063, 0.006369426751592357, 0.006369426751592357]
Timestep: 393, Trans probs: [0.2911392405063291, 0.0189873417721519, 0.4620253164556962, 0.006329113924050633, 0.12658227848101267, 0.08227848101265822, 0.006329113924050633, 0.006329113924050633]
Timestep: 394, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 395, Trans probs: [0.2893081761006289, 0.025157232704402517, 0.4591194968553459, 0.006289308176100629, 0.12578616352201258, 0.08176100628930817, 0.006289308176100629, 0.006289308176100629]
Timestep: 396, Trans probs: [0.2875, 0.025, 0.4625, 0.00625, 0.125, 0.08125, 0.00625, 0.00625]
Timestep: 397, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 398, Trans probs: [0.2857142857142857, 0.031055900621118012, 0.45962732919254656, 0.006211180124223602, 0.12422360248447205, 0.08074534161490683, 0.006211180124223602, 0.006211180124223602]
Timestep: 399, Trans probs: [0.2839506172839506, 0.030864197530864196, 0.46296296296296297, 0.006172839506172839, 0.12345679012345678, 0.08024691358024691, 0.006172839506172839, 0.006172839506172839]
Timestep: 400, Trans probs: [0.23595505617977527, 0.011235955056179775, 0.5730337078651685, 0.011235955056179775, 0.07865168539325842, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 401, Trans probs: [0.2883435582822086, 0.03067484662576687, 0.4601226993865031, 0.006134969325153374, 0.12269938650306748, 0.07975460122699386, 0.006134969325153374, 0.006134969325153374]
Timestep: 402, Trans probs: [0.23333333333333334, 0.011111111111111112, 0.5777777777777777, 0.011111111111111112, 0.07777777777777778, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 403, Trans probs: [0.2926829268292683, 0.03048780487804878, 0.4573170731707317, 0.006097560975609756, 0.12195121951219512, 0.07926829268292683, 0.006097560975609756, 0.006097560975609756]
Timestep: 404, Trans probs: [0.2909090909090909, 0.030303030303030304, 0.46060606060606063, 0.006060606060606061, 0.12121212121212122, 0.07878787878787878, 0.006060606060606061, 0.006060606060606061]
Timestep: 405, Trans probs: [0.2891566265060241, 0.030120481927710843, 0.463855421686747, 0.006024096385542169, 0.12048192771084337, 0.0783132530120482, 0.006024096385542169, 0.006024096385542169]
Timestep: 406, Trans probs: [0.2874251497005988, 0.029940119760479042, 0.46706586826347307, 0.005988023952095809, 0.11976047904191617, 0.07784431137724551, 0.005988023952095809, 0.005988023952095809]
Timestep: 407, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.19230769230769232, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 408, Trans probs: [0.23076923076923078, 0.01098901098901099, 0.5824175824175825, 0.01098901098901099, 0.07692307692307693, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 409, Trans probs: [0.2, 0.05, 0.43333333333333335, 0.016666666666666666, 0.23333333333333334, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 410, Trans probs: [0.2857142857142857, 0.02976190476190476, 0.4642857142857143, 0.005952380952380952, 0.11904761904761904, 0.08333333333333333, 0.005952380952380952, 0.005952380952380952]
Timestep: 411, Trans probs: [0.28402366863905326, 0.029585798816568046, 0.46745562130177515, 0.005917159763313609, 0.11834319526627218, 0.08284023668639054, 0.005917159763313609, 0.005917159763313609]
Timestep: 412, Trans probs: [0.2823529411764706, 0.029411764705882353, 0.47058823529411764, 0.0058823529411764705, 0.11764705882352941, 0.08235294117647059, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 413, Trans probs: [0.2807017543859649, 0.029239766081871343, 0.47368421052631576, 0.005847953216374269, 0.11695906432748537, 0.08187134502923976, 0.005847953216374269, 0.005847953216374269]
Timestep: 414, Trans probs: [0.19672131147540983, 0.04918032786885246, 0.4426229508196721, 0.01639344262295082, 0.22950819672131148, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 415, Trans probs: [0.1935483870967742, 0.04838709677419355, 0.43548387096774194, 0.016129032258064516, 0.24193548387096775, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 416, Trans probs: [0.22826086956521738, 0.010869565217391304, 0.5760869565217391, 0.010869565217391304, 0.08695652173913043, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 417, Trans probs: [0.27906976744186046, 0.029069767441860465, 0.47093023255813954, 0.005813953488372093, 0.12209302325581395, 0.08139534883720931, 0.005813953488372093, 0.005813953488372093]
Timestep: 418, Trans probs: [0.2774566473988439, 0.028901734104046242, 0.47398843930635837, 0.005780346820809248, 0.12138728323699421, 0.08092485549132948, 0.005780346820809248, 0.005780346820809248]
Timestep: 419, Trans probs: [0.22580645161290322, 0.010752688172043012, 0.5806451612903226, 0.010752688172043012, 0.08602150537634409, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 420, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.574468085106383, 0.010638297872340425, 0.0851063829787234, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 421, Trans probs: [0.20634920634920634, 0.047619047619047616, 0.42857142857142855, 0.015873015873015872, 0.23809523809523808, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 422, Trans probs: [0.28160919540229884, 0.028735632183908046, 0.47126436781609193, 0.005747126436781609, 0.1206896551724138, 0.08045977011494253, 0.005747126436781609, 0.005747126436781609]
Timestep: 423, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.5684210526315789, 0.010526315789473684, 0.09473684210526316, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 424, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.41509433962264153, 0.018867924528301886, 0.18867924528301888, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 425, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4685714285714286, 0.005714285714285714, 0.12, 0.08, 0.005714285714285714, 0.005714285714285714]
Timestep: 426, Trans probs: [0.2840909090909091, 0.028409090909090908, 0.4715909090909091, 0.005681818181818182, 0.11931818181818182, 0.07954545454545454, 0.005681818181818182, 0.005681818181818182]
Timestep: 427, Trans probs: [0.2824858757062147, 0.02824858757062147, 0.4745762711864407, 0.005649717514124294, 0.11864406779661017, 0.07909604519774012, 0.005649717514124294, 0.005649717514124294]
Timestep: 428, Trans probs: [0.2808988764044944, 0.028089887640449437, 0.47752808988764045, 0.0056179775280898875, 0.11797752808988764, 0.07865168539325842, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 429, Trans probs: [0.203125, 0.046875, 0.4375, 0.015625, 0.234375, 0.03125, 0.015625, 0.015625]
Timestep: 430, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 431, Trans probs: [0.27932960893854747, 0.027932960893854747, 0.4748603351955307, 0.00558659217877095, 0.12290502793296089, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095]
Timestep: 432, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4777777777777778, 0.005555555555555556, 0.12222222222222222, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556]
Timestep: 433, Trans probs: [0.27624309392265195, 0.027624309392265192, 0.48066298342541436, 0.0055248618784530384, 0.12154696132596685, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 434, Trans probs: [0.27472527472527475, 0.027472527472527472, 0.4835164835164835, 0.005494505494505495, 0.12087912087912088, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 435, Trans probs: [0.2, 0.06153846153846154, 0.4307692307692308, 0.015384615384615385, 0.23076923076923078, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 436, Trans probs: [0.273224043715847, 0.0273224043715847, 0.4808743169398907, 0.00546448087431694, 0.12568306010928962, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694]
Timestep: 437, Trans probs: [0.2717391304347826, 0.02717391304347826, 0.483695652173913, 0.005434782608695652, 0.125, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652]
Timestep: 438, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.18518518518518517, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 439, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4810810810810811, 0.005405405405405406, 0.12432432432432433, 0.08108108108108109, 0.005405405405405406, 0.005405405405405406]
Timestep: 440, Trans probs: [0.19696969696969696, 0.06060606060606061, 0.4393939393939394, 0.015151515151515152, 0.22727272727272727, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 441, Trans probs: [0.26881720430107525, 0.026881720430107527, 0.478494623655914, 0.005376344086021506, 0.12903225806451613, 0.08064516129032258, 0.005376344086021506, 0.005376344086021506]
Timestep: 442, Trans probs: [0.26737967914438504, 0.026737967914438502, 0.48128342245989303, 0.0053475935828877, 0.12834224598930483, 0.08021390374331551, 0.0053475935828877, 0.0053475935828877]
Timestep: 443, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.5625, 0.010416666666666666, 0.09375, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 444, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.5567010309278351, 0.010309278350515464, 0.09278350515463918, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 445, Trans probs: [0.24489795918367346, 0.01020408163265306, 0.5510204081632653, 0.01020408163265306, 0.09183673469387756, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 446, Trans probs: [0.25252525252525254, 0.010101010101010102, 0.5454545454545454, 0.010101010101010102, 0.09090909090909091, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 447, Trans probs: [0.26, 0.01, 0.54, 0.01, 0.09, 0.07, 0.01, 0.01]
Timestep: 448, Trans probs: [0.2712765957446808, 0.026595744680851064, 0.4787234042553192, 0.005319148936170213, 0.1276595744680851, 0.0797872340425532, 0.005319148936170213, 0.005319148936170213]
Timestep: 449, Trans probs: [0.2698412698412698, 0.026455026455026454, 0.48148148148148145, 0.005291005291005291, 0.12698412698412698, 0.07936507936507936, 0.005291005291005291, 0.005291005291005291]
Timestep: 450, Trans probs: [0.26842105263157895, 0.02631578947368421, 0.4842105263157895, 0.005263157894736842, 0.12631578947368421, 0.07894736842105263, 0.005263157894736842, 0.005263157894736842]
Timestep: 451, Trans probs: [0.19402985074626866, 0.05970149253731343, 0.44776119402985076, 0.014925373134328358, 0.22388059701492538, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 452, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.18181818181818182, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 453, Trans probs: [0.25742574257425743, 0.009900990099009901, 0.5445544554455446, 0.009900990099009901, 0.0891089108910891, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 454, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.5392156862745098, 0.00980392156862745, 0.08823529411764706, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 455, Trans probs: [0.2670157068062827, 0.02617801047120419, 0.4816753926701571, 0.005235602094240838, 0.13089005235602094, 0.07853403141361257, 0.005235602094240838, 0.005235602094240838]
Timestep: 456, Trans probs: [0.265625, 0.026041666666666668, 0.484375, 0.005208333333333333, 0.13020833333333334, 0.078125, 0.005208333333333333, 0.005208333333333333]
Timestep: 457, Trans probs: [0.26424870466321243, 0.025906735751295335, 0.48704663212435234, 0.0051813471502590676, 0.12953367875647667, 0.07772020725388601, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 458, Trans probs: [0.26288659793814434, 0.02577319587628866, 0.4896907216494845, 0.005154639175257732, 0.12886597938144329, 0.07731958762886598, 0.005154639175257732, 0.005154639175257732]
Timestep: 459, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.42857142857142855, 0.017857142857142856, 0.17857142857142858, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 460, Trans probs: [0.19117647058823528, 0.058823529411764705, 0.4411764705882353, 0.014705882352941176, 0.22058823529411764, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 461, Trans probs: [0.26153846153846155, 0.02564102564102564, 0.48717948717948717, 0.005128205128205128, 0.1282051282051282, 0.08205128205128205, 0.005128205128205128, 0.005128205128205128]
Timestep: 462, Trans probs: [0.2602040816326531, 0.025510204081632654, 0.4897959183673469, 0.00510204081632653, 0.12755102040816327, 0.08163265306122448, 0.00510204081632653, 0.00510204081632653]
Timestep: 463, Trans probs: [0.25888324873096447, 0.025380710659898477, 0.49238578680203043, 0.005076142131979695, 0.12690355329949238, 0.08121827411167512, 0.005076142131979695, 0.005076142131979695]
Timestep: 464, Trans probs: [0.18840579710144928, 0.057971014492753624, 0.4492753623188406, 0.014492753623188406, 0.21739130434782608, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 465, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.5436893203883495, 0.009708737864077669, 0.08737864077669903, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 466, Trans probs: [0.25757575757575757, 0.025252525252525252, 0.4898989898989899, 0.005050505050505051, 0.13131313131313133, 0.08080808080808081, 0.005050505050505051, 0.005050505050505051]
Timestep: 467, Trans probs: [0.2562814070351759, 0.02512562814070352, 0.49246231155778897, 0.005025125628140704, 0.1306532663316583, 0.08040201005025126, 0.005025125628140704, 0.005025125628140704]
Timestep: 468, Trans probs: [0.255, 0.025, 0.495, 0.005, 0.13, 0.08, 0.005, 0.005]
Timestep: 469, Trans probs: [0.2537313432835821, 0.024875621890547265, 0.4975124378109453, 0.004975124378109453, 0.12935323383084577, 0.07960199004975124, 0.004975124378109453, 0.004975124378109453]
Timestep: 470, Trans probs: [0.2524752475247525, 0.024752475247524754, 0.5, 0.0049504950495049506, 0.12871287128712872, 0.07920792079207921, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 471, Trans probs: [0.2, 0.05714285714285714, 0.44285714285714284, 0.014285714285714285, 0.21428571428571427, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 472, Trans probs: [0.2512315270935961, 0.024630541871921183, 0.4975369458128079, 0.0049261083743842365, 0.1330049261083744, 0.07881773399014778, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 473, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.5480769230769231, 0.009615384615384616, 0.08653846153846154, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
