Timestep: 132 State: 2 Beliefs: [0.13941602763384953, 0.0789674057656982, 0.25479295522258893, 0.09870925720712276, 0.10792708178167251, 0.1347855371130809, 0.0669506266274398, 0.1184511086485473]
Timestep: 133 State: 0 Beliefs: [0.14058172457498033, 0.04233079679935365, 0.4226087080095753, 0.0846615935987073, 0.08957595672693405, 0.04965442721842729, 0.09439135883318558, 0.07619543423883657]
Timestep: 134 State: 2 Beliefs: [0.1633316685385687, 0.08940803527517097, 0.2779190242403373, 0.11176004409396371, 0.08869983742565937, 0.11144550222436855, 0.05685184851736415, 0.10058403968456733]
Timestep: 135 State: 5 Beliefs: [0.1461837968751009, 0.041965923433341816, 0.42141318495124636, 0.08393184686668363, 0.08769275804739339, 0.049696081960528084, 0.09357774568569055, 0.07553866218001527]
Timestep: 136 State: 2 Beliefs: [0.14092898138994525, 0.07792192385505546, 0.24607990131965704, 0.09740240481881933, 0.10258847975219522, 0.15213118329158876, 0.06606423979015572, 0.11688288578258318]
Timestep: 137 State: 2 Beliefs: [0.1427855678695934, 0.04129446929129987, 0.4261811966976754, 0.08258893858259975, 0.08753508659218467, 0.05320419307633394, 0.09208050316597313, 0.07433004472433977]
Timestep: 138 State: 2 Beliefs: [0.1502107945577023, 0.03792766288898438, 0.44557637980633613, 0.07585532577796876, 0.08218279018367847, 0.05540422618793015, 0.08457302739722786, 0.06826979320017189]
Timestep: 139 State: 2 Beliefs: [0.14803102084157352, 0.036071016581533576, 0.4641617253050776, 0.07214203316306715, 0.08031918475713702, 0.0539142062618489, 0.08043298324300174, 0.06492782984676045]
Timestep: 140 State: 0 Beliefs: [0.14532974292994877, 0.03476535923142186, 0.47939439606734774, 0.06953071846284373, 0.07829105562965998, 0.05258951883573471, 0.07752156222648396, 0.06257764661655935]
Timestep: 141 State: 5 Beliefs: [0.14799283779235067, 0.07105507398399671, 0.2829166199489791, 0.08881884247999589, 0.09798499593790728, 0.14440667354651718, 0.06024234533425808, 0.10658261097599506]
Timestep: 142 State: 2 Beliefs: [0.13285552021479466, 0.07791421735153072, 0.26028744549977534, 0.09739277168941339, 0.1024257391958389, 0.14619527400592278, 0.06605770601542822, 0.11687132602729607]
Timestep: 143 State: 2 Beliefs: [0.14028141733925162, 0.03993043760851203, 0.4423553752522963, 0.07986087521702406, 0.08282416468656016, 0.053834026100859626, 0.08903891610017457, 0.07187478769532164]
Timestep: 144 State: 2 Beliefs: [0.1479101642109555, 0.03547708805193238, 0.4720493926624298, 0.07095417610386476, 0.0760542751491996, 0.05458753406009941, 0.07910861126804027, 0.06385875849347829]
Timestep: 145 State: 0 Beliefs: [0.14669455294689293, 0.03324668967586608, 0.49229044251202847, 0.06649337935173216, 0.07402483453512078, 0.05327090377710828, 0.07413515578469243, 0.05984404141655895]
Timestep: 146 State: 0 Beliefs: [0.19301281958127098, 0.03967656311784563, 0.37851219344916553, 0.04959570389730703, 0.11972541678561191, 0.08623511359394417, 0.07372734489808627, 0.059514844676768444]
Timestep: 147 State: 2 Beliefs: [0.19342849700621678, 0.0395314421691418, 0.3760109102141144, 0.049414302711427244, 0.1248865232058675, 0.08397348158790527, 0.07345767985161424, 0.0592971632537127]
Timestep: 148 State: 5 Beliefs: [0.15526221576610497, 0.03180074771400875, 0.49570691796838, 0.0636014954280175, 0.07514872225213622, 0.05032763396415311, 0.07091092102198368, 0.05724134588521575]
Timestep: 149 State: 0 Beliefs: [0.1511212367592316, 0.06546844485082297, 0.2933600676463719, 0.0818355560635287, 0.09053440897927525, 0.16397176300753302, 0.055505855417002085, 0.09820266727623445]
Timestep: 150 State: 0 Beliefs: [0.20042124222242727, 0.04781675660480777, 0.3924343480697984, 0.05977094575600972, 0.10554939636092607, 0.07357331580601109, 0.06664014399961084, 0.05379385118040874]
Timestep: 151 State: 2 Beliefs: [0.15314443520155674, 0.0667721241758167, 0.2883639347029878, 0.08346515521977088, 0.09364873814064303, 0.15783627753774213, 0.056611148757757634, 0.10015818626372504]
Timestep: 152 State: 0 Beliefs: [0.1509443313751318, 0.035649657364916536, 0.4669307958388798, 0.07129931472983307, 0.07749158605144493, 0.0540215163035629, 0.07949341507938104, 0.06416938325684977]
Timestep: 153 State: 4 Beliefs: [0.1762801003287861, 0.07505593493792954, 0.3156135394779258, 0.09381991867241192, 0.07437149117211028, 0.13269530388969955, 0.047725784715966064, 0.08443792680517072]
Timestep: 154 State: 1 Beliefs: [0.14704992537601289, 0.07242531629837531, 0.26931590159075064, 0.09053164537296915, 0.1000015224265818, 0.1506336419739073, 0.06140407251383994, 0.10863797444756296]
Timestep: 155 State: 5 Beliefs: [0.14121528419088764, 0.08041273157876312, 0.2612179884413621, 0.09429018651647564, 0.10022091251363004, 0.14554132904097927, 0.0639533438981313, 0.11314822381977076]
Timestep: 156 State: 4 Beliefs: [0.1378364426216745, 0.08064531959811937, 0.25420960222347794, 0.09461022324335389, 0.09861738596153057, 0.15637834617302263, 0.06417041228679654, 0.11353226789202465]
Timestep: 157 State: 2 Beliefs: [0.18058660863974302, 0.048425884643247395, 0.33367048308416875, 0.056863327773783945, 0.13421321753151766, 0.09347332908453769, 0.0845311559144609, 0.06823599332854072]
Timestep: 158 State: 0 Beliefs: [0.15739664730035755, 0.03583049660907202, 0.4748776616827538, 0.06537454334344729, 0.07888843500284985, 0.05590738992173777, 0.07288773713067928, 0.05883708900910256]
Timestep: 159 State: 2 Beliefs: [0.23130719231177851, 0.04349413083763401, 0.39588178954779013, 0.05128250754967589, 0.09758884984946499, 0.07711510424386189, 0.05717616886508641, 0.046154256794708304]
Timestep: 160 State: 0 Beliefs: [0.16922481480524798, 0.031257814454991144, 0.49259074778253, 0.05795488984109724, 0.07618363075365409, 0.05601332432444779, 0.06461537718104422, 0.05215940085698751]
Timestep: 161 State: 2 Beliefs: [0.1752433611904601, 0.06479976415260957, 0.2902007531955819, 0.07629147455390661, 0.09181567198087885, 0.15835368359052973, 0.05174552187134535, 0.09154976946468793]
Timestep: 162 State: 0 Beliefs: [0.16077962348326078, 0.03529147249741521, 0.46909077326644993, 0.0662737266049173, 0.08022623818391035, 0.05480155265563099, 0.07389025936398988, 0.05964635394442557]
Timestep: 163 State: 2 Beliefs: [0.22426997128269432, 0.03929260389835778, 0.35977007583577164, 0.046239962115900334, 0.11548784406870827, 0.09071277890510424, 0.06873880935438317, 0.0554879545390804]
Timestep: 164 State: 0 Beliefs: [0.17270280893916498, 0.031730847384629404, 0.49298188701178475, 0.058076669829429155, 0.07482999501008467, 0.0526576361984453, 0.0647511527799755, 0.052269002846486244]
Timestep: 165 State: 2 Beliefs: [0.2560563295520136, 0.04001375171820924, 0.3978975956896999, 0.04710140581658416, 0.09174105465420193, 0.0722840448791589, 0.05251455245520652, 0.04239126523492574]
Timestep: 166 State: 5 Beliefs: [0.18124109511449282, 0.029186575374793623, 0.501824306361068, 0.05409985989017156, 0.072010620393443, 0.052630362490312325, 0.06031730647456441, 0.0486898739011544]
Timestep: 167 State: 2 Beliefs: [0.18386376214735545, 0.061230782635377026, 0.2915420316612379, 0.07206920327066199, 0.08715601389237154, 0.16877344198897026, 0.04888172047923161, 0.08648304392479438]
Timestep: 168 State: 0 Beliefs: [0.21982313080544882, 0.044834336775643704, 0.39802425089566196, 0.052635650629018815, 0.10383035992489727, 0.0747953629854855, 0.05868482241772694, 0.04737208556611693]
Timestep: 169 State: 2 Beliefs: [0.17643452287192105, 0.06445045307704543, 0.293474300914848, 0.0741322219833261, 0.09141157101795212, 0.16085727840970343, 0.050280985345212484, 0.08895866637999131]
Timestep: 170 State: 0 Beliefs: [0.16701513293292478, 0.034033408895473405, 0.4742920167485446, 0.06377692721862212, 0.0766473396642136, 0.055729425666878704, 0.07110651437658315, 0.0573992344967599]
Timestep: 171 State: 2 Beliefs: [0.20845929376358105, 0.07140626272594251, 0.3104692156638986, 0.08399746775567932, 0.0713572673587636, 0.13598362511109094, 0.042729146640932525, 0.07559772098011139]
Timestep: 172 State: 4 Beliefs: [0.17122060400697442, 0.03301329110962403, 0.4756159132466552, 0.06267555675349445, 0.07449166143861714, 0.056696403866698164, 0.06987856849979156, 0.056408001078145004]
Timestep: 173 State: 2 Beliefs: [0.23491008131973592, 0.03668450823567147, 0.3566633313161297, 0.043180547004164675, 0.1193625617397214, 0.09319153067189562, 0.06419078330768362, 0.051816656404997614]
Timestep: 174 State: 0 Beliefs: [0.17663937900145837, 0.029794398926958232, 0.5014085089216199, 0.054237542273764525, 0.0757644816761295, 0.05287108909621568, 0.06047081205746581, 0.048813788046388064]
Timestep: 175 State: 0 Beliefs: [0.24674402813794835, 0.034374808339727295, 0.3616271842707053, 0.040349920133885005, 0.11692245377809087, 0.09157883483069826, 0.05998286634828279, 0.048419904160662004]
Timestep: 176 State: 2 Beliefs: [0.22816474542280993, 0.03532045104432847, 0.38181413146790155, 0.040130839731293194, 0.12194506220534093, 0.08481057383529965, 0.05965718861547465, 0.04815700767755183]
Timestep: 177 State: 2 Beliefs: [0.18783633070891037, 0.02881613779722043, 0.5006011861009649, 0.052150117095951125, 0.07355401619832876, 0.05196361795006628, 0.058143488762202225, 0.04693510538635601]
Timestep: 178 State: 2 Beliefs: [0.20197053988509078, 0.02739769516361952, 0.4900929337165544, 0.05145894936576741, 0.07036894347425236, 0.05502499564279616, 0.05737288832272874, 0.046313054429190675]
Timestep: 179 State: 4 Beliefs: [0.19665692327946757, 0.026835483494828307, 0.5008873124721646, 0.05050075727014011, 0.06958367781232525, 0.0537805884849711, 0.056304575642977105, 0.0454506815431261]
Timestep: 180 State: 0 Beliefs: [0.19230491515747972, 0.057075280322070925, 0.30489255650783703, 0.06711532322078899, 0.09934860650169149, 0.15320323293630214, 0.04552169748888297, 0.08053838786494678]
Timestep: 181 State: 2 Beliefs: [0.20931854445487835, 0.038386081794593595, 0.3731566943263904, 0.044702175480959075, 0.1308316735033171, 0.08350943362534466, 0.06645278623736603, 0.05364261057715088]
Timestep: 182 State: 0 Beliefs: [0.17993541675298716, 0.02942878418050198, 0.5036803779951079, 0.05321714688444004, 0.07633373003640426, 0.05017596460728404, 0.05933314734727867, 0.04789543219599604]
Timestep: 183 State: 2 Beliefs: [0.1976380923213547, 0.05801789476440458, 0.2994839483301461, 0.06805235916500581, 0.09747474185386139, 0.15151288026399895, 0.04615725230322134, 0.08166283099800697]
Timestep: 184 State: 4 Beliefs: [0.1713275992759143, 0.031262561767056704, 0.49226661353765067, 0.05831912969606025, 0.07886576938808645, 0.05044963217152812, 0.06502147743724926, 0.052487216726454226]
Timestep: 185 State: 0 Beliefs: [0.23829776346921022, 0.033933567961514206, 0.3657006428014323, 0.039800903591273036, 0.1303250050568508, 0.08501431642674696, 0.05916671638344469, 0.047761084309527635]
Timestep: 186 State: 2 Beliefs: [0.22481717130070425, 0.03396347503584807, 0.3917614872083215, 0.0383055144910019, 0.12954946773698306, 0.07869254678862872, 0.05694372004931029, 0.045966617389202276]
Timestep: 187 State: 2 Beliefs: [0.20390053212752124, 0.06533198990301549, 0.35146822402164085, 0.07357717756367052, 0.08632771555248774, 0.11574651069849351, 0.037428390325867186, 0.06621945980730347]
Timestep: 188 State: 0 Beliefs: [0.17502470313174534, 0.029764752184962877, 0.49542176459263926, 0.055931604276881146, 0.08010514679911944, 0.05105402039705562, 0.062359564768403306, 0.05033844384919303]
Timestep: 189 State: 2 Beliefs: [0.2427314876924991, 0.03282263149985078, 0.3734264364167002, 0.03846705525520644, 0.12681422900696318, 0.0823938325774794, 0.057183861245053154, 0.046160466306247726]
Timestep: 190 State: 0 Beliefs: [0.1827774510288936, 0.02668505034452749, 0.5223664753693403, 0.04813825120802405, 0.07654324154860188, 0.046494546723250846, 0.05367055769014025, 0.04332442608722165]
Timestep: 191 State: 2 Beliefs: [0.22735072679196328, 0.06005243832682424, 0.3404937596203456, 0.07024758918960024, 0.08388584582537571, 0.11901216677880186, 0.03573464319644881, 0.06322283027064021]
Timestep: 192 State: 2 Beliefs: [0.1779194752379771, 0.028550228287512244, 0.5050677422660693, 0.05362117161440824, 0.07784626852404238, 0.04895245484692919, 0.059783604770093965, 0.04825905445296742]
Timestep: 193 State: 2 Beliefs: [0.2005684973774167, 0.025925247421321223, 0.502334602034566, 0.04859318178185458, 0.07557505538503288, 0.049091781066221286, 0.05417777132991846, 0.04373386360366912]
Timestep: 194 State: 0 Beliefs: [0.1965625564887115, 0.024548230786745347, 0.5186650756798834, 0.04596104548194762, 0.07399728232322147, 0.047657732522133484, 0.05124313578360428, 0.041364940933752856]
Timestep: 195 State: 0 Beliefs: [0.25028691786801815, 0.029310555366603732, 0.39659823482256307, 0.034276356491191456, 0.1201633487524678, 0.0772788528422234, 0.05095410606750252, 0.04113162778942975]
Timestep: 196 State: 0 Beliefs: [0.254703837026389, 0.033019827168813756, 0.4440450754794325, 0.037158778801644796, 0.09730332483513239, 0.05889699044646733, 0.04142926532063979, 0.03344290092148031]
Timestep: 197 State: 0 Beliefs: [0.2670065209044925, 0.031006111221851675, 0.4396119819940471, 0.035422243369909845, 0.0956200981279244, 0.05995986744240393, 0.03949315790645172, 0.03188001903291886]
Timestep: 198 State: 2 Beliefs: [0.229140414147579, 0.0560290823454779, 0.37117560665230775, 0.06397728582532608, 0.08008849623032813, 0.1094645904189565, 0.032544967137231096, 0.05757955724279347]
Timestep: 199 State: 0 Beliefs: [0.19072705043016044, 0.026723385412356294, 0.5100392368242138, 0.050125076702162444, 0.07447054219026758, 0.04691641956334799, 0.05588571984554529, 0.0451125690319462]
Timestep: 200 State: 0 Beliefs: [0.2363466880624476, 0.05923220082716195, 0.34513533461300705, 0.06933991074113985, 0.079427333726038, 0.11283970124703459, 0.035272911116145056, 0.06240591966702586]
Timestep: 201 State: 2 Beliefs: [0.21072141709336306, 0.06621334345661276, 0.3423786214263565, 0.07782259146527681, 0.0809868357094803, 0.11224884461086844, 0.03958801391929299, 0.07004033231874912]
Timestep: 202 State: 2 Beliefs: [0.18978986837372855, 0.029305994117073065, 0.49182798891004964, 0.05523331031075155, 0.0745761858089957, 0.04797565409206615, 0.06158101910765882, 0.0497099792796764]
Timestep: 203 State: 2 Beliefs: [0.20995804234638668, 0.025413488887548404, 0.5032019673069603, 0.047710921724743775, 0.0711543118257347, 0.04642732114981413, 0.05319411720654269, 0.0429398295522694]
Timestep: 204 State: 4 Beliefs: [0.209462104357335, 0.02344916708708912, 0.5202852874683516, 0.04394755642209009, 0.06943714352136413, 0.044867694621648205, 0.04899824574224074, 0.03955280077988108]
Timestep: 205 State: 2 Beliefs: [0.21457729660993707, 0.05037350219510057, 0.33212971166110616, 0.05893428952019646, 0.10129895706523266, 0.13199227306701447, 0.03997282245717674, 0.07072114742423576]
Timestep: 206 State: 0 Beliefs: [0.18409311733736297, 0.027430420620560073, 0.5145289124239012, 0.05082513055284275, 0.07655161063996652, 0.044161963281578884, 0.056666227646229146, 0.045742617497558466]
Timestep: 207 State: 2 Beliefs: [0.23460323258614993, 0.058467355820047355, 0.35104829582194086, 0.06840754356052141, 0.08236667179609165, 0.10874149122564493, 0.0347986199851348, 0.06156678920446926]
Timestep: 208 State: 2 Beliefs: [0.1878315295106701, 0.026865777501293313, 0.5134065447095267, 0.05044558245972097, 0.07481381512977323, 0.04499266662838384, 0.05624305984688293, 0.04540102421374887]
Timestep: 209 State: 5 Beliefs: [0.20796016044024393, 0.023714919698814247, 0.5171627686398429, 0.044429411958345724, 0.07317246438721957, 0.04403832540722516, 0.0495354787057974, 0.039986470762511155]
Timestep: 210 State: 4 Beliefs: [0.21138868612042452, 0.049759456681638295, 0.33335838121696865, 0.058111096683928026, 0.09770017579343987, 0.14053440451465754, 0.03941448296822945, 0.06973331602071363]
Timestep: 211 State: 4 Beliefs: [0.18292744571458647, 0.05909156768855918, 0.3231648312996932, 0.06852140343370913, 0.10325236199336019, 0.13434131907286426, 0.046475386676776635, 0.08222568412045096]
Timestep: 212 State: 2 Beliefs: [0.17610761865339522, 0.06342139170157216, 0.3057546772332616, 0.07388099229727113, 0.10513525743430796, 0.13693228584357844, 0.05011058607988825, 0.08865719075672535]
Timestep: 213 State: 0 Beliefs: [0.17533432807080748, 0.03058921119265392, 0.4930301069004526, 0.05722714099133689, 0.0803712116009066, 0.04813958282846236, 0.0638039915231771, 0.05150442689220321]
Timestep: 214 State: 2 Beliefs: [0.2051830255698487, 0.05502634404137418, 0.31313957435624723, 0.06463215867668051, 0.09969090794489445, 0.14093193485301583, 0.04383746414592244, 0.07755859041201661]
Timestep: 215 State: 4 Beliefs: [0.17947133319961825, 0.028133403051043646, 0.5090829256157462, 0.052541566792655876, 0.07877425584388972, 0.04612917942229202, 0.058579925961364084, 0.04728741011339028]
Timestep: 216 State: 2 Beliefs: [0.20663542441223293, 0.05270517859964731, 0.3178855609927874, 0.06178900886712741, 0.1057403849123158, 0.13918856469154525, 0.041909066883790765, 0.07414681064055288]
Timestep: 217 State: 2 Beliefs: [0.17875534341837718, 0.02746222018249069, 0.5132328858061727, 0.0510998460204476, 0.08115927720954766, 0.04532805105310726, 0.05697251489145425, 0.04598986141840283]
Timestep: 218 State: 2 Beliefs: [0.2034018656560773, 0.02345213948565802, 0.5160994261697683, 0.043944071763087754, 0.07786947895194318, 0.046688992779184035, 0.04899436060750231, 0.03954966458677898]
Timestep: 219 State: 2 Beliefs: [0.20201662343795543, 0.0216020472629396, 0.5335410092509822, 0.04038698980371292, 0.07607419431218217, 0.045002365432209084, 0.04502847967667694, 0.03634829082334163]
Timestep: 220 State: 2 Beliefs: [0.2018173687614258, 0.020604520962651644, 0.5422590385981888, 0.03846751536067314, 0.07509338817110928, 0.044248995404296484, 0.04288840891704901, 0.03462076382460583]
Timestep: 221 State: 4 Beliefs: [0.20033081130631014, 0.020004010269665983, 0.5494460864331293, 0.03731228546869626, 0.07414266465028897, 0.043582671151402005, 0.041600413798680756, 0.033581056921826634]
Timestep: 222 State: 0 Beliefs: [0.24692024123610395, 0.024344501848621417, 0.4229352737397104, 0.02836943413298167, 0.12989008252243067, 0.07132407631214135, 0.04217306924843245, 0.034043320959578]
Timestep: 223 State: 0 Beliefs: [0.19832423516993286, 0.048177597531349724, 0.3673298822067064, 0.05377603409448774, 0.10807242847813579, 0.123314401959306, 0.03647417964669603, 0.06453124091338527]
Timestep: 224 State: 4 Beliefs: [0.224802257484008, 0.03106950927433723, 0.40686067380665647, 0.035927319105931096, 0.1334474067017199, 0.07137167782036827, 0.05340837287986175, 0.04311278292711731]
Timestep: 225 State: 1 Beliefs: [0.19408269860888666, 0.052326199113445625, 0.3484191634929178, 0.058847904686251916, 0.1110094404856661, 0.12478287698474122, 0.039914231004588255, 0.07061748562350229]
Timestep: 226 State: 2 Beliefs: [0.1791843616230281, 0.062121270614766015, 0.32449200107236004, 0.06726848516071833, 0.11185552237693921, 0.12873059571988263, 0.04562558123944374, 0.080722182192862]
Timestep: 227 State: 0 Beliefs: [0.17337275652722645, 0.029979056007496122, 0.5109003421460471, 0.05233963649101502, 0.08345975691973634, 0.04448799032210552, 0.058354788744460026, 0.04710567284191352]
Timestep: 228 State: 2 Beliefs: [0.24497097379435862, 0.029984413667714038, 0.3982183356123075, 0.03310033024811319, 0.13220839432566542, 0.07259129198377601, 0.04920586407032946, 0.03972039629773583]
Timestep: 229 State: 5 Beliefs: [0.18894444266162788, 0.02421252465148778, 0.5487825058905175, 0.039516921133929565, 0.07896670767301095, 0.039953250928523684, 0.04405841804036625, 0.03556522902053661]
Timestep: 230 State: 2 Beliefs: [0.209154653492736, 0.04803030921118513, 0.3427467409757268, 0.05245218385525876, 0.10886583773267892, 0.1402313902738416, 0.035576263832262464, 0.06294262062631051]
Timestep: 231 State: 0 Beliefs: [0.23819501573600854, 0.035063091705719675, 0.4452885325898595, 0.03767771256912683, 0.10928171540465133, 0.05857615293743843, 0.0420078377449817, 0.03390994131221415]
Timestep: 232 State: 2 Beliefs: [0.26000422678900575, 0.03041048538091672, 0.45153374261078466, 0.031856580837986426, 0.10353251954697779, 0.05847381180256509, 0.03551771027757591, 0.02867092275418778]
Timestep: 233 State: 0 Beliefs: [0.19633000831266803, 0.02120058778442006, 0.5558139998317964, 0.03541134292344691, 0.07696800262597853, 0.04292484516847615, 0.039481004722111704, 0.031870208631102216]
Timestep: 234 State: 2 Beliefs: [0.21929627614493197, 0.04576387014184948, 0.3470067017398124, 0.04975002308536385, 0.10763163985949195, 0.137107967407345, 0.033743493918768526, 0.05970002770243662]
Timestep: 235 State: 0 Beliefs: [0.18225884097576683, 0.02539325251100843, 0.5382895026294412, 0.04351304140320757, 0.08013068876020316, 0.042739142534805236, 0.04851379392268067, 0.03916173726288681]
Timestep: 236 State: 2 Beliefs: [0.23666797055751015, 0.054084061540973595, 0.36733982910913743, 0.05917600223262495, 0.08696407722674146, 0.11240708227488, 0.030102575048770088, 0.05325840200936245]
Timestep: 237 State: 2 Beliefs: [0.22942470686525823, 0.030590674710660695, 0.4146223155621695, 0.033689778618310295, 0.12887203089869217, 0.07229064034049346, 0.05008211866244336, 0.04042773434197235]
Timestep: 238 State: 2 Beliefs: [0.19263953064053815, 0.023820624476719277, 0.5484995681755145, 0.03894572245576545, 0.07603848667687152, 0.04158334322342197, 0.043421574140980274, 0.0350511502101889]
Timestep: 239 State: 2 Beliefs: [0.2074792413037884, 0.020597575751376673, 0.5435458521982929, 0.03602084484690622, 0.07548601780409527, 0.04429115385177437, 0.04016055388155067, 0.0324187603622156]
Timestep: 240 State: 2 Beliefs: [0.2047684091396249, 0.01973283711656828, 0.5544766820213423, 0.03436010352147817, 0.07438971268605386, 0.04303921110598377, 0.038308951239618194, 0.03092409316933035]
Timestep: 241 State: 2 Beliefs: [0.203828107226006, 0.019192161854296962, 0.5602272521947442, 0.03336793811743984, 0.07359942393252902, 0.04255121151297832, 0.03720276085630979, 0.03003114430569586]
Timestep: 242 State: 2 Beliefs: [0.2692359885536861, 0.02506214471706549, 0.4706916990689637, 0.027210080601530046, 0.09697081762254743, 0.05600298762715426, 0.030337209267676038, 0.024489072541377038]
Timestep: 243 State: 0 Beliefs: [0.19081312499859815, 0.018946032575559005, 0.585089315620522, 0.03146192513037669, 0.07112911705429459, 0.03916705338780104, 0.03507769861550953, 0.028315732617339023]
Timestep: 244 State: 0 Beliefs: [0.237921941702203, 0.045887658525681344, 0.40831984589711684, 0.049808661838173465, 0.08269007064971744, 0.10520657601507212, 0.02533744971767955, 0.044827795654356115]
Timestep: 245 State: 0 Beliefs: [0.23308646919380752, 0.027566983357684066, 0.43676731925880113, 0.030142578787517083, 0.12320551560972408, 0.06825107137824121, 0.0448089678692045, 0.036171094545020495]
Timestep: 246 State: 2 Beliefs: [0.25997698647133427, 0.029485445352698883, 0.47113001409629457, 0.029967640117497054, 0.09653786430755602, 0.05251949120891616, 0.03341168233995567, 0.026970876105747346]
Timestep: 247 State: 0 Beliefs: [0.19797323347067997, 0.019542213075409837, 0.5744177145007284, 0.032645476234711056, 0.07026580970944347, 0.03937735462565429, 0.036397269772133076, 0.02938092861123995]
Timestep: 248 State: 2 Beliefs: [0.2639490831815223, 0.022766427479143737, 0.43632231739116406, 0.02477476712399094, 0.117365794199689, 0.06826253476899195, 0.03682935530670892, 0.029729720548789123]
Timestep: 249 State: 2 Beliefs: [0.196372177288037, 0.020140653082334346, 0.5777132200890686, 0.032475332672914206, 0.07030789857948697, 0.03755534648452588, 0.03620757239801031, 0.029227799405622784]
Timestep: 250 State: 2 Beliefs: [0.2093124957179996, 0.018134044506296184, 0.5670095398750694, 0.03154473215248893, 0.06974483651308751, 0.04069407003228202, 0.035170022265536165, 0.028390258937240037]
Timestep: 251 State: 2 Beliefs: [0.20607847416866784, 0.017755884787122152, 0.5744719831844236, 0.030849129388147156, 0.06891170506587448, 0.03977412986248316, 0.03439447709394914, 0.02776421644933244]
Timestep: 252 State: 2 Beliefs: [0.20467078412156178, 0.017457877560837894, 0.5788128809624157, 0.030320880887259316, 0.06823737051947655, 0.03940589371292638, 0.03380551943698911, 0.027288792798533384]
Timestep: 253 State: 5 Beliefs: [0.20294178982550157, 0.017211481708789462, 0.5831639778545467, 0.02988572043989664, 0.06757172788886968, 0.0390078058736491, 0.033320348012839986, 0.026897148395906977]
Timestep: 254 State: 0 Beliefs: [0.21683095484031986, 0.04012037001439075, 0.3892298444009632, 0.043536368807471255, 0.09615277427727936, 0.13235702972554278, 0.029529015365067454, 0.0522436425689655]
Timestep: 255 State: 2 Beliefs: [0.1918765328212628, 0.051484700246356145, 0.3715013735434877, 0.05514436725537785, 0.10153506641217108, 0.12488245252863478, 0.03740226648625629, 0.06617324070645342]
Timestep: 256 State: 2 Beliefs: [0.23889922017489745, 0.0339547946652014, 0.4611777573224402, 0.03673788780679818, 0.09810620098482813, 0.057100036748554704, 0.04096000327116155, 0.033064099026118364]
Timestep: 257 State: 2 Beliefs: [0.1874097844509441, 0.02061399894461236, 0.5791582313324151, 0.03472459599215416, 0.0673237295963458, 0.0408021901470985, 0.03871533314349128, 0.03125213639293875]
Timestep: 258 State: 2 Beliefs: [0.1967005392731251, 0.017959313306068994, 0.5820004697568504, 0.03144207589874038, 0.0664058942534283, 0.04213827099939951, 0.03505556820352099, 0.02829786830886634]
Timestep: 259 State: 2 Beliefs: [0.19551413186938685, 0.017069472779974438, 0.5910829206164511, 0.029744004073375553, 0.06551463626950946, 0.04114288588524741, 0.033162344840017226, 0.026769603666038002]
Timestep: 260 State: 0 Beliefs: [0.1945151118388384, 0.016557019850452315, 0.5966908991500305, 0.028791084599536557, 0.06477883542853051, 0.0406551622529485, 0.03209991074008031, 0.0259119761395829]
Timestep: 261 State: 0 Beliefs: [0.2665056009009403, 0.021879257437659633, 0.4992700530611836, 0.023756322070335404, 0.0864776835960283, 0.054243866821983094, 0.02648652624856798, 0.021380689863301862]
Timestep: 262 State: 0 Beliefs: [0.24577783460784935, 0.021233544362865148, 0.47940469557249954, 0.022037863564737678, 0.10828259117591472, 0.06405727009445022, 0.0327607643439981, 0.026445436277685214]
Timestep: 263 State: 2 Beliefs: [0.21103097113992006, 0.04355169736177374, 0.40548695340068613, 0.043812736091653155, 0.09443466412298104, 0.11939123009344589, 0.029716464479556056, 0.052575283309983775]
Timestep: 264 State: 0 Beliefs: [0.18302752581989784, 0.022038378590339722, 0.5717395099253684, 0.037813799606525006, 0.06939094707715648, 0.039797854698908584, 0.0421595646359316, 0.0340324196458725]
Timestep: 265 State: 2 Beliefs: [0.2526270227286995, 0.023218623816477137, 0.4534401644099157, 0.025394975080725496, 0.10820084219600559, 0.06889306558115263, 0.03775133609015313, 0.030473970096870598]
Timestep: 266 State: 0 Beliefs: [0.19180290876115882, 0.01909277974620956, 0.5934385176796538, 0.03106325354273885, 0.06476784948422708, 0.03724455305064255, 0.03463320954690435, 0.02795692818846496]
Timestep: 267 State: 2 Beliefs: [0.22325893064506186, 0.03959161067967034, 0.3952163514943869, 0.04312041497970258, 0.09111932056728161, 0.12670198349810755, 0.0292468901601461, 0.051744497975643095]
Timestep: 268 State: 5 Beliefs: [0.1853719180688072, 0.021507842412422953, 0.5743700107554639, 0.03698126219301615, 0.0686130710999166, 0.03864141194713153, 0.04123134754952697, 0.03328313597371454]
Timestep: 269 State: 2 Beliefs: [0.21521545649706555, 0.04237273909707738, 0.3836060205092146, 0.046291519416160096, 0.090157010920728, 0.13540970404766234, 0.03139772621269989, 0.05554982329939211]
Timestep: 270 State: 2 Beliefs: [0.18229445463336397, 0.0222197696469646, 0.5697414040013765, 0.03845462244851721, 0.06891283932394214, 0.04089371546001719, 0.042874034282152765, 0.03460916020366549]
Timestep: 271 State: 2 Beliefs: [0.199383925535362, 0.01842424880791325, 0.578485710706379, 0.032259832241839995, 0.06319015175584133, 0.043254976435524214, 0.03596730549948429, 0.029033849017656]
