Timestep: 78, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 79, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.2631578947368421, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 80, Trans probs: [0.15, 0.1, 0.25, 0.05, 0.2, 0.15, 0.05, 0.05]
Timestep: 81, Trans probs: [0.09433962264150944, 0.09433962264150944, 0.5660377358490566, 0.018867924528301886, 0.11320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 82, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 83, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.2631578947368421, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 84, Trans probs: [0.09259259259259259, 0.1111111111111111, 0.5555555555555556, 0.018518518518518517, 0.1111111111111111, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 85, Trans probs: [0.09090909090909091, 0.10909090909090909, 0.5636363636363636, 0.01818181818181818, 0.10909090909090909, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 86, Trans probs: [0.08928571428571429, 0.10714285714285714, 0.5714285714285714, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 87, Trans probs: [0.08771929824561403, 0.10526315789473684, 0.5789473684210527, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 88, Trans probs: [0.08620689655172414, 0.10344827586206896, 0.5862068965517241, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.15, 0.05, 0.25, 0.05, 0.25, 0.15, 0.05, 0.05]
Timestep: 90, Trans probs: [0.1016949152542373, 0.1016949152542373, 0.576271186440678, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 91, Trans probs: [0.1, 0.1, 0.5833333333333334, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 92, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 93, Trans probs: [0.09836065573770492, 0.09836065573770492, 0.5737704918032787, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 94, Trans probs: [0.0967741935483871, 0.0967741935483871, 0.5806451612903226, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 95, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.5873015873015873, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 96, Trans probs: [0.09375, 0.09375, 0.59375, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 97, Trans probs: [0.09230769230769231, 0.09230769230769231, 0.6, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 98, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.23809523809523808, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 99, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.22727272727272727, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 100, Trans probs: [0.10606060606060606, 0.09090909090909091, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 101, Trans probs: [0.1044776119402985, 0.08955223880597014, 0.5970149253731343, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 102, Trans probs: [0.10294117647058823, 0.08823529411764706, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 103, Trans probs: [0.10144927536231885, 0.08695652173913043, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 104, Trans probs: [0.1, 0.08571428571428572, 0.6142857142857143, 0.014285714285714285, 0.1, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 105, Trans probs: [0.09859154929577464, 0.08450704225352113, 0.6197183098591549, 0.014084507042253521, 0.09859154929577464, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 106, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 107, Trans probs: [0.1111111111111111, 0.08333333333333333, 0.6111111111111112, 0.013888888888888888, 0.09722222222222222, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 108, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 109, Trans probs: [0.1232876712328767, 0.0821917808219178, 0.6027397260273972, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 110, Trans probs: [0.12162162162162163, 0.08108108108108109, 0.6081081081081081, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 111, Trans probs: [0.12, 0.08, 0.6133333333333333, 0.013333333333333334, 0.09333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 112, Trans probs: [0.16, 0.04, 0.36, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 113, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.34615384615384615, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 114, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 115, Trans probs: [0.13157894736842105, 0.07894736842105263, 0.6052631578947368, 0.013157894736842105, 0.09210526315789473, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 116, Trans probs: [0.12987012987012986, 0.07792207792207792, 0.6103896103896104, 0.012987012987012988, 0.09090909090909091, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 117, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 118, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 119, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 120, Trans probs: [0.1282051282051282, 0.07692307692307693, 0.6025641025641025, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 121, Trans probs: [0.12658227848101267, 0.0759493670886076, 0.6075949367088608, 0.012658227848101266, 0.10126582278481013, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 122, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.36666666666666664, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 123, Trans probs: [0.1375, 0.075, 0.6, 0.0125, 0.1, 0.05, 0.0125, 0.0125]
Timestep: 124, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 125, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 126, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.36363636363636365, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 127, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.5925925925925926, 0.012345679012345678, 0.09876543209876543, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 128, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 129, Trans probs: [0.14634146341463414, 0.07317073170731707, 0.5853658536585366, 0.012195121951219513, 0.10975609756097561, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 130, Trans probs: [0.14457831325301204, 0.07228915662650602, 0.5903614457831325, 0.012048192771084338, 0.10843373493975904, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 131, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5952380952380952, 0.011904761904761904, 0.10714285714285714, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 132, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 133, Trans probs: [0.15294117647058825, 0.07058823529411765, 0.5882352941176471, 0.011764705882352941, 0.10588235294117647, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 134, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 135, Trans probs: [0.1511627906976744, 0.06976744186046512, 0.5813953488372093, 0.011627906976744186, 0.11627906976744186, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 136, Trans probs: [0.14942528735632185, 0.06896551724137931, 0.5862068965517241, 0.011494252873563218, 0.11494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 137, Trans probs: [0.14772727272727273, 0.06818181818181818, 0.5909090909090909, 0.011363636363636364, 0.11363636363636363, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 138, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 139, Trans probs: [0.15730337078651685, 0.06741573033707865, 0.5842696629213483, 0.011235955056179775, 0.11235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 140, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 141, Trans probs: [0.25, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 142, Trans probs: [0.15555555555555556, 0.07777777777777778, 0.5777777777777777, 0.011111111111111112, 0.1111111111111111, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 143, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5824175824175825, 0.01098901098901099, 0.10989010989010989, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 144, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 145, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 146, Trans probs: [0.16, 0.08, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 147, Trans probs: [0.16304347826086957, 0.07608695652173914, 0.5760869565217391, 0.010869565217391304, 0.10869565217391304, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 148, Trans probs: [0.16129032258064516, 0.07526881720430108, 0.5806451612903226, 0.010752688172043012, 0.10752688172043011, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 149, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 150, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.15384615384615385, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 151, Trans probs: [0.1595744680851064, 0.07446808510638298, 0.574468085106383, 0.010638297872340425, 0.10638297872340426, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 152, Trans probs: [0.15789473684210525, 0.07368421052631578, 0.5789473684210527, 0.010526315789473684, 0.10526315789473684, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 153, Trans probs: [0.15625, 0.07291666666666667, 0.5833333333333334, 0.010416666666666666, 0.10416666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 154, Trans probs: [0.25, 0.025, 0.425, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 155, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 156, Trans probs: [0.16494845360824742, 0.07216494845360824, 0.5773195876288659, 0.010309278350515464, 0.10309278350515463, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 157, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 158, Trans probs: [0.17346938775510204, 0.07142857142857142, 0.5714285714285714, 0.01020408163265306, 0.10204081632653061, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
