1720.0,0.7455518735960804,1
576.0,0.7526098013912044,1
2016.0,0.7599601898291054,1
1740.0,0.5690866912655508,1
2128.0,0.7471577481446753,1
1274.0,0.5868023787219295,1
2839.0,0.7488674855594313,0
630.0,0.5556616022519533,1
952.0,0.7485823543254266,1
676.0,0.7625429919449447,1
493.0,0.7729449141467899,1
2072.0,0.7805367568534405,1
3097.0,0.5891367990134951,0
684.0,0.5616264109258371,1
1800.0,0.7544998733782826,1
602.0,0.7751224432906252,1
1586.0,0.7871449857787346,1
1562.0,0.7649777747141348,1
1653.0,0.767783610277813,1
3320.0,0.7970287770086049,0
1819.0,0.5905215688018808,1
2064.0,0.7650451306527626,1
435.0,0.5917682568029452,1
2280.0,0.7748601283448375,1
2093.0,0.6139909156947884,1
2755.0,0.5777714219071852,0
3173.0,0.5666075290440111,0
1668.0,0.5548338430934796,1
1053.0,0.7330014651698903,1
1620.0,0.7840504811166404,1
891.0,0.78195400057412,1
2325.0,0.8026145705224763,1
737.0,0.6090053082382663,1
1665.0,0.7839868942976109,1
558.0,0.7682667005415573,1
1695.0,0.8052658437410098,1
1242.0,0.7982095323511219,1
2941.0,0.8153933283435683,0
1122.0,0.6114435281801964,1
2064.0,0.780362564043735,1
954.0,0.6116013801499337,1
2278.0,0.7890610037222661,1
1139.0,0.6330149234271758,1
1606.0,0.7912067471920384,1
665.0,0.7751267576832706,1
1210.0,0.8142831816566736,1
1680.0,0.7852765325350273,1
1056.0,0.7915811277115271,1
896.0,0.8201350217704063,1
1188.0,0.8198053053986263,1
2296.0,0.8234324892069345,1
1920.0,0.6420677756558912,1
986.0,0.7797596985219519,1
2280.0,0.8192826721317781,1
741.0,0.6407540348085835,1
1728.0,0.8074814596389007,1
1612.0,0.793490127710938,1
2020.0,0.803071846295319,1
1278.0,0.679124862027517,1
1680.0,0.8129111792919074,1
1343.0,0.8001560143612156,1
2210.0,0.8353577256369762,1
1232.0,0.6874649754341334,1
644.0,0.8206170907981828,1
1020.0,0.832655926126934,1
1749.0,0.8404680502754206,1
1872.0,0.8180026075105515,1
1386.0,0.8374815026615937,1
2034.0,0.8417317589329157,1
408.0,0.712949484167446,1
2280.0,0.8311225492901871,1
2128.0,0.6961822675176378,1
754.0,0.6736748881484929,1
1358.0,0.8177750622004327,1
420.0,0.8375084386856244,1
2432.0,0.8481827810892915,1
918.0,0.6879787877934526,1
2502.0,0.8318398680474599,1
1207.0,0.7028168201893172,1
1258.0,0.832294949196853,1
2940.0,0.8478308721731038,0
2385.0,0.6818617260990625,1
2528.0,0.6558200256844166,1
990.0,0.6371081394008531,1
2142.0,0.8125396380953437,1
705.0,0.6618509720169128,1
2580.0,0.8259084406206183,1
1088.0,0.6721704372011269,1
1692.0,0.8301200213255517,1
720.0,0.8463651313852911,1
1843.0,0.8566603066777968,1
624.0,0.862058204447773,1
1944.0,0.8655199761884091,1
2546.0,0.8419186667466775,1
1955.0,0.7102007255014712,1
2064.0,0.8185187108722463,1
3020.0,0.6934255335920588,0
1292.0,0.6611574663117711,1
1862.0,0.8260876443374698,1
493.0,0.824603567802661,1
3060.0,0.8607520742655226,0
1040.0,0.6963434960334041,1
1836.0,0.8347731014755012,1
1014.0,0.850588199224344,1
2198.0,0.8685930154925545,1
784.0,0.7076781116630049,1
2144.0,0.8491928262880918,1
1632.0,0.7210744519421591,1
1360.0,0.8230011719885633,1
1188.0,0.8605991596339044,1
1960.0,0.8666716651877272,1
868.0,0.8719437550866392,1
1122.0,0.874857544209589,1
528.0,0.8672357145128732,1
2112.0,0.8821092562889243,1
1254.0,0.7542693079667169,1
1856.0,0.8378682719315372,1
1053.0,0.8610565472151406,1
1360.0,0.879054027452985,1
986.0,0.8544665500790843,1
364.0,0.8806008683546028,1
1022.0,0.8812368943716926,1
1102.0,0.8838566395129152,1
1940.0,0.8855265550404431,1
3480.0,0.8869978435817579,0
2500.0,0.7317425888836299,1
1442.0,0.702315239263178,1
1125.0,0.8391431817533274,1
704.0,0.8726070785231963,1
372.0,0.8801624714869247,1
893.0,0.8852740335953646,1
1344.0,0.8880847571574797,1
1391.0,0.8787398638067201,1
2210.0,0.8662258857002618,1
960.0,0.7406690531431432,1
1729.0,0.8663175474583544,1
1062.0,0.852019365424774,1
2002.0,0.8846424854719441,1
1290.0,0.7388414928668765,1
3042.0,0.8695863474737147,0
969.0,0.7203762141397081,1
1760.0,0.8638227322408353,1
624.0,0.8770270934970665,1
2408.0,0.8858378054429323,1
1920.0,0.7401307706952973,1
1946.0,0.8452052898435266,1
576.0,0.8531285939296666,1
1819.0,0.8841330345513957,1
3040.0,0.8772954087170226,0
900.0,0.7450114681392457,1
1680.0,0.8714882519695258,1
1512.0,0.8536875908681292,1
1862.0,0.886399470785668,1
1392.0,0.8891716345123328,1
300.0,0.8812308024130561,1
442.0,0.8961505475372878,1
1932.0,0.8950896016177677,1
720.0,0.868697246566733,1
1022.0,0.8941913922983209,1
1989.0,0.89457262738637,1
950.0,0.8855817143484439,1
1484.0,0.89945536730765,1
1020.0,0.871326186480857,1
780.0,0.896705749768657,1
1885.0,0.8970872097391231,1
2618.0,0.8725744785226132,1
1760.0,0.7565534180382114,1
2197.0,0.8509457843333632,1
2601.0,0.7385384987984345,1
1092.0,0.712568297691262,1
500.0,0.8599528145428947,1
2128.0,0.8812661079175,1
2400.0,0.7483051616330044,1
1760.0,0.7244681366850493,1
1188.0,0.8396777186369239,1
1548.0,0.8822242313207369,1
3040.0,0.8823176613868957,0
1956.0,0.7581244641875479,1
1464.0,0.8542731584827068,1
490.0,0.878115497693962,1
1624.0,0.8967379155438938,1
1695.0,0.8736140058644132,1
1560.0,0.8745089241956753,1
1937.0,0.8878438925843404,1
2223.0,0.8764106620930175,1
612.0,0.762339161602275,1
551.0,0.8800214799376052,1
1504.0,0.8915917250916288,1
1275.0,0.8986054441956661,1
2718.0,0.9022247923227444,0
2584.0,0.7613782563857096,1
1170.0,0.735818065552306,1
1625.0,0.8704939706916885,1
440.0,0.8606540772069737,1
684.0,0.8949999255716801,1
830.0,0.8988716304992896,1
1368.0,0.9025146737218128,1
816.0,0.8937131823448652,1
855.0,0.9073105684756678,1
1560.0,0.9062668579211526,1
2363.0,0.8963431417887119,1
1261.0,0.8015128996599127,1
1408.0,0.8926855272160782,1
407.0,0.9003340429679328,1
576.0,0.9051027629087001,1
660.0,0.907628140381225,1
840.0,0.9091812602981206,1
1551.0,0.9102717211542584,1
3116.0,0.8855226308590549,0
1230.0,0.7741047647609307,1
611.0,0.8782888279681105,1
464.0,0.9014073609205521,1
390.0,0.9064274581843003,1
675.0,0.9096248058226367,1
1122.0,0.9114037706429255,1
2145.0,0.8869370469759842,1
400.0,0.778789243480717,1
2717.0,0.8913540798777717,0
1020.0,0.7588966626193493,1
1920.0,0.8868825900531645,1
1280.0,0.8722553740412194,1
660.0,0.9039390976814973,1
2249.0,0.9078436104351109,1
2400.0,0.7774101300804046,1
468.0,0.7515322154417756,1
2880.0,0.8809547214706148,0
874.0,0.7499631327518615,1
1704.0,0.8836592601601271,1
589.0,0.8704381870734911,1
2034.0,0.9028520477250751,1
1150.0,0.7949804231893686,1
420.0,0.8836675552654638,1
660.0,0.9053070539240903,1
2970.0,0.9083708283512437,0
1793.0,0.7713096237599406,1
810.0,0.867001127029632,1
2210.0,0.8993372360813577,1
893.0,0.7648138688576364,1
790.0,0.890684778489163,1
2907.0,0.9002807709897105,0
1690.0,0.7629981550505242,1
312.0,0.8794550691644211,1
416.0,0.902221679543541,1
700.0,0.9055049229617063,1
2412.0,0.9083629518595306,1
2158.0,0.7727695544392725,1
1908.0,0.7514870720941258,1
2048.0,0.8564371095017422,1
1207.0,0.7522703018278301,1
612.0,0.8837635552131448,1
1482.0,0.8974989009224172,1
2380.0,0.9056647970325313,1
3078.0,0.7989962849283451,0
2376.0,0.7530848510627387,1
2520.0,0.7353182595493724,1
480.0,0.7226915521518441,1
902.0,0.8725175212010395,1
1441.0,0.8928636197395621,1
728.0,0.8759369647167223,1
1003.0,0.9073842265798844,1
3060.0,0.9093810637771955,0
1937.0,0.7721173105240621,1
2368.0,0.869055175958249,1
660.0,0.7614909255722024,1
936.0,0.8881563212348481,1
1125.0,0.899564517990359,1
3420.0,0.9064767109684015,0
1104.0,0.7684067328927207,1
1120.0,0.8941181928386591,1
2839.0,0.9015340662344931,0
1001.0,0.7625655811317381,1
1261.0,0.8922239187868393,1
1952.0,0.8997612170193048,1
1183.0,0.8763484098174623,1
1452.0,0.9070659441842227,1
384.0,0.8786156889976291,1
1326.0,0.9083155375307249,1
1425.0,0.8937783077152243,1
846.0,0.9118296885583206,1
2958.0,0.9105692435832564,0
1368.0,0.769451355453039,1
1520.0,0.8832776739725717,1
990.0,0.8768668145206542,1
1649.0,0.9065696687278534,1
855.0,0.9072276542514827,1
825.0,0.9092600588778272,1
1700.0,0.91039222965311,1
2475.0,0.8820475553901996,1
2300.0,0.77639107539937,1
880.0,0.7752857034776846,1
1080.0,0.8895621839613662,1
1250.0,0.9011217950229959,1
1476.0,0.89312807643822,1
1752.0,0.8988247455924162,1
576.0,0.886450283225654,1
1968.0,0.912031560489583,1
2924.0,0.8969600838156355,0
1131.0,0.7788400990753724,1
516.0,0.8985764695133073,1
1122.0,0.9048684601933568,1
765.0,0.9095128127848893,1
2304.0,0.9118215987294903,1
3080.0,0.7774210281469062,0
912.0,0.7573522642552921,1
319.0,0.8892802930626807,1
1568.0,0.9016575851575707,1
1241.0,0.9088352074382344,1
1988.0,0.9122203746761304,1
900.0,0.8855129273636791,1
1120.0,0.913264273625392,1
3116.0,0.9135277302970963,0
684.0,0.7762225786979678,1
1968.0,0.9008030920173432,1
930.0,0.8776308963638608,1
1050.0,0.9101279140823022,1
1956.0,0.9115142411162186,1
2185.0,0.8846317666547713,1
1785.0,0.8030437580407931,1
2320.0,0.8884695699867885,1
1200.0,0.7746025967724564,1
1140.0,0.8721172729806442,1
600.0,0.9058261707078005,1
462.0,0.910301767863261,1
2669.0,0.9136758104785954,1
2880.0,0.7816804888953364,0
2679.0,0.7622414500655078,1
1860.0,0.7460730496730582,1
1152.0,0.859922751783047,1
540.0,0.9008495716423914,1
1442.0,0.9087188980994128,1
798.0,0.8988566175075969,1
2755.0,0.9169011108351859,0
1804.0,0.7791846216343173,1
444.0,0.8759506106263505,1
1134.0,0.9077171937243397,1
360.0,0.9115620697310111,1
1518.0,0.9145532798693565,1
2250.0,0.8868737052043498,1
912.0,0.8062003196052449,1
1560.0,0.9046218229773852,1
918.0,0.9108277309711019,1
804.0,0.9148781957980727,1
1040.0,0.9168558688638994,1
1848.0,0.903003620221664,1
1278.0,0.8917160432466372,1
1650.0,0.9171731837398156,1
3306.0,0.8888468421397646,0
1001.0,0.7839436938991843,1
880.0,0.9032276543716112,1
2622.0,0.9106873005192992,1
2780.0,0.7810985806337781,0
990.0,0.7864609865659957,1
1890.0,0.8979871172026963,1
3059.0,0.8940606625403866,0
1606.0,0.7799134729521017,1
1600.0,0.8756666484636567,1
481.0,0.9082087951304858,1
920.0,0.9134567130814236,1
1150.0,0.9166015680322237,1
3460.0,0.9029187906080723,0
1440.0,0.7852857394999486,1
1404.0,0.8912741363820428,1
1102.0,0.8836017904557838,1
945.0,0.9133134155462059,1
1911.0,0.9160324119425074,1
782.0,0.8890753718918727,1
1221.0,0.9162694748336504,1
530.0,0.9024581711756904,1
2156.0,0.9188133607818818,1
2610.0,0.7878491372423482,1
2166.0,0.7927570641119608,1
