3322.0,0.653675965901502,1
1428.0,0.6330661184708726,1
3591.0,0.7665917911717847,1
870.0,0.7062740533224934,1
4760.0,0.8014563943375627,0
2704.0,0.6523838875349066,1
2916.0,0.7562243526007146,1
1872.0,0.7738050356186936,1
3297.0,0.8087559388523314,1
1568.0,0.6618168711119576,1
2680.0,0.789454637519424,1
3060.0,0.7172678634402462,1
2550.0,0.7083274757563987,1
1716.0,0.8039054457485374,1
2058.0,0.8076435141003642,1
1240.0,0.8133380317990135,1
2856.0,0.816615459392487,1
1100.0,0.7921999129412454,1
2640.0,0.8263103983250559,1
3306.0,0.7419381079631746,1
2784.0,0.7275633505978099,1
2430.0,0.7905600860378248,1
3264.0,0.8245786372815292,1
1392.0,0.7478125951758211,1
840.0,0.8267013831323541,1
1606.0,0.8260008122518541,1
1218.0,0.8291554715283607,1
2425.0,0.8312624235320747,1
5220.0,0.8332029698287343,0
3375.0,0.6897175380631451,1
2266.0,0.6700069738664846,1
1575.0,0.7707696599693373,1
1856.0,0.8219066107201257,1
837.0,0.8281023982347848,1
1269.0,0.8334105293391879,1
2800.0,0.8365541154388578,1
3210.0,0.8114112334701189,1
3250.0,0.7684539381079517,1
1472.0,0.7038823579940331,1
3591.0,0.8146192139421309,1
1416.0,0.7546807860358179,1
3432.0,0.8353974597297611,1
2236.0,0.7011873077988217,1
4394.0,0.8182310334297102,0
1482.0,0.6874857355195175,1
1848.0,0.8127102507302222,1
1196.0,0.8285537172914943,1
3612.0,0.8372123460494291,0
4800.0,0.6971112010597683,0
3058.0,0.7377186807517092,1
768.0,0.7510128126873395,1
2889.0,0.8320677647921324,1
4000.0,0.8082802024011579,0
1800.0,0.7022007134226907,1
4060.0,0.8175598170734648,0
2520.0,0.747558584717348,1
2450.0,0.8320420591384572,1
2436.0,0.8334818879338205,1
840.0,0.8085296007082701,1
780.0,0.8424857433879788,1
4508.0,0.8399512061680049,0
960.0,0.7596835536051635,1
2190.0,0.8382555454915493,1
2574.0,0.8368117515525713,1
1900.0,0.810171856983921,1
3074.0,0.8443943210501376,1
1500.0,0.7644203887364707,1
1716.0,0.8421231703585993,1
4350.0,0.8406875827116771,0
3850.0,0.761823763852552,0
3680.0,0.7034219372505308,0
4056.0,0.7343481443057573,0
4590.0,0.6865707738893493,0
1560.0,0.6657740383562045,1
1050.0,0.7975442480806305,1
3648.0,0.8193363855233399,0
3600.0,0.6863559318526982,1
3360.0,0.6720135424073005,1
1980.0,0.7163390372499103,1
2838.0,0.8179420940151245,1
4480.0,0.7970873721330904,0
4401.0,0.6964136279073697,0
2806.0,0.7291041351986792,1
1274.0,0.7924715994712158,1
3480.0,0.8328988451516177,1
3051.0,0.7536920987658872,1
2730.0,0.7544639932284571,1
4321.0,0.8025839085017162,0
3933.0,0.755768061841048,0
936.0,0.6938603150371259,1
812.0,0.811511066349108,1
1880.0,0.8249744150188859,1
1725.0,0.8323128121188941,1
3624.0,0.8361276655250689,0
3344.0,0.6932991270949262,1
2184.0,0.6755155653149822,1
3125.0,0.8040505629725099,1
1120.0,0.7408977779380455,1
864.0,0.8292880088072668,1
2490.0,0.8340416566314093,1
2508.0,0.8381375885651884,1
1173.0,0.8091916218449143,1
1653.0,0.8439188283232315,1
2640.0,0.8424382475508744,1
2919.0,0.8128329408982526,1
2425.0,0.7657258090141655,1
2200.0,0.829448851358057,1
740.0,0.8379391272142916,1
1044.0,0.8430879957310361,1
1650.0,0.8458812095576773,1
966.0,0.8477783246631265,1
3807.0,0.8492395873002159,0
3608.0,0.7687323218843306,0
2583.0,0.7065223330641314,1
1128.0,0.7922076458093595,1
638.0,0.8388375800532318,1
600.0,0.8433744024283183,1
945.0,0.8469352887499179,1
3060.0,0.8490221113178538,1
3575.0,0.7728772671266723,1
750.0,0.7125145479608248,1
4004.0,0.8277635485220943,0
1700.0,0.6984048635250338,1
3360.0,0.8236972773062801,1
1600.0,0.759438992539117,1
1782.0,0.8421882810889002,1
4671.0,0.847280149815668,0
4480.0,0.7085933033362987,0
897.0,0.6884485509438316,1
3456.0,0.8159087444069992,1
1196.0,0.6943262566650155,1
4118.0,0.8206680566083198,0
806.0,0.7527346207338796,1
2260.0,0.838540394330663,1
2875.0,0.7607249924237108,1
690.0,0.8005682967843102,1
1265.0,0.8430503331185846,1
4290.0,0.8456210035583165,0
4727.0,0.7055829121905671,0
1080.0,0.7433552912464901,1
3900.0,0.8351915634868095,0
1128.0,0.6974027938232378,1
1975.0,0.8234882758363683,1
4788.0,0.8357499561841869,0
2860.0,0.6959468047176625,1
702.0,0.7909211766383598,1
832.0,0.8386833484983756,1
1680.0,0.8412523948623565,1
4020.0,0.8444116945714174,0
4150.0,0.7002389966264935,0
4611.0,0.6836644437402374,0
3200.0,0.7261089465048143,1
2130.0,0.6848628194227561,1
884.0,0.8144416143350023,1
1716.0,0.8307894043843582,1
2380.0,0.8389729792904255,1
4536.0,0.7571601359286668,0
3168.0,0.6868354558421198,1
4200.0,0.673261413672573,0
528.0,0.6638248254132129,1
1640.0,0.8040003844693668,1
3799.0,0.8266383560063886,0
1040.0,0.7495056447368854,1
1298.0,0.836498842370019,1
3060.0,0.8399652738665696,1
4023.0,0.700279654224667,0
3996.0,0.736559252212167,0
1848.0,0.6888597376281858,1
2016.0,0.8159513076748967,1
2175.0,0.8319269468980889,1
3591.0,0.8390872346887689,1
2208.0,0.7014896036259763,1
1400.0,0.824192459443146,1
3507.0,0.8368868435415784,1
2002.0,0.7025311617670483,1
2522.0,0.824553827812912,1
3538.0,0.8378615686944381,1
2002.0,0.7601870668477332,1
3036.0,0.8418273623379405,1
832.0,0.7629061852864077,1
2040.0,0.8434137640859005,1
2850.0,0.8125105817431156,1
940.0,0.8498803223158524,1
5220.0,0.8501321565053951,0
2394.0,0.7094510478481396,1
3952.0,0.7955120368925521,0
1980.0,0.7578590796941997,1
2425.0,0.8412707336539751,1
990.0,0.8461522528261359,1
2250.0,0.8485686293195909,1
4760.0,0.8500045760064803,0
4290.0,0.7650536034784778,0
2645.0,0.705523657037714,1
2400.0,0.7453888806731105,1
1980.0,0.8238560578565468,1
2875.0,0.8386873685100474,1
2829.0,0.8099594200793446,1
4088.0,0.8130606400366566,0
1008.0,0.7643714181712064,1
2583.0,0.8441358506322496,1
5160.0,0.812454924800996,0
1914.0,0.7093386910629323,1
946.0,0.8296255901714735,1
1650.0,0.8420478512892832,1
1122.0,0.8470129885102521,1
3712.0,0.8495624098233295,0
3388.0,0.7095778338254366,1
1296.0,0.6912070530124987,1
725.0,0.8215156562355107,1
2254.0,0.8388634648037181,1
1752.0,0.8461115365790877,1
3834.0,0.8496422774561074,0
2100.0,0.7650153124328868,1
1568.0,0.845495140160622,1
4592.0,0.8491405496917082,0
972.0,0.7083899870839079,1
4428.0,0.8321978660446268,0
2790.0,0.7546664390902503,1
1890.0,0.8414430542661432,1
3260.0,0.8457509824144912,1
2990.0,0.7627375790669988,1
2205.0,0.7629848937675209,1
3045.0,0.7988397019312854,1
3480.0,0.7056265210477581,1
2090.0,0.7430793569329457,1
750.0,0.8382518844787945,1
1050.0,0.8455872711633464,1
4396.0,0.8491468070216215,0
4320.0,0.7095892607188357,0
3243.0,0.6922973156596361,1
3224.0,0.682471249821367,1
1584.0,0.730431613525489,1
900.0,0.8329612303356174,1
2266.0,0.8430908806540898,1
966.0,0.8112090259176825,1
3625.0,0.8508034805121326,0
4756.0,0.7083139737076818,0
925.0,0.7453336424058766,1
1575.0,0.8397387270314017,1
672.0,0.8464358022983838,1
4002.0,0.849597147098238,0
2625.0,0.7632340051657404,1
1596.0,0.7629526958997775,1
1872.0,0.8362514917168703,1
1404.0,0.8447798760856278,1
1675.0,0.8488520386232036,1
2600.0,0.8510039943133758,1
5040.0,0.8148518318540654,0
1633.0,0.7662799723774066,1
3150.0,0.8478072120241007,1
4872.0,0.7646750012328475,0
2457.0,0.707303427747737,1
924.0,0.832881404768264,1
3864.0,0.8443946144994906,0
2780.0,0.7054061053806049,1
2871.0,0.7500221483622805,1
2520.0,0.830237748018824,1
3381.0,0.8045461243147887,1
4380.0,0.7093625761994047,0
1760.0,0.743924394460165,1
1073.0,0.8402459933790171,1
2484.0,0.8466949427414745,1
2300.0,0.8499767476880778,1
4844.0,0.8136360182040244,0
2520.0,0.7122665649364753,1
3393.0,0.7979902005733974,1
1392.0,0.7604291820092208,1
1764.0,0.8459976462031489,1
4410.0,0.8500838244874112,0
1242.0,0.7638470640960398,1
2664.0,0.8478200209848723,1
1113.0,0.8119504885670776,1
3388.0,0.851905064825995,1
2900.0,0.7127400938256093,1
2508.0,0.7552122741875141,1
