Timestep: 18, Trans probs: [0.24562477836564728, 0.0844485545759078, 0.24768389417890582, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 19, Trans probs: [0.19929066769369252, 0.0701478780592395, 0.19194502500533409, 0.0701478780592395, 0.258024917004776, 0.0701478780592395, 0.0701478780592395, 0.0701478780592395]
Timestep: 20, Trans probs: [0.1837592036361624, 0.06704667362523302, 0.24416726781876744, 0.06704667362523302, 0.23684016041890513, 0.06704667362523302, 0.06704667362523302, 0.06704667362523302]
Timestep: 21, Trans probs: [0.22264658880712887, 0.07898163181938063, 0.30346362027658746, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 22, Trans probs: [0.23460036629091122, 0.06451434233882113, 0.2247278084988109, 0.06451434233882113, 0.21810011351617234, 0.06451434233882113, 0.06451434233882113, 0.06451434233882113]
Timestep: 23, Trans probs: [0.21649405205790295, 0.06240178840115093, 0.2699516324464346, 0.06240178840115093, 0.2015453734899078, 0.06240178840115093, 0.06240178840115093, 0.06240178840115093]
Timestep: 24, Trans probs: [0.20027141053297015, 0.06071839016010413, 0.3094034369653193, 0.06071839016010413, 0.18673320170118987, 0.06071839016010413, 0.06071839016010413, 0.06071839016010413]
Timestep: 25, Trans probs: [0.1856155195461734, 0.05945565601075606, 0.3437296031944134, 0.05945565601075606, 0.17337659720563284, 0.05945565601075606, 0.05945565601075606, 0.05945565601075606]
Timestep: 26, Trans probs: [0.1723338165378188, 0.058577555217237134, 0.37348022458917535, 0.058577555217237134, 0.16129818278682015, 0.058577555217237134, 0.058577555217237134, 0.058577555217237134]
Timestep: 27, Trans probs: [0.16029506274531402, 0.0580365285916037, 0.3991474567568399, 0.0580365285916037, 0.15037483753982758, 0.0580365285916037, 0.0580365285916037, 0.0580365285916037]
Timestep: 28, Trans probs: [0.20244001542410292, 0.07475612867775333, 0.349023212509377, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333, 0.07475612867775333]
Timestep: 29, Trans probs: [0.2071814586723843, 0.05778182808157071, 0.36339772517052, 0.05778182808157071, 0.14051167574924214, 0.05778182808157071, 0.05778182808157071, 0.05778182808157071]
Timestep: 30, Trans probs: [0.184618070603229, 0.07156877285922017, 0.38596929224145005, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017, 0.07156877285922017]
Timestep: 31, Trans probs: [0.24912521417404634, 0.05735176142232474, 0.33232838366287204, 0.05735176142232474, 0.13178759505145787, 0.05735176142232474, 0.05735176142232474, 0.05735176142232474]
Timestep: 32, Trans probs: [0.16893198340223348, 0.06921996129598204, 0.4157482488218742, 0.06921996129598204, 0.06921996129598204, 0.06921996129598204, 0.06921996129598204, 0.06921996129598204]
Timestep: 33, Trans probs: [0.2866724580511616, 0.056915738782792734, 0.3047458128452279, 0.056915738782792734, 0.1240030351896469, 0.056915738782792734, 0.056915738782792734, 0.056915738782792734]
Timestep: 34, Trans probs: [0.2636453968172113, 0.05656479857398222, 0.336499778281023, 0.05656479857398222, 0.11703083203185466, 0.05656479857398222, 0.05656479857398222, 0.05656479857398222]
Timestep: 35, Trans probs: [0.1551710942511026, 0.06753234368546192, 0.4396348436361259, 0.06753234368546192, 0.06753234368546192, 0.06753234368546192, 0.06753234368546192, 0.06753234368546192]
Timestep: 36, Trans probs: [0.29908642284941855, 0.056371506935183786, 0.30827361101265766, 0.056371506935183786, 0.11078243146200491, 0.056371506935183786, 0.056371506935183786, 0.056371506935183786]
Timestep: 37, Trans probs: [0.2745920175488582, 0.05622836662103302, 0.3390858339529391, 0.05622836662103302, 0.10518031539303757, 0.05622836662103302, 0.05622836662103302, 0.05622836662103302]
Timestep: 38, Trans probs: [0.252365143671131, 0.05619331322794752, 0.3664979077302837, 0.05619331322794752, 0.10017038245884766, 0.05619331322794752, 0.05619331322794752, 0.05619331322794752]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1523834171779754, 0.07881314726633958, 0.2984610767788363, 0.07881314726633958, 0.15508976971149044, 0.07881314726633958, 0.07881314726633958, 0.07881314726633958]
Timestep: 41, Trans probs: [0.23215057284787072, 0.056278603843619365, 0.3344728782351084, 0.056278603843619365, 0.0957049258553047, 0.11255720768723873, 0.056278603843619365, 0.056278603843619365]
Timestep: 42, Trans probs: [0.1402715289218477, 0.07429211343436526, 0.34556925926940946, 0.07429211343436526, 0.14269864463691653, 0.07429211343436526, 0.07429211343436526, 0.07429211343436526]
Timestep: 43, Trans probs: [0.21517552820124486, 0.055731269063495695, 0.30794019256535543, 0.055731269063495695, 0.14720615741590456, 0.10675304556351235, 0.055731269063495695, 0.055731269063495695]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.14313877362417998, 0.06635700243533166, 0.45871921176383007, 0.06635700243533166, 0.06635700243533166, 0.06635700243533166, 0.06635700243533166, 0.06635700243533166]
Timestep: 46, Trans probs: [0.2004241851225911, 0.10984687686034171, 0.2850765144359284, 0.054923438430170855, 0.13839878354988827, 0.10148332474073798, 0.054923438430170855, 0.054923438430170855]
Timestep: 47, Trans probs: [0.18774991534942176, 0.1043260791673648, 0.319457003850061, 0.05374029760618423, 0.13062305831205015, 0.09662305050254953, 0.05374029760618423, 0.05374029760618423]
Timestep: 48, Trans probs: [0.17600428281257954, 0.09939728435284853, 0.349894183666551, 0.05294503440255023, 0.12354545030911249, 0.09232369565125766, 0.05294503440255023, 0.05294503440255023]
Timestep: 49, Trans probs: [0.16511182052266274, 0.0950083649172737, 0.3767390307439571, 0.052499673705817936, 0.11710647493468138, 0.08853528776397128, 0.052499673705817936, 0.052499673705817936]
Timestep: 50, Trans probs: [0.15502223520321395, 0.09111343484907229, 0.4003101194321687, 0.05236100194132922, 0.11125885691294271, 0.0852123477786147, 0.05236100194132922, 0.05236100194132922]
Timestep: 51, Trans probs: [0.12976226256529755, 0.07089842148422944, 0.3838180049229672, 0.07089842148422944, 0.13192762509058817, 0.07089842148422944, 0.07089842148422944, 0.07089842148422944]
Timestep: 52, Trans probs: [0.13264942352805367, 0.06557286983094243, 0.47391335748629176, 0.06557286983094243, 0.06557286983094243, 0.06557286983094243, 0.06557286983094243, 0.06557286983094243]
Timestep: 53, Trans probs: [0.14569903482772045, 0.08767107494996801, 0.3684157096152821, 0.05248461221753028, 0.15844734241317374, 0.08231300154126496, 0.05248461221753028, 0.05248461221753028]
Timestep: 54, Trans probs: [0.12352982515251673, 0.06508336569365555, 0.4859699806855499, 0.06508336569365555, 0.06508336569365555, 0.06508336569365555, 0.06508336569365555, 0.06508336569365555]
Timestep: 55, Trans probs: [0.18965045139185344, 0.08440575742020368, 0.34053693795227513, 0.05230416356730257, 0.14897692530954046, 0.07951743722421965, 0.05230416356730257, 0.05230416356730257]
Timestep: 56, Trans probs: [0.11562041741008014, 0.06481236756256764, 0.495505377214514, 0.06481236756256764, 0.06481236756256764, 0.06481236756256764, 0.06481236756256764, 0.06481236756256764]
Timestep: 57, Trans probs: [0.22964035197902238, 0.08136545924794557, 0.31566769908934456, 0.05199974388838272, 0.1404335088084021, 0.07689374921013709, 0.05199974388838272, 0.05199974388838272]
Timestep: 58, Trans probs: [0.2143259387347989, 0.07859232417962345, 0.3447873821055836, 0.05171039820864282, 0.1326643233150821, 0.07449883703898365, 0.05171039820864282, 0.05171039820864282]
Timestep: 59, Trans probs: [0.20007731440888019, 0.07618483452979977, 0.37080559211887754, 0.05164803512763829, 0.12553969837001885, 0.07244845518950868, 0.05164803512763829, 0.05164803512763829]
Timestep: 60, Trans probs: [0.1868271773661497, 0.07411626419178821, 0.39394081988524254, 0.05179396448729485, 0.11901674385331985, 0.0707171012416152, 0.05179396448729485, 0.05179396448729485]
Timestep: 61, Trans probs: [0.10877577554866484, 0.06470042113997168, 0.5030216976115051, 0.06470042113997168, 0.06470042113997168, 0.06470042113997168, 0.06470042113997168, 0.06470042113997168]
Timestep: 62, Trans probs: [0.16756593556115218, 0.06470148419329454, 0.4442251592790806, 0.06470148419329454, 0.06470148419329454, 0.06470148419329454, 0.06470148419329454, 0.06470148419329454]
Timestep: 63, Trans probs: [0.2266541700212217, 0.07235906015933394, 0.3622756733855319, 0.05212419884383886, 0.11306073476176803, 0.06927776514062785, 0.05212419884383886, 0.05212419884383886]
Timestep: 64, Trans probs: [0.2107495161699983, 0.07067196570402576, 0.38617579449715167, 0.05230165047089632, 0.10762317487245285, 0.06787459734368236, 0.05230165047089632, 0.05230165047089632]
Timestep: 65, Trans probs: [0.18909553068501914, 0.06842056140943029, 0.34620446477035477, 0.06842056140943029, 0.12259719749747468, 0.06842056140943029, 0.06842056140943029, 0.06842056140943029]
Timestep: 66, Trans probs: [0.15434084133035458, 0.06407933880959743, 0.4611831258120609, 0.06407933880959743, 0.06407933880959743, 0.06407933880959743, 0.06407933880959743, 0.06407933880959743]
Timestep: 67, Trans probs: [0.19601319404686024, 0.06926010812267457, 0.35475256417571815, 0.052637215036284775, 0.15533365735489427, 0.06672883119099851, 0.052637215036284775, 0.052637215036284775]
Timestep: 68, Trans probs: [0.18302907212530034, 0.0677169975201396, 0.38003480201717593, 0.05259452319333788, 0.14602135956567816, 0.06541419919169231, 0.05259452319333788, 0.05259452319333788]
Timestep: 69, Trans probs: [0.24019411058700113, 0.0661191415807431, 0.31462462132387475, 0.0661191415807431, 0.11458556018540865, 0.0661191415807431, 0.0661191415807431, 0.0661191415807431]
Timestep: 70, Trans probs: [0.1710210101027076, 0.06646669733273963, 0.3496475656574469, 0.052755037768603436, 0.1902208805819469, 0.06437873301934878, 0.052755037768603436, 0.052755037768603436]
Timestep: 71, Trans probs: [0.16027636582559962, 0.06516798583171497, 0.37546005334371624, 0.05269510266101486, 0.17774162889313497, 0.06326865812278963, 0.05269510266101486, 0.05269510266101486]
Timestep: 72, Trans probs: [0.1503819440123518, 0.06414402399626337, 0.3983305721122018, 0.05283444747615008, 0.16621827683155133, 0.0624218406191816, 0.05283444747615008, 0.05283444747615008]
Timestep: 73, Trans probs: [0.14129072154439992, 0.06336855281615003, 0.4184796923558964, 0.053149536289766805, 0.1555999882538031, 0.06181243616045011, 0.053149536289766805, 0.053149536289766805]
Timestep: 74, Trans probs: [0.13296411689806595, 0.0628139092647223, 0.4361203835511973, 0.05361413796941362, 0.14584617661391172, 0.061412999763861886, 0.05361413796941362, 0.05361413796941362]
Timestep: 75, Trans probs: [0.12536763722035943, 0.062452069925785746, 0.4514602620255778, 0.054201077526020366, 0.13692116104143184, 0.0611956372087841, 0.054201077526020366, 0.054201077526020366]
Timestep: 76, Trans probs: [0.11846804088350686, 0.0622553790004262, 0.4647028065931284, 0.0548834317080129, 0.12879067415281023, 0.06113280424608959, 0.0548834317080129, 0.0548834317080129]
Timestep: 77, Trans probs: [0.11223153248846042, 0.06219710734228787, 0.4760476301959788, 0.05563539806491949, 0.12141962293503304, 0.061197912843481486, 0.05563539806491949, 0.05563539806491949]
Timestep: 78, Trans probs: [0.10662273063047127, 0.06225191636386264, 0.48568988107877376, 0.056432955063377574, 0.11477078176683696, 0.061365824969922704, 0.056432955063377574, 0.056432955063377574]
Timestep: 79, Trans probs: [0.10160424541556663, 0.062396253169263255, 0.49381892423106577, 0.057254364445290654, 0.10880421979191082, 0.06161326405632155, 0.057254364445290654, 0.057254364445290654]
Timestep: 80, Trans probs: [0.0971367358388387, 0.06260867595968254, 0.5006165380197916, 0.058080531783413936, 0.10347730907791448, 0.061919145753531094, 0.058080531783413936, 0.058080531783413936]
Timestep: 81, Trans probs: [0.09317932353699614, 0.06287009717340919, 0.5062549101851246, 0.05889522724657803, 0.09874516969952736, 0.06226481766520864, 0.05889522724657803, 0.05889522724657803]
Timestep: 82, Trans probs: [0.08969024032406031, 0.0631639315296117, 0.5108947173166446, 0.05968516813815927, 0.09456140899852948, 0.06263419741667607, 0.05968516813815927, 0.05968516813815927]
Timestep: 83, Trans probs: [0.14271308011025377, 0.06371954058917764, 0.47496967635468035, 0.06371954058917764, 0.06371954058917764, 0.06371954058917764, 0.06371954058917764, 0.06371954058917764]
Timestep: 84, Trans probs: [0.19607672380333885, 0.06355822864644949, 0.4225739043179642, 0.06355822864644949, 0.06355822864644949, 0.06355822864644949, 0.06355822864644949, 0.06355822864644949]
Timestep: 85, Trans probs: [0.14706756446844788, 0.06347614272420615, 0.45424355523986276, 0.060439971407903914, 0.09087901833500577, 0.0630138050087657, 0.060439971407903914, 0.060439971407903914]
Timestep: 86, Trans probs: [0.1369495559861875, 0.06308478881151695, 0.4687846122753092, 0.06040190481814204, 0.08729907999920816, 0.06267624847335206, 0.06040190481814204, 0.06040190481814204]
Timestep: 87, Trans probs: [0.12795693732068356, 0.0629020365786507, 0.48075309685904455, 0.06053914072766039, 0.08422828412545288, 0.06254222293318715, 0.06053914072766039, 0.06053914072766039]
Timestep: 88, Trans probs: [0.17976381484585116, 0.0629816061671259, 0.44234654815139335, 0.0629816061671259, 0.0629816061671259, 0.0629816061671259, 0.0629816061671259, 0.0629816061671259]
Timestep: 89, Trans probs: [0.1807997416107585, 0.0628787005359709, 0.42974366831665906, 0.06080412470586295, 0.08160272414833283, 0.06256279127068998, 0.06080412470586295, 0.06080412470586295]
Timestep: 90, Trans probs: [0.16530515893300168, 0.06265449764366536, 0.4587678552050061, 0.06265449764366536, 0.06265449764366536, 0.06265449764366536, 0.06265449764366536, 0.06265449764366536]
Timestep: 91, Trans probs: [0.22742196479640353, 0.062398276575556674, 0.387394540011038, 0.06056046306864888, 0.0789854087493027, 0.06211842066175265, 0.06056046306864888, 0.06056046306864888]
Timestep: 92, Trans probs: [0.22031193054733778, 0.06416204557383728, 0.3512401272595612, 0.06416204557383728, 0.10763771432391461, 0.06416204557383728, 0.06416204557383728, 0.06416204557383728]
Timestep: 93, Trans probs: [0.2024231603703194, 0.06273345663321937, 0.31954986214577735, 0.06273345663321937, 0.1643596943178064, 0.06273345663321937, 0.06273345663321937, 0.06273345663321937]
Timestep: 94, Trans probs: [0.20865705899570774, 0.0617588017957904, 0.3510589938461971, 0.06012284513930161, 0.13664692599616293, 0.061509683948237, 0.06012284513930161, 0.06012284513930161]
Timestep: 95, Trans probs: [0.19287346855292561, 0.06069205319947112, 0.3802290137907963, 0.059219993078177074, 0.12807759227022394, 0.0604678929520517, 0.059219993078177074, 0.059219993078177074]
Timestep: 96, Trans probs: [0.1525226877305059, 0.06252255228372812, 0.47234199856712544, 0.06252255228372812, 0.06252255228372812, 0.06252255228372812, 0.06252255228372812, 0.06252255228372812]
Timestep: 97, Trans probs: [0.2372121981108098, 0.0599829815517577, 0.3466074967478139, 0.05866254426079597, 0.1204277809002803, 0.0597819099069504, 0.05866254426079597, 0.05866254426079597]
Timestep: 98, Trans probs: [0.21865713138892384, 0.05926747993456453, 0.3751208570405949, 0.058079955418799366, 0.11362801758993243, 0.05908664778958626, 0.058079955418799366, 0.058079955418799366]
Timestep: 99, Trans probs: [0.20178185178363106, 0.058824161355415544, 0.3998743212776867, 0.05775906233203707, 0.10758050684421103, 0.05866197174294452, 0.05775906233203707, 0.05775906233203707]
Timestep: 100, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 101, Trans probs: [0.14125395735663296, 0.06253961947097926, 0.48350832581749154, 0.06253961947097926, 0.06253961947097926, 0.06253961947097926, 0.06253961947097926, 0.06253961947097926]
Timestep: 102, Trans probs: [0.19401604274909662, 0.0626671272777782, 0.4299811935842341, 0.0626671272777782, 0.0626671272777782, 0.0626671272777782, 0.0626671272777782, 0.0626671272777782]
Timestep: 103, Trans probs: [0.1864504817984047, 0.05861724313974663, 0.363585421887774, 0.057664828077340365, 0.10221532821179699, 0.1161370407302565, 0.057664828077340365, 0.057664828077340365]
Timestep: 104, Trans probs: [0.1734664170947815, 0.05782982836241052, 0.39066908465102806, 0.05696828382180734, 0.09726819263993286, 0.10986162578642517, 0.05696828382180734, 0.05696828382180734]
Timestep: 105, Trans probs: [0.16160311641704822, 0.05738765026576626, 0.4139644443908946, 0.056611198219806536, 0.09293079074129891, 0.10428040352557245, 0.056611198219806536, 0.056611198219806536]
Timestep: 106, Trans probs: [0.15079444108843593, 0.057232414663881064, 0.4338934346669452, 0.05653533553038634, 0.0891421529320579, 0.09933155005752099, 0.05653533553038634, 0.05653533553038634]
Timestep: 107, Trans probs: [0.1780046679160294, 0.0623057702840771, 0.44816071037950805, 0.0623057702840771, 0.0623057702840771, 0.0623057702840771, 0.0623057702840771, 0.0623057702840771]
Timestep: 108, Trans probs: [0.19766859101322498, 0.05730996867941573, 0.3941560177844953, 0.0566865743286295, 0.0858466865578017, 0.0949590129791738, 0.0566865743286295, 0.0566865743286295]
Timestep: 109, Trans probs: [0.18322539475108565, 0.05711037863460873, 0.4163235053441998, 0.056550246401268996, 0.08275118769431054, 0.09093879437198826, 0.056550246401268996, 0.056550246401268996]
Timestep: 110, Trans probs: [0.17005342935856707, 0.05713519754570067, 0.435393630196447, 0.05663367803345084, 0.0800929301807963, 0.08742377861813633, 0.05663367803345084, 0.05663367803345084]
Timestep: 111, Trans probs: [0.1580824065293808, 0.057342670149879114, 0.4517002867273048, 0.0568952406901533, 0.07782435761876746, 0.084364556904208, 0.0568952406901533, 0.0568952406901533]
Timestep: 112, Trans probs: [0.16380378710970428, 0.06214605769871775, 0.4633198666979892, 0.06214605769871775, 0.06214605769871775, 0.06214605769871775, 0.06214605769871775, 0.06214605769871775]
Timestep: 113, Trans probs: [0.21338529279211468, 0.06214356823920219, 0.41375329777267217, 0.06214356823920219, 0.06214356823920219, 0.06214356823920219, 0.06214356823920219, 0.06214356823920219]
Timestep: 114, Trans probs: [0.20454281428415796, 0.05769397324288312, 0.4082582612831708, 0.05729623072846604, 0.07590117372175309, 0.08171508528263684, 0.05729623072846604, 0.05729623072846604]
Timestep: 115, Trans probs: [0.19532244272145285, 0.061775676880247155, 0.4340234959970642, 0.061775676880247155, 0.061775676880247155, 0.061775676880247155, 0.061775676880247155, 0.061775676880247155]
Timestep: 116, Trans probs: [0.24624401920163258, 0.05769320889704954, 0.37093088572935307, 0.05733781633299258, 0.07396178323330883, 0.07915665393967813, 0.05733781633299258, 0.05733781633299258]
Timestep: 117, Trans probs: [0.22645864196912655, 0.05755117144488374, 0.39538835768984304, 0.05723280389747826, 0.0721248756667551, 0.07677854153695687, 0.05723280389747826, 0.05723280389747826]
Timestep: 118, Trans probs: [0.20848385449399498, 0.05757793898285913, 0.41670314629972066, 0.05729350191171512, 0.07059842985377268, 0.07475612463450727, 0.05729350191171512, 0.05729350191171512]
Timestep: 119, Trans probs: [0.19218236513102047, 0.05775139974412911, 0.43516761183782937, 0.05749801570721977, 0.06935039605689425, 0.07305418010846741, 0.05749801570721977, 0.05749801570721977]
Timestep: 120, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.17743849415223947, 0.11586926753039394, 0.39323947908680557, 0.057822115566102956, 0.06834849685033412, 0.07163791568191798, 0.057822115566102956, 0.057822115566102956]
Timestep: 122, Trans probs: [0.16497554270976075, 0.10961257575980003, 0.4164401559265999, 0.05741665367235022, 0.06688196176726789, 0.06983980281952078, 0.05741665367235022, 0.05741665367235022]
Timestep: 123, Trans probs: [0.1536479867992158, 0.1040538540742462, 0.4362066873484379, 0.05729675938951138, 0.06577578014658822, 0.06842541346297784, 0.05729675938951138, 0.05729675938951138]
Timestep: 124, Trans probs: [0.1433895935802014, 0.09913197242467608, 0.45295004951298135, 0.05740611355411373, 0.06497276040965208, 0.06733728341014783, 0.05740611355411373, 0.05740611355411373]
Timestep: 125, Trans probs: [0.17924594039250588, 0.06160540026425713, 0.45112165802195137, 0.06160540026425713, 0.06160540026425713, 0.06160540026425713, 0.06160540026425713, 0.06160540026425713]
Timestep: 126, Trans probs: [0.22656229624907293, 0.06159400452004885, 0.4038736766306339, 0.06159400452004885, 0.06159400452004885, 0.06159400452004885, 0.06159400452004885, 0.06159400452004885]
Timestep: 127, Trans probs: [0.2684196497873381, 0.061275680974911984, 0.3639262643631901, 0.061275680974911984, 0.061275680974911984, 0.061275680974911984, 0.061275680974911984, 0.061275680974911984]
Timestep: 128, Trans probs: [0.19183158369016445, 0.09479036537051207, 0.409350885923102, 0.05769416046532232, 0.06442125703795368, 0.06652342658230086, 0.05769416046532232, 0.05769416046532232]
Timestep: 129, Trans probs: [0.24461628432112964, 0.06086367563769833, 0.3902016618526804, 0.06086367563769833, 0.06086367563769833, 0.06086367563769833, 0.06086367563769833, 0.06086367563769833]
Timestep: 130, Trans probs: [0.23517398650933735, 0.09078262718446528, 0.37209361082972403, 0.05760754891001181, 0.0636235808983846, 0.06550354784805318, 0.05760754891001181, 0.05760754891001181]
Timestep: 131, Trans probs: [0.21664825708302732, 0.08713620372622564, 0.3968382920481949, 0.05737976589167314, 0.06277585510031701, 0.06446209436721585, 0.05737976589167314, 0.05737976589167314]
Timestep: 132, Trans probs: [0.19979602621989911, 0.08396728248611307, 0.41830317676747814, 0.0573546952941449, 0.062180672629171325, 0.06368875601490369, 0.0573546952941449, 0.0573546952941449]
Timestep: 133, Trans probs: [0.22335773458254335, 0.060621454732574624, 0.4129135370220089, 0.060621454732574624, 0.060621454732574624, 0.060621454732574624, 0.060621454732574624, 0.060621454732574624]
Timestep: 134, Trans probs: [0.24200000560326254, 0.08122862590234704, 0.37931362256303086, 0.057501550527143626, 0.061804263644106336, 0.06314883070582226, 0.057501550527143626, 0.057501550527143626]
Timestep: 135, Trans probs: [0.22244836422123684, 0.07867432600013889, 0.40270044492847534, 0.05745576428713057, 0.06130357875064663, 0.06250599323811076, 0.05745576428713057, 0.05745576428713057]
Timestep: 136, Trans probs: [0.18717638082273583, 0.061194341377490316, 0.3540038531211578, 0.061194341377490316, 0.1528480591686548, 0.061194341377490316, 0.061194341377490316, 0.061194341377490316]
Timestep: 137, Trans probs: [0.2047169349072344, 0.0764876182257099, 0.3654803204634482, 0.057563188592317675, 0.1185581693599041, 0.06206739126675025, 0.057563188592317675, 0.057563188592317675]
Timestep: 138, Trans probs: [0.1897941150418293, 0.07410236199208652, 0.39186719298346717, 0.05702825993482193, 0.11205948395486033, 0.0610920662232908, 0.05702825993482193, 0.05702825993482193]
Timestep: 139, Trans probs: [0.17339481515675337, 0.060112114206500436, 0.3835177304098784, 0.060112114206500436, 0.14252688340086597, 0.060112114206500436, 0.060112114206500436, 0.060112114206500436]
Timestep: 140, Trans probs: [0.17615939091409716, 0.072138514441047, 0.3578475244672163, 0.0567868319384633, 0.1630533891386564, 0.060440685223593076, 0.0567868319384633, 0.0567868319384633]
Timestep: 141, Trans probs: [0.1642628723251549, 0.07013584523552405, 0.3849142310315079, 0.05624432380456895, 0.15240343577759544, 0.05955064421651098, 0.05624432380456895, 0.05624432380456895]
Timestep: 142, Trans probs: [0.153406412158308, 0.06852521983626443, 0.408382028388541, 0.05599822372595613, 0.14271189491337358, 0.0589797735256445, 0.05599822372595613, 0.05599822372595613]
Timestep: 143, Trans probs: [0.14352287469459424, 0.06725730003953509, 0.4286197553519222, 0.056001820104361735, 0.1339138732063865, 0.05868073639447677, 0.056001820104361735, 0.056001820104361735]
Timestep: 144, Trans probs: [0.1345545075189019, 0.06628535073697268, 0.44596908731943263, 0.05621000379537279, 0.12595300635558868, 0.05860803668298568, 0.05621000379537279, 0.05621000379537279]
Timestep: 145, Trans probs: [0.1264481093317893, 0.06556581772539173, 0.46074762631713423, 0.05658064434038107, 0.11877730853736346, 0.058719205067178044, 0.05658064434038107, 0.05658064434038107]
Timestep: 146, Trans probs: [0.11915222610970296, 0.06505858567128506, 0.47325113315954903, 0.05707529980044679, 0.11233675433457682, 0.058975401323545854, 0.05707529980044679, 0.05707529980044679]
Timestep: 147, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 148, Trans probs: [0.16094524229948481, 0.05941862424639797, 0.4086809598192272, 0.05941862424639797, 0.13328067664929819, 0.05941862424639797, 0.05941862424639797, 0.05941862424639797]
