Timestep: 140 State: 4 Beliefs: [0.12312151652319961, 0.050777908804525956, 0.4256292204237209, 0.09344112922169963, 0.07583569523030874, 0.04291762763341906, 0.10417988586359643, 0.08409701629952966]
Timestep: 141 State: 2 Beliefs: [0.146358040941164, 0.06170595137889071, 0.31205452232378805, 0.07133589796786653, 0.1470899950804152, 0.06980691120017431, 0.1060456035462613, 0.08560307756143984]
Timestep: 142 State: 2 Beliefs: [0.12022094922265686, 0.0498689257809116, 0.4140242176182133, 0.09415333904872178, 0.08905348763176037, 0.04296712888314733, 0.10497394667073905, 0.0847380051438496]
Timestep: 143 State: 2 Beliefs: [0.11485401369669647, 0.04978611868511399, 0.42610999495088203, 0.09291468868379868, 0.08659435701687698, 0.04252466320076878, 0.10359294395044419, 0.0836232198154188]
Timestep: 144 State: 2 Beliefs: [0.11063815902656685, 0.0489335768336678, 0.43824248429156454, 0.09173528344444626, 0.08367311785552559, 0.04193762832434463, 0.10227799512388262, 0.08256175510000163]
Timestep: 145 State: 2 Beliefs: [0.10665122313912977, 0.04816351771004634, 0.4494319690075471, 0.09070121724796755, 0.08087779079425356, 0.041418098093956864, 0.101125088483928, 0.0816310955231708]
Timestep: 146 State: 2 Beliefs: [0.10291881583401609, 0.04750620311392537, 0.45932577248069956, 0.08988153446464746, 0.07826685987415576, 0.04099622986348995, 0.10021120335088307, 0.08089338101818272]
Timestep: 147 State: 2 Beliefs: [0.09946317263644604, 0.04696487184845948, 0.4678667881025117, 0.08928058988858585, 0.0758566409760977, 0.040674210652987576, 0.0995411949951845, 0.08035253089972726]
Timestep: 148 State: 1 Beliefs: [0.0962996142857133, 0.04653299382734035, 0.4750988170412923, 0.08888005413125676, 0.07365748788553013, 0.040444356594245334, 0.09909462751649074, 0.07999204871813109]
Timestep: 149 State: 4 Beliefs: [0.08747936861719101, 0.12616257398202538, 0.2593752725151022, 0.11370047329153538, 0.0894728989104633, 0.11025026284914682, 0.07711858188469356, 0.1364405679498424]
Timestep: 150 State: 0 Beliefs: [0.09259666987605776, 0.11827714483803037, 0.2061496666368776, 0.1241815876628392, 0.10574478441631462, 0.11980472974228686, 0.08422751163218659, 0.149017905195407]
Timestep: 151 State: 2 Beliefs: [0.1344933274468863, 0.07389788183103645, 0.2698583691263967, 0.0804676810133991, 0.14755493189958435, 0.07754597909446062, 0.11962061237215747, 0.09656121721607892]
Timestep: 152 State: 2 Beliefs: [0.10874764628716393, 0.05862214084189222, 0.41443357153540905, 0.09693208042715565, 0.0820966718296442, 0.04385698075536164, 0.10807203593893326, 0.0872388723844401]
Timestep: 153 State: 2 Beliefs: [0.09691989610450767, 0.060137016486533315, 0.44600781293438424, 0.09279809663065208, 0.07507547277396046, 0.042080465590290154, 0.10346295251208525, 0.08351828696758688]
Timestep: 154 State: 2 Beliefs: [0.09318269680437083, 0.05864148331630657, 0.45910492479414305, 0.09110533953087747, 0.07309155371288731, 0.04130354159263166, 0.10157565467099322, 0.08199480557778974]
Timestep: 155 State: 2 Beliefs: [0.12534023272607603, 0.07889967138548841, 0.40527629288980255, 0.07803549153708615, 0.09864181320920427, 0.056570806349258526, 0.08700374951970649, 0.07023194238337753]
Timestep: 156 State: 0 Beliefs: [0.13090301292398293, 0.07424894317531597, 0.4080710678398904, 0.07675293991403925, 0.09980999993109148, 0.05556259012022767, 0.0855738001728169, 0.06907764592263532]
Timestep: 157 State: 2 Beliefs: [0.1532404583251852, 0.07290113766514193, 0.3883920229462817, 0.07681407114067423, 0.09830375251075561, 0.05557393645687139, 0.08564195692848307, 0.06913266402660681]
Timestep: 158 State: 2 Beliefs: [0.11033951944432356, 0.05263527372278262, 0.4559729119536982, 0.08941941733883235, 0.07103531309870731, 0.04042411159475498, 0.0996959772419519, 0.08047747560494914]
Timestep: 159 State: 4 Beliefs: [0.10316903727881814, 0.05334678301819847, 0.46301669471612555, 0.09021727389772476, 0.0676786787054512, 0.04079045811214713, 0.10058552776358266, 0.08119554650795228]
Timestep: 160 State: 2 Beliefs: [0.1251939768187551, 0.0659424873121488, 0.33896949533052423, 0.07080469561771396, 0.1406052784875741, 0.06826249611703726, 0.10525593557498972, 0.08496563474125676]
Timestep: 161 State: 2 Beliefs: [0.10675261178044526, 0.05202598796004696, 0.43279033698614955, 0.09295943777704546, 0.08620382503474913, 0.041961470612292794, 0.10364283584992978, 0.08366349399934091]
Timestep: 162 State: 0 Beliefs: [0.0987022825403586, 0.05212089111816543, 0.4495416803475595, 0.09167395065329323, 0.0818447716320365, 0.041400254481801825, 0.10220961363882097, 0.08250655558796392]
Timestep: 163 State: 2 Beliefs: [0.15778760828505498, 0.07095438961589622, 0.36708503847273716, 0.07864370351002581, 0.11025656300508105, 0.05681150347160071, 0.087681860480581, 0.07077933315902321]
Timestep: 164 State: 0 Beliefs: [0.1156584632124227, 0.05000689908875171, 0.44068974205544653, 0.09042454575865745, 0.0802184495132621, 0.04080318876819438, 0.10081662042047332, 0.08138209118279172]
Timestep: 165 State: 0 Beliefs: [0.176292578722986, 0.06974714462158216, 0.35463680189663727, 0.07830941198176516, 0.10667760963225902, 0.05654883198748232, 0.08730915037369937, 0.07047847078358863]
Timestep: 166 State: 2 Beliefs: [0.18250722475458644, 0.06753532689547787, 0.35442902220588884, 0.07728287261909123, 0.10674913383387849, 0.05577719874216186, 0.08616463559173304, 0.06955458535718209]
Timestep: 167 State: 0 Beliefs: [0.1324440695876532, 0.049582384182206535, 0.42517587575944754, 0.09075577743081566, 0.078237334088124, 0.04093844024787082, 0.1011859190161482, 0.08168019968773409]
Timestep: 168 State: 2 Beliefs: [0.17805713671128473, 0.062341318660932094, 0.3046511202141268, 0.07092263768005162, 0.12522888445378905, 0.06826047269161722, 0.10543126437213646, 0.08510716521606194]
Timestep: 169 State: 0 Beliefs: [0.1382327896533196, 0.050223779218249213, 0.40716686741197244, 0.09387142489994205, 0.07904217603332707, 0.04231904694002282, 0.10465963343321898, 0.08448428240994786]
Timestep: 170 State: 0 Beliefs: [0.2080723623758915, 0.06870351268935412, 0.32515797890460985, 0.07916448745555388, 0.10226704741582257, 0.057124076733398324, 0.08826249571537126, 0.07124803870999848]
Timestep: 171 State: 2 Beliefs: [0.21037324474701005, 0.06629333395027649, 0.3314062115758585, 0.07751630613970643, 0.10230947792785385, 0.05591185358675186, 0.08642489654680703, 0.06976467552573579]
Timestep: 172 State: 2 Beliefs: [0.1543865405417512, 0.04908229649085728, 0.40312116127303854, 0.09167388364294281, 0.07569092947921524, 0.041329154366265275, 0.102209538927281, 0.08250649527864853]
Timestep: 173 State: 2 Beliefs: [0.15020896210358223, 0.050100296780905405, 0.40336026982974266, 0.09309034368678538, 0.07369622540035736, 0.041973806710328, 0.10378878617019206, 0.08378130931810686]
Timestep: 174 State: 2 Beliefs: [0.14256293693146066, 0.04952081616110291, 0.4144470749113905, 0.09267980865556404, 0.0722661519570698, 0.041780313346081684, 0.10333107024732288, 0.08341182779000764]
Timestep: 175 State: 2 Beliefs: [0.13613166555556547, 0.04881615333530795, 0.42615154004401185, 0.09179970543588514, 0.07075330208656719, 0.04137807781364018, 0.10234982083672567, 0.08261973489229664]
Timestep: 176 State: 0 Beliefs: [0.1774741578726061, 0.06563560477117522, 0.3729069262726626, 0.07749379362107572, 0.09446462447520282, 0.05588068195973694, 0.08639979676857247, 0.06974441425896814]
Timestep: 177 State: 0 Beliefs: [0.1326007471966171, 0.09544865831018708, 0.2473104029550689, 0.11397394679100477, 0.08704530363614842, 0.10954813670352144, 0.07730406825824672, 0.1367687361492057]
Timestep: 178 State: 2 Beliefs: [0.13889475115201486, 0.11522870315324454, 0.22411408628237764, 0.14014333802705883, 0.08322377185341336, 0.10097603857203387, 0.07129030673550384, 0.12612900422435294]
Timestep: 179 State: 0 Beliefs: [0.13691757482906244, 0.05366093006208902, 0.36205676395011216, 0.10471679628336646, 0.08449838135191957, 0.047153023698756714, 0.1167514131696638, 0.09424511665502981]
Timestep: 180 State: 0 Beliefs: [0.1857939794731541, 0.06119878982998446, 0.2941867355417431, 0.07366852846680623, 0.116444126132677, 0.07079239094331984, 0.10951321545214779, 0.08840223416016749]
Timestep: 181 State: 2 Beliefs: [0.19061308469503796, 0.059570452798354344, 0.29442320259555516, 0.07216361820832627, 0.12002279300780952, 0.06933444156806998, 0.10727606527685518, 0.08659634184999153]
Timestep: 182 State: 2 Beliefs: [0.15392461972887736, 0.048650302198636315, 0.3972234214835171, 0.09427502925989358, 0.07351033253979594, 0.04245914628053889, 0.10510962217483658, 0.08484752633390423]
Timestep: 183 State: 2 Beliefs: [0.1510124269757757, 0.048412175737858096, 0.4093921325953805, 0.09319376638623404, 0.06823136041388835, 0.041979653381287264, 0.1039040947619654, 0.08387438974761063]
Timestep: 184 State: 2 Beliefs: [0.19543332681883097, 0.06477603819182302, 0.3571883048564471, 0.07815468356000463, 0.09064773985126193, 0.05632405178729484, 0.08713663973033353, 0.07033921520400417]
Timestep: 185 State: 2 Beliefs: [0.13980418422567042, 0.046079902022074605, 0.43611258267380226, 0.08958987976025061, 0.06755102909551246, 0.04034550031770716, 0.099886030120757, 0.08063089178422554]
Timestep: 186 State: 4 Beliefs: [0.13153330791239254, 0.0464420596939626, 0.44544221135999007, 0.09011165705172428, 0.06431983105795538, 0.04058266871527706, 0.10046777286214632, 0.08110049134655184]
Timestep: 187 State: 0 Beliefs: [0.11760578983224261, 0.0949634176291647, 0.2441966039712999, 0.11549284230904333, 0.0998624104232826, 0.11095324941102465, 0.07833427565309027, 0.138591410770852]
Timestep: 188 State: 0 Beliefs: [0.1756478003784002, 0.07076127123198743, 0.3045614051130232, 0.08724486166855386, 0.123153896102802, 0.06283888005366968, 0.09727150994986526, 0.07852037550169845]
Timestep: 189 State: 0 Beliefs: [0.17071718971558295, 0.05829615280454452, 0.3050514053519225, 0.0715291490067398, 0.1335367999015992, 0.06870144021642956, 0.10633288419509379, 0.08583497880808776]
Timestep: 190 State: 2 Beliefs: [0.1316672414067957, 0.0953270039685674, 0.22394467439734722, 0.11695648591915037, 0.1000966332711869, 0.11233317009315706, 0.07932700784081503, 0.14034778310298043]
Timestep: 191 State: 2 Beliefs: [0.136398695910442, 0.053162778124159676, 0.3548732847105314, 0.10499841355754984, 0.0917380534799146, 0.04726480660144398, 0.11706539541416375, 0.09449857220179485]
Timestep: 192 State: 2 Beliefs: [0.13089786956850416, 0.04909576002426672, 0.4058817663200142, 0.09635253505524206, 0.08024875427929905, 0.04338014710405173, 0.10742588609890423, 0.08671728154971788]
Timestep: 193 State: 2 Beliefs: [0.12573729471511166, 0.04735857581471627, 0.427871152836112, 0.09285700082315429, 0.07726864455229097, 0.041807404226885905, 0.10352862629088991, 0.08357130074083886]
Timestep: 194 State: 2 Beliefs: [0.12092785972596141, 0.04648117476965832, 0.4415886528980124, 0.09122810278540523, 0.07488346307263755, 0.04107292770310553, 0.10171252653835476, 0.0821052925068647]
Timestep: 195 State: 4 Beliefs: [0.11643946104888307, 0.04596575717085907, 0.4516400872258165, 0.09035145722555253, 0.07287515966177112, 0.040676634003690815, 0.10073513216042947, 0.08131631150299728]
Timestep: 196 State: 2 Beliefs: [0.10538079888675198, 0.09382970652297486, 0.2478829574466725, 0.11545819185739642, 0.10970224767420712, 0.11088549377549592, 0.0783107736076254, 0.13854983022887568]
Timestep: 197 State: 0 Beliefs: [0.12200534407223608, 0.05227290233234367, 0.3703240065596381, 0.10372534437081526, 0.09598757447293622, 0.04668599998217912, 0.1156460182761179, 0.09335280993373374]
Timestep: 198 State: 0 Beliefs: [0.11817080534661645, 0.09650167983456956, 0.22336183912192314, 0.119293699819893, 0.10405206918069967, 0.11455521833893387, 0.08091224857349266, 0.1431524397838716]
Timestep: 199 State: 2 Beliefs: [0.11782723145097809, 0.10130375314705464, 0.1881847687599281, 0.1258368386923616, 0.10966985214416, 0.12082314573986447, 0.08535020363481917, 0.1510042064308339]
Timestep: 200 State: 2 Beliefs: [0.12971630057012143, 0.11624489504205998, 0.20876280009088546, 0.14455255003933773, 0.09300096909308991, 0.10409193641343839, 0.0735332537156631, 0.13009729503540393]
Timestep: 201 State: 0 Beliefs: [0.13118446233749018, 0.05337313395948527, 0.3551107336762826, 0.1061876622296087, 0.09239281214236268, 0.04779098071451417, 0.11839131893360848, 0.09556889600664782]
Timestep: 202 State: 2 Beliefs: [0.1421284246246661, 0.10867842773947259, 0.24462605132606569, 0.13469051576976493, 0.08313980634268994, 0.09699883024341104, 0.0685164797611413, 0.12122146419278843]
Timestep: 203 State: 2 Beliefs: [0.13788762894693166, 0.052024682559875926, 0.36182231102469853, 0.10346403603285295, 0.08976336857877627, 0.04656566144738491, 0.11535467897991215, 0.09311763242956765]
Timestep: 204 State: 2 Beliefs: [0.1337690505245522, 0.04824288974305539, 0.4067747113654923, 0.09572508607842316, 0.0795241727072158, 0.04308518479637858, 0.10672632731430165, 0.08615257747058085]
Timestep: 205 State: 2 Beliefs: [0.1290299022366092, 0.04664063479792811, 0.42708741966188724, 0.0925227905932377, 0.07664860841952831, 0.041644125931300686, 0.10315600682559486, 0.08327051153391393]
Timestep: 206 State: 0 Beliefs: [0.12399183741025492, 0.045822641009708585, 0.4407726718465706, 0.09093940763855543, 0.07430633381836534, 0.040930988407814055, 0.1013906529940312, 0.08184546687469987]
Timestep: 207 State: 0 Beliefs: [0.18899370299904994, 0.06256865672622121, 0.35857110987884033, 0.07765487748680355, 0.0998209555998594, 0.05592191431342735, 0.086579393257675, 0.06988938973812318]
Timestep: 208 State: 4 Beliefs: [0.18268966757241928, 0.05563948639692729, 0.3194792075669264, 0.06913899689257938, 0.12092240778819695, 0.06638367496706571, 0.10277976254478965, 0.08296679627109525]
Timestep: 209 State: 2 Beliefs: [0.17608913054627642, 0.0566731312579825, 0.3053287935160547, 0.0704758269305185, 0.13442916049509324, 0.06766591475417423, 0.10476705018327827, 0.0845709923166222]
Timestep: 210 State: 2 Beliefs: [0.1426498149433089, 0.046868992581795596, 0.4045138290520952, 0.09327779072947708, 0.08276139775063639, 0.041980387651949405, 0.10399777563420802, 0.08395001165652936]
Timestep: 211 State: 0 Beliefs: [0.13475512904557535, 0.046462690618617686, 0.42127729790963797, 0.09238617333898734, 0.07738738043677036, 0.041580083862899554, 0.1030036887824232, 0.08314755600508862]
Timestep: 212 State: 2 Beliefs: [0.1356835756103719, 0.09359328063454415, 0.23071765374064376, 0.1163594996927171, 0.0933716054808303, 0.11172088976587632, 0.07892209544375595, 0.13963139963126053]
Timestep: 213 State: 0 Beliefs: [0.13928710563932675, 0.05233784097142704, 0.3566373364554764, 0.10439252271410356, 0.09002210476142253, 0.04697994667609458, 0.11638987233945575, 0.0939532704426932]
Timestep: 214 State: 4 Beliefs: [0.20655090882392815, 0.06547545140723174, 0.3191018774264185, 0.08152003008710255, 0.10439446571537381, 0.058700489498768306, 0.0908887499627845, 0.0733680270783923]
Timestep: 215 State: 2 Beliefs: [0.18689581607886607, 0.05617134042792045, 0.29251869063441166, 0.06995302163328158, 0.13936622406860688, 0.06716141620182853, 0.10398986499514694, 0.0839436259599379]
Timestep: 216 State: 0 Beliefs: [0.15069055122761763, 0.04700751133926868, 0.3914603573481484, 0.09369758411829825, 0.08618273113174574, 0.042167625193574074, 0.10446581393487878, 0.08432782570646842]
Timestep: 217 State: 0 Beliefs: [0.22133514517078132, 0.063431757052061, 0.31242589330878356, 0.0789707126129156, 0.10785151753946397, 0.05686488173773163, 0.08804645122663875, 0.07107364135162404]
Timestep: 218 State: 2 Beliefs: [0.22580406654302235, 0.06174029340490782, 0.31220624583152656, 0.0769208530711113, 0.11295098603496823, 0.05538777653834399, 0.0857610108121196, 0.06922876776400017]
Timestep: 219 State: 2 Beliefs: [0.16610535547782276, 0.04583489974699527, 0.38858435905883243, 0.09136509770577883, 0.08289857706875071, 0.04111785735554917, 0.1018652656510698, 0.08222858793520094]
Timestep: 220 State: 0 Beliefs: [0.1598992946335558, 0.04670317222384238, 0.39333774536133015, 0.09306881962154914, 0.07757932598424125, 0.04188491607235983, 0.10376478844372719, 0.08376193765939423]
Timestep: 221 State: 0 Beliefs: [0.20544908329833347, 0.056972206533504356, 0.2833077746447579, 0.07098338040747205, 0.12443610588557523, 0.06814983022520824, 0.10552156251618235, 0.08518005648896648]
Timestep: 222 State: 2 Beliefs: [0.2244682668682992, 0.06294964032973967, 0.30993983186760543, 0.07850208248496607, 0.10943938019412512, 0.056524960412422325, 0.0875239636063726, 0.07065187423646944]
Timestep: 223 State: 2 Beliefs: [0.16927668186335063, 0.04591057863588738, 0.38805986276997395, 0.09157900830492556, 0.07943561535545, 0.0412133855903386, 0.10210376000564089, 0.08242110747443301]
Timestep: 224 State: 0 Beliefs: [0.16313044712746594, 0.04659476919720386, 0.3938410232309257, 0.09292012248356186, 0.07446931964523014, 0.041817205848734176, 0.1035990022316727, 0.08362811023520568]
Timestep: 225 State: 0 Beliefs: [0.15696989006312462, 0.09339198705520713, 0.21297843441344455, 0.116435224708476, 0.08974331830624262, 0.1117854190445413, 0.07897345675879243, 0.1397222696501712]
Timestep: 226 State: 2 Beliefs: [0.13782553880170298, 0.09996873193194551, 0.17997813459728876, 0.12479994251005669, 0.10320884276663608, 0.11981196085174178, 0.0846469175285602, 0.14975993101206803]
Timestep: 227 State: 2 Beliefs: [0.15047734361569753, 0.05398301954497738, 0.33109164249598155, 0.10785132089911445, 0.09074987444215502, 0.048534435996395675, 0.12024617419647535, 0.097066188809203]
Timestep: 228 State: 2 Beliefs: [0.15828026842458667, 0.04907550751365558, 0.378082032233878, 0.09796669527848463, 0.07511274807604454, 0.04408716843461272, 0.10922555428810152, 0.08817002575063616]
Timestep: 229 State: 2 Beliefs: [0.15524448805749855, 0.047208794012355365, 0.3990491455184219, 0.0942316770312087, 0.0719896695449081, 0.04240642883242561, 0.10506128767509389, 0.08480850932808784]
Timestep: 230 State: 2 Beliefs: [0.14886865064651217, 0.04631874118326261, 0.4143007958286904, 0.09246412965650637, 0.07012847608656783, 0.04161088564878366, 0.10309060425882127, 0.08321771669085574]
Timestep: 231 State: 2 Beliefs: [0.14209771116637218, 0.04578279948088095, 0.42668392002191263, 0.09140672670196912, 0.06871622474680907, 0.04113488497510337, 0.10191167887518049, 0.0822660540317722]
Timestep: 232 State: 2 Beliefs: [0.13554072640386464, 0.04540624583364538, 0.4373427013123331, 0.09066827270877661, 0.06754984120961184, 0.040802409312591596, 0.1010883577812778, 0.08160144543789895]
Timestep: 233 State: 2 Beliefs: [0.12937374601714155, 0.045126739798448716, 0.4466720159642047, 0.09012342234025829, 0.0665550444625814, 0.040557061030277765, 0.10048089028085513, 0.08111108010623246]
Timestep: 234 State: 0 Beliefs: [0.12365533192563934, 0.04492178228770011, 0.45482024265603954, 0.08972692574401982, 0.06570417741376844, 0.04037848063786725, 0.10003882616534746, 0.08075423316961783]
Timestep: 235 State: 2 Beliefs: [0.17298662192077421, 0.05642851225045877, 0.3340325974167569, 0.07045367191131521, 0.1091825049131487, 0.06763757003475904, 0.1047341152592089, 0.08454440629357826]
Timestep: 236 State: 0 Beliefs: [0.13836720035086317, 0.04603173647836464, 0.4246674642558764, 0.09198515367385837, 0.07221099008023611, 0.04139423507168351, 0.10255658178264507, 0.08278663830647252]
Timestep: 237 State: 2 Beliefs: [0.205031199513983, 0.06274645689681488, 0.34860136623599125, 0.07835812692241065, 0.09095781860271769, 0.056419253700837314, 0.08736346389707576, 0.07052231423016958]
Timestep: 238 State: 0 Beliefs: [0.14904671352286686, 0.045155108055814214, 0.4229206095021195, 0.09023760226576039, 0.07021016202253846, 0.04060777021481613, 0.10060819237690002, 0.08121384203918437]
Timestep: 239 State: 0 Beliefs: [0.21851225486759868, 0.06249957675768004, 0.3374478940525247, 0.07805801872458006, 0.08999815619188788, 0.056203016900978016, 0.0870288656526288, 0.07025221685212205]
Timestep: 240 State: 2 Beliefs: [0.1520776031412137, 0.09179583186479545, 0.22980435487660042, 0.11466531234839594, 0.08620484577921034, 0.11008068270931876, 0.07777299446239029, 0.1375983748180751]
Timestep: 241 State: 0 Beliefs: [0.14868619148032353, 0.05198745776781418, 0.3559792946866764, 0.10393101893646155, 0.08323331814013797, 0.04676947187780568, 0.11587533006796533, 0.09353791704281537]
Timestep: 242 State: 2 Beliefs: [0.16783342404133653, 0.10751839919311906, 0.23420855363685103, 0.13431559308920002, 0.07020546907515056, 0.09670876896042607, 0.06832575822363653, 0.12088403378028]
Timestep: 243 State: 2 Beliefs: [0.15347688628566142, 0.051847298751021974, 0.35353503130362346, 0.10365472441586011, 0.08198443268320595, 0.04664509228986412, 0.1155672822964888, 0.09328925197427411]
Timestep: 244 State: 2 Beliefs: [0.15572717118049773, 0.04838997228261959, 0.3919219692140836, 0.09672745430901153, 0.06880686275240158, 0.043527968295467276, 0.10784389308780837, 0.08705470887811037]
Timestep: 245 State: 0 Beliefs: [0.15080422432396176, 0.046974118764318167, 0.4106419528055804, 0.0938969931561568, 0.06623303077214339, 0.04225424620647891, 0.10468814013081959, 0.08450729384054112]
Timestep: 246 State: 0 Beliefs: [0.1999783547111673, 0.057328144642112625, 0.30269749629289877, 0.07162350289510554, 0.1071916725541382, 0.06875947784310031, 0.10647314758735091, 0.08594820347412663]
Timestep: 247 State: 2 Beliefs: [0.21813486202310847, 0.06309652686291188, 0.3289976243787341, 0.07884083058232451, 0.09530581002844873, 0.0567659561451618, 0.08790164245521853, 0.07095674752409206]
Timestep: 248 State: 2 Beliefs: [0.16271217198653692, 0.04561299806152558, 0.40772780347570226, 0.0911875644823093, 0.06798847114166581, 0.04103485346253235, 0.10166732935564933, 0.08206880803407837]
Timestep: 249 State: 2 Beliefs: [0.1568047153248883, 0.04625542103623933, 0.41230844904930086, 0.09246870886325761, 0.06423374629417085, 0.04161141172259414, 0.10309570973261706, 0.08322183797693186]
Timestep: 250 State: 2 Beliefs: [0.14832492882007123, 0.04612836194973477, 0.42217703166849296, 0.09221911660228192, 0.06383688075335688, 0.041499042276091254, 0.10281743298791732, 0.08299720494205375]
Timestep: 251 State: 2 Beliefs: [0.1408020727769603, 0.04580887399970331, 0.43290135860738505, 0.09158381707902116, 0.06315620623932003, 0.041213114496597286, 0.10210912142989373, 0.08242543537111904]
Timestep: 252 State: 0 Beliefs: [0.13392420718438755, 0.04547772756258204, 0.44309483257450133, 0.0909248452334334, 0.06245507140820199, 0.04091653832773677, 0.1013744169990668, 0.08183236071009006]
Timestep: 253 State: 2 Beliefs: [0.1835585953664021, 0.056794951934581644, 0.3262688700177563, 0.0709720747803956, 0.10360053116478352, 0.06813373105740604, 0.10550475594220005, 0.08516648973647471]
Timestep: 254 State: 2 Beliefs: [0.1429975759599911, 0.046241340216256435, 0.4220402445511949, 0.09246201241047176, 0.06834662471468188, 0.04160814729048336, 0.10308824368749611, 0.08321581116942459]
Timestep: 255 State: 0 Beliefs: [0.137984222626288, 0.04585421982140151, 0.4357221698851665, 0.09168495261653507, 0.0627575943383879, 0.04125850335054605, 0.10222188000679357, 0.08251645735488156]
Timestep: 256 State: 2 Beliefs: [0.14038131379114535, 0.09351924170178554, 0.2400168982520231, 0.11687165027553088, 0.07749798060211537, 0.11219746790335935, 0.07926946714340356, 0.14024598033063704]
Timestep: 257 State: 2 Beliefs: [0.13848158436426675, 0.051976538524887504, 0.36865022300647504, 0.10394083787469313, 0.08074426451434741, 0.04677352017676923, 0.11588627745133695, 0.09354675408722382]
Timestep: 258 State: 2 Beliefs: [0.13793449643583627, 0.047785409658752165, 0.4173997277534331, 0.09555455752936923, 0.06579076507353918, 0.04299974106452002, 0.10653620070811762, 0.0859991017764323]
Timestep: 259 State: 0 Beliefs: [0.13340216359460036, 0.04620709924334654, 0.43737286772557327, 0.09239805228538477, 0.06286532482010405, 0.0415793123529768, 0.10301693292116779, 0.0831582470568463]
Timestep: 260 State: 2 Beliefs: [0.13688589010473085, 0.09366503166602928, 0.24300014761466227, 0.11706217528089946, 0.07713328705194467, 0.11238016514543547, 0.07939869279921877, 0.14047461033707936]
Timestep: 261 State: 2 Beliefs: [0.135636215198448, 0.051922737203469106, 0.37233697289645395, 0.10383687170539149, 0.08031696265693743, 0.046726692873212565, 0.115770362931235, 0.09345318453485235]
Timestep: 262 State: 4 Beliefs: [0.13477048832722088, 0.04768009016483768, 0.4218933883497669, 0.09534878857076004, 0.0652794631188259, 0.042907088079743895, 0.10630678367516082, 0.08581390971368404]
Timestep: 263 State: 2 Beliefs: [0.16228957157041726, 0.05744084553078655, 0.31658722450792687, 0.07179224614941097, 0.1300946449737986, 0.06892077611998858, 0.10672399576837811, 0.08615069537929317]
Timestep: 264 State: 2 Beliefs: [0.12918859641190006, 0.04655771724104167, 0.42140832248872223, 0.09310680787787981, 0.08023712194540696, 0.04189816443036608, 0.10380714251459135, 0.08379612709009182]
Timestep: 265 State: 4 Beliefs: [0.12564443507431175, 0.04606126125876507, 0.4324147763975355, 0.0921122884867439, 0.07671720203055028, 0.04145064950268408, 0.10269832761133985, 0.08290105963806951]
Timestep: 266 State: 2 Beliefs: [0.1490635227816393, 0.05643561664108803, 0.31687742572350414, 0.0705372898120386, 0.14986699975963724, 0.06771597862288439, 0.10485841888476188, 0.08464474777444633]
Timestep: 267 State: 2 Beliefs: [0.1202574627928673, 0.04618538628801266, 0.42443755455887067, 0.0923638359867055, 0.08908571636874801, 0.04156380731516524, 0.10297878430159553, 0.08312745238803494]
Timestep: 268 State: 2 Beliefs: [0.11622036827264282, 0.045832368110229865, 0.4324034109829429, 0.09165640229748286, 0.08796116124091977, 0.041245478496376047, 0.10219004853167118, 0.08249076206773458]
Timestep: 269 State: 4 Beliefs: [0.11157302142543245, 0.04529233162065884, 0.4445487089186268, 0.09057709256360053, 0.08474298325032133, 0.040759780190224824, 0.10098669872389489, 0.08151938330724047]
Timestep: 270 State: 2 Beliefs: [0.1332026905458836, 0.05562620045208027, 0.32583331501891605, 0.06952737857303709, 0.16227402567031635, 0.06674641745399526, 0.10335711799812677, 0.08343285428764449]
Timestep: 271 State: 0 Beliefs: [0.10958887311339112, 0.045613298666579205, 0.4344539231598711, 0.0912214480134621, 0.09426833504464661, 0.041049711825670895, 0.10170510696426296, 0.08209930321211589]
Timestep: 272 State: 2 Beliefs: [0.15068642022653553, 0.0558737939145232, 0.31357330014859663, 0.06983749782841618, 0.15536174310197368, 0.06704411628570264, 0.10381813110015302, 0.08380499739409943]
Timestep: 273 State: 2 Beliefs: [0.16237594680190903, 0.06226190551827773, 0.36130014793258547, 0.07782357839404881, 0.12339667100600972, 0.05603304761289168, 0.08676748217963352, 0.07004122055464393]
Timestep: 274 State: 0 Beliefs: [0.1172000611417165, 0.044368267704765575, 0.4423503036378758, 0.08873190561677298, 0.0886318821936099, 0.03992941167146284, 0.09892945297870062, 0.07985871505509569]
Timestep: 275 State: 2 Beliefs: [0.17913595710710808, 0.0614238100857811, 0.3523143129327386, 0.0767753870001208, 0.12037549706133863, 0.055278360514161795, 0.08559882699864216, 0.06909784830010873]
Timestep: 276 State: 4 Beliefs: [0.1269932330369742, 0.04441616549018354, 0.43527184257599283, 0.08882824397483827, 0.08553547470127033, 0.03997275758487276, 0.0990368630585137, 0.07994541957735445]
Timestep: 277 State: 0 Beliefs: [0.15292422332644992, 0.05522609387241277, 0.30643425175089717, 0.06902911754281578, 0.1646669127883503, 0.06626804015628536, 0.10261641951140973, 0.08283494105137895]
Timestep: 278 State: 2 Beliefs: [0.13073963412996414, 0.10345149132626198, 0.2636680526101912, 0.1293097943857712, 0.09756974494812976, 0.09310313746494323, 0.06577933018754448, 0.11637881494719407]
Timestep: 279 State: 0 Beliefs: [0.12493679415273336, 0.05070471598326699, 0.3712874130132696, 0.10140658007219283, 0.10170481120383779, 0.04563299438446015, 0.11306076912526573, 0.09126592206497355]
