2200.0,0.6437216469463342,1
3360.0,0.6530523498588809,1
2856.0,0.5693737979080473,1
2856.0,0.6365740671500815,1
3036.0,0.637178835880422,1
868.0,0.5760202184650215,1
840.0,0.6767573321394004,1
1980.0,0.680137241236558,1
900.0,0.6869714602193656,1
2675.0,0.6924138765942904,1
3969.0,0.6466628796745191,0
1863.0,0.5792360372436705,1
1875.0,0.6807597546640712,1
3591.0,0.6888614792235689,1
1679.0,0.6136122113160088,1
2646.0,0.6910045642150549,1
2020.0,0.6823418597303069,1
1617.0,0.688497389352672,1
2398.0,0.7049752501190752,1
525.0,0.6903125843157082,1
2756.0,0.7048172262168122,1
3432.0,0.6914178999372329,1
3575.0,0.5887983697704531,1
1224.0,0.5848662435061991,1
1269.0,0.6876554938308217,1
2208.0,0.696445005998387,1
2247.0,0.7012939475980268,1
1560.0,0.6938953811200474,1
4020.0,0.7085154095594355,0
841.0,0.572721621965094,1
1716.0,0.6554253693709294,1
2184.0,0.6821898675156317,1
2093.0,0.6799672727182099,1
504.0,0.7061148464828396,1
1325.0,0.7068668041205038,1
2716.0,0.7094616028016703,1
3422.0,0.7123869938964699,1
1836.0,0.632504724134499,1
1140.0,0.7060644095608246,1
696.0,0.7117632406189172,1
1769.0,0.7148540275781322,1
4205.0,0.7174111265352896,0
990.0,0.6108534817253785,1
3354.0,0.6959129689505923,1
2100.0,0.612768240316709,1
1222.0,0.695880551183782,1
4147.0,0.6999434878794425,0
2900.0,0.5523962197985519,1
2726.0,0.6372158148420363,1
837.0,0.6929978624741938,1
1269.0,0.6966939532973565,1
702.0,0.7017184902834412,1
1008.0,0.706465668641196,1
1518.0,0.7104845386353764,1
1458.0,0.7137792661766444,1
2472.0,0.7164063834590123,1
1944.0,0.6970135916782193,1
1380.0,0.721935758249934,1
1392.0,0.7223941718279607,1
1541.0,0.7222102484927887,1
1974.0,0.7224208496272672,1
3408.0,0.7225997494987639,1
880.0,0.5948302564072826,1
2640.0,0.6745592775911528,1
1440.0,0.707077565467154,1
1320.0,0.7155425714491508,1
1421.0,0.719393330452173,1
1539.0,0.7215709973532511,1
667.0,0.722927126182633,1
1863.0,0.7237794168626934,1
2352.0,0.724283579125022,1
3473.0,0.7245379282998272,1
2288.0,0.6388557039845593,1
930.0,0.7120648136035242,1
3576.0,0.7190274413731118,1
2020.0,0.6385669721009347,1
1782.0,0.6964033976397859,1
2470.0,0.7225956003640363,1
3780.0,0.7234996675279026,0
2592.0,0.6132923671919,1
1488.0,0.6793597419903725,1
3161.0,0.7054250661920187,1
3168.0,0.6177827429224698,1
1034.0,0.5790745703158617,1
1794.0,0.6691030836838108,1
1260.0,0.6957360820958446,1
2728.0,0.7055839958218759,1
2808.0,0.6546941958970589,1
1080.0,0.6684697808350386,1
3312.0,0.7089990369326956,1
4170.0,0.5895867720739792,0
1518.0,0.5878107908547507,1
2912.0,0.6928822090903325,1
1980.0,0.6890260732663362,1
2352.0,0.7118908575532785,1
2280.0,0.6970038721361139,1
2860.0,0.7133020408686782,1
2492.0,0.6594028529104458,1
1820.0,0.6835066287159024,1
2740.0,0.7050339827271073,1
3013.0,0.6978165868056543,1
2781.0,0.6395344097741814,1
660.0,0.6988906988017818,1
4470.0,0.7189655647716336,0
2403.0,0.5783875908374678,1
2852.0,0.6694625807573454,1
2001.0,0.6765972201034431,1
3996.0,0.7040180844801692,0
2132.0,0.5647872870132176,1
3105.0,0.6632157373400435,1
3753.0,0.5969170954333417,0
3332.0,0.5990396752061165,1
750.0,0.5655181467645445,1
2720.0,0.6581252736745495,1
1144.0,0.6618158323490168,1
1296.0,0.6909557100696228,1
1060.0,0.6878736363615459,1
1830.0,0.6924626016226753,1
2079.0,0.6975255413286233,1
720.0,0.7025870116676451,1
1950.0,0.7072420793969343,1
1606.0,0.7113676083560492,1
3060.0,0.714923180875996,1
896.0,0.6360198083006725,1
2375.0,0.715299955289553,1
2600.0,0.7213671071640315,1
810.0,0.7041544552162957,1
3525.0,0.7265218437205734,1
3700.0,0.5967803708593333,0
1840.0,0.5926040501074058,1
2100.0,0.7000856550866146,1
2982.0,0.7122335606609319,1
3770.0,0.6958342954149649,0
2268.0,0.6223935947626136,1
600.0,0.7020411946690291,1
1056.0,0.7083652846292645,1
960.0,0.7108066221130592,1
3312.0,0.7134744413002034,1
2436.0,0.593491978302628,1
1710.0,0.6565984357516916,1
3068.0,0.7031503827438395,1
1320.0,0.6289603436876934,1
720.0,0.701220643623328,1
2840.0,0.7097676527435157,1
3750.0,0.6961592658917964,0
1219.0,0.622281300124247,1
3725.0,0.7004927516221721,0
1326.0,0.5701959428500264,1
3978.0,0.6603825771639231,0
966.0,0.5501109355679056,1
2997.0,0.6518454444262523,1
3625.0,0.6495149350637833,0
1760.0,0.5839594876157329,1
3042.0,0.674988687414924,1
2072.0,0.558432502386869,1
3540.0,0.6533327882457388,1
2928.0,0.557150491336061,1
1659.0,0.611141254916924,1
1680.0,0.6556078102268303,1
2912.0,0.6762511689544447,1
3720.0,0.6699626897663968,0
2877.0,0.5567896824954057,1
2541.0,0.6096722119536883,1
900.0,0.6423676614507372,1
3973.0,0.6831961305095029,0
930.0,0.5416839202899757,1
3504.0,0.6532310220276203,1
1440.0,0.5796977086421129,1
2920.0,0.67852929077907,1
552.0,0.6579911337606019,1
2380.0,0.6876303698780061,1
3277.0,0.6835495215205646,1
1886.0,0.5630877661021995,1
1118.0,0.6661063465793814,1
1456.0,0.6854707021788444,1
1265.0,0.6944877859857261,1
1932.0,0.7010460890355924,1
1275.0,0.7063827021009699,1
924.0,0.7109823009603478,1
2156.0,0.7149676825748268,1
1015.0,0.7183766848085267,1
3358.0,0.7212319645385245,1
3060.0,0.592512467797904,1
1628.0,0.6029995991270298,1
2378.0,0.710536200039074,1
3538.0,0.7207184324267418,1
1500.0,0.6410546280366238,1
3475.0,0.71641410701944,1
957.0,0.5942752915417876,1
3051.0,0.6844404745771692,1
2700.0,0.5867740378990922,1
2324.0,0.6685701664404006,1
2900.0,0.7167573620275889,1
4530.0,0.6630347517295794,0
1102.0,0.6046699803395229,1
1716.0,0.7022038379360818,1
1596.0,0.7099928278022298,1
1196.0,0.7130449747091119,1
4032.0,0.7165487656847898,0
3302.0,0.5736676276605543,1
728.0,0.5866142002333012,1
3224.0,0.6929003786827617,1
2730.0,0.5749565186592401,1
2392.0,0.6561978570778211,1
928.0,0.6840954751453848,1
2926.0,0.7093101486082279,1
1620.0,0.6521679454047009,1
2508.0,0.6830613697226097,1
2967.0,0.6866309299945522,1
2296.0,0.6956584472680407,1
3536.0,0.7119464222744153,1
2727.0,0.5881667352880198,1
1960.0,0.6661565187169797,1
540.0,0.7089613090439643,1
624.0,0.7111882880221547,1
3475.0,0.71420006054059,1
1586.0,0.639479241575103,1
