520.0,0.5364180175705565,1
352.0,0.7040605136830744,1
1896.0,0.7282501234709745,1
1860.0,0.7156954368205208,1
880.0,0.7346411833606207,1
1520.0,0.7374747411137375,1
451.0,0.7206663671495426,1
504.0,0.7367595180220815,1
1372.0,0.7387749890281767,1
1460.0,0.7418514123182754,1
420.0,0.7246671492332427,1
1792.0,0.7400162382821718,1
1648.0,0.7234395945772589,1
1296.0,0.7338402479201377,1
1584.0,0.7471116999519027,1
629.0,0.7374245940998275,1
1573.0,0.746837413372751,1
2430.0,0.7266418073771072,1
1540.0,0.5577567618758296,1
2142.0,0.7109897874951064,1
1540.0,0.5333515357294266,1
3140.0,0.7000582813304732,0
1530.0,0.527507307292427,1
1100.0,0.6976908562693094,1
2100.0,0.7154774424962586,1
1938.0,0.5359428496844637,1
2584.0,0.6997792622330601,1
1452.0,0.5461154279360559,1
434.0,0.695433954493028,1
420.0,0.7223204067168499,1
1320.0,0.7270727597310592,1
540.0,0.7310308701679995,1
2033.0,0.7347689425717717,1
1764.0,0.5551662477041627,1
1215.0,0.6995536652595752,1
750.0,0.7273332943238807,1
1330.0,0.7334451263343196,1
803.0,0.7199632597173118,1
1386.0,0.7345623588301554,1
1414.0,0.7324562491520472,1
1309.0,0.7391562953620672,1
1526.0,0.7453897003364023,1
357.0,0.7363657205108433,1
1484.0,0.7438186339316111,1
2145.0,0.7355543657436474,1
1430.0,0.5487326373574178,1
510.0,0.6955451109496381,1
893.0,0.7265981098383258,1
1824.0,0.7318233381529337,1
1926.0,0.7353603544526335,1
520.0,0.7333041600082063,1
2546.0,0.7432014171145199,1
319.0,0.5436603980584386,1
858.0,0.7057177358777246,1
1352.0,0.7266335113899032,1
1820.0,0.7321846493321805,1
240.0,0.7473861127563735,1
848.0,0.7461541367083553,1
1261.0,0.7471081208130702,1
1180.0,0.7485286871849359,1
884.0,0.7262252920080519,1
380.0,0.7430250348236841,1
360.0,0.745493993353301,1
671.0,0.7473884881974237,1
1885.0,0.748852857500911,1
855.0,0.7259560672596891,1
1806.0,0.7424531145353654,1
1008.0,0.7231355446428146,1
611.0,0.7401398304598881,1
2860.0,0.7425538614487854,0
1100.0,0.5175028423559151,1
1786.0,0.69667179642333,1
372.0,0.7330162447239803,1
658.0,0.7347060373579574,1
486.0,0.7383554164020759,1
396.0,0.7415765093506886,1
1320.0,0.7441748936705013,1
702.0,0.7461571597202529,1
1442.0,0.7475844481526841,1
720.0,0.7339256007597857,1
720.0,0.7531436881849922,1
576.0,0.7504758149171711,1
670.0,0.7496658503224152,1
940.0,0.7492349229663888,1
2840.0,0.7488397526990178,0
760.0,0.5059716769019643,1
1056.0,0.7028364179281749,1
960.0,0.7213261766602174,1
990.0,0.7289874371850041,1
588.0,0.733380926719163,1
1140.0,0.736330294222132,1
406.0,0.7384847291076166,1
690.0,0.7401010438513071,1
1078.0,0.7413147926341943,1
1812.0,0.7422174917603966,1
968.0,0.70907602324731,1
527.0,0.7361827625469282,1
1639.0,0.7387173292033987,1
1919.0,0.7105139807261545,1
891.0,0.7255412938867406,1
1805.0,0.7459943759916284,1
1638.0,0.7436926276495558,1
1296.0,0.7166032581357964,1
1178.0,0.7285608397264329,1
1417.0,0.744573672895612,1
2880.0,0.7170845824757149,0
658.0,0.5275254895444419,1
1170.0,0.7080649913334152,1
546.0,0.7274470683575129,1
2232.0,0.735953235970789,1
1944.0,0.549027140956718,1
600.0,0.7101746588925468,1
2346.0,0.7384052293571977,1
1946.0,0.5350038185982712,1
828.0,0.6943536966973337,1
1456.0,0.7287956642995486,1
1980.0,0.7278895390128306,1
1680.0,0.7449859002574306,1
1045.0,0.7334370689994052,1
2288.0,0.7455182895991388,1
1602.0,0.5570579549206836,1
910.0,0.7204726089428493,1
1781.0,0.7345530963610026,1
1572.0,0.7315568392135049,1
1751.0,0.7259084532019929,1
510.0,0.7355074551452019,1
2086.0,0.7483953315970427,1
1513.0,0.5451589155938187,1
1364.0,0.7150766828775542,1
1380.0,0.7267976351195002,1
2516.0,0.7442714621006308,1
902.0,0.5456668925538027,1
1380.0,0.7146136850147662,1
1390.0,0.7164121410610572,1
2142.0,0.7223996035741552,1
250.0,0.5443288167629828,1
1496.0,0.712515791140374,1
836.0,0.7266630072688127,1
810.0,0.7424339221236296,1
689.0,0.7385276681589485,1
610.0,0.7402723169509571,1
1980.0,0.7432725769790373,1
312.0,0.746320862821519,1
975.0,0.7490590687121464,1
1168.0,0.751360484887762,1
1224.0,0.753193038939404,1
352.0,0.7321302654284256,1
1045.0,0.7526921283620017,1
1248.0,0.75519384334462,1
486.0,0.744416580650252,1
2538.0,0.7603357752804532,1
1776.0,0.5508058388339729,1
1380.0,0.7022549873771025,1
1260.0,0.7396661860149024,1
1988.0,0.7465918808130649,1
1820.0,0.7369393327644218,1
1344.0,0.7304031181068591,1
570.0,0.7448892966924827,1
616.0,0.7454913665858833,1
800.0,0.747006414218204,1
2736.0,0.7485258447781419,0
1276.0,0.5182374669933554,1
912.0,0.6986815106762809,1
1298.0,0.7316224265362915,1
726.0,0.7040534542175598,1
420.0,0.7304704052736783,1
1988.0,0.7312320646717407,1
1950.0,0.7210775768726905,1
583.0,0.7195058411284552,1
2235.0,0.7352305060704625,1
510.0,0.5305936000088896,1
2601.0,0.7103517403180841,1
874.0,0.5260300838792864,1
1887.0,0.7090559156190306,1
1250.0,0.7184000297298003,1
800.0,0.7243983777200167,1
2223.0,0.735507492005291,1
1110.0,0.5374915604931996,1
2360.0,0.7117870512563848,1
2318.0,0.5309261071883533,1
1501.0,0.5248148876545843,1
1596.0,0.7109044488661685,1
1872.0,0.7270944493388559,1
2945.0,0.7315926383793226,0
2192.0,0.5355570097375474,1
1815.0,0.5233385372110193,1
540.0,0.7052888849023633,1
2466.0,0.7323888695058491,1
372.0,0.5267552293031347,1
1606.0,0.7106861086856568,1
816.0,0.7056893925360442,1
1898.0,0.7332831915853084,1
437.0,0.7252635334247408,1
850.0,0.7421179234313013,1
2034.0,0.7352321631236227,1
1066.0,0.5384248492909544,1
602.0,0.7169111995957967,1
1064.0,0.7317667682750139,1
660.0,0.7397210052321592,1
1344.0,0.7445586968688847,1
1020.0,0.7481902937370728,1
462.0,0.7511299350103786,1
1078.0,0.7535247113102084,1
630.0,0.7554253109684295,1
2628.0,0.7568636096812803,1
1632.0,0.5533304638369925,1
1480.0,0.7081916855858289,1
1230.0,0.7472905517804108,1
1220.0,0.7531516360679338,1
850.0,0.7289754922647532,1
2363.0,0.7514652644402604,1
561.0,0.5490627716186045,1
2034.0,0.7235563222779025,1
1900.0,0.5388039453496308,1
1162.0,0.7152404438891474,1
2320.0,0.7495387290643855,1
1510.0,0.565573839327819,1
684.0,0.7108941159761792,1
1188.0,0.7408722888685976,1
912.0,0.7435678829642638,1
736.0,0.7463713548011266,1
2592.0,0.7487474687731537,1
1397.0,0.5492980650278889,1
312.0,0.7048833622131315,1
2356.0,0.7395551103919029,1
1575.0,0.5451098114545645,1
1456.0,0.714579483851552,1
608.0,0.7397671734579573,1
2660.0,0.7529509490123699,1
1134.0,0.5669299721884172,1
1254.0,0.7273035626678083,1
1677.0,0.7340716377889348,1
1066.0,0.745163535421758,1
2584.0,0.7514549074142256,1
1717.0,0.548912729212107,1
1862.0,0.7164391017641991,1
324.0,0.745781772736087,1
442.0,0.7452428909621545,1
1668.0,0.7471719838861278,1
732.0,0.7274831394665034,1
