2852.6979582812555,0.583255375610017,0
1703.1830864852654,0.39182923189904384,1
1148.788660976793,0.5596719619277818,1
999.064962672884,0.5979698179291375,1
1360.993371659889,0.6164364787165901,1
2343.850519185963,0.6232832665099675,1
1397.2942287157716,0.42701639547185666,1
2445.347423908116,0.5868495618827636,1
1205.60366996063,0.40334607206113493,1
664.5148104410457,0.5806816237014983,1
2197.471280950276,0.6127200946074005,1
1300.860494197985,0.4241023037800267,1
4004.1841556980803,0.5997130487271884,0
360.5481197717446,0.41290993453097524,1
3037.4900915086937,0.5919682455166176,0
2418.6093895510535,0.4108141555023804,1
2782.058332407438,0.39328733118204606,0
1242.4334714900501,0.37268391659078276,1
1484.472907878444,0.5732439238259879,1
1240.9771356494914,0.6108729472622713,1
1669.6415539707325,0.6220232747529417,1
2490.4326871460753,0.6255801052432668,1
536.9590236556932,0.4200448798312791,1
2697.444666768252,0.5942952898657875,1
3206.4492681719703,0.4114896719606307,0
2677.0419356772722,0.39350023296674363,1
2067.0191989235423,0.3590832161887224,1
1336.1992883907487,0.3656656489279928,1
2337.408351252877,0.5821859472984798,1
1776.5257252588983,0.40924223943690535,1
4320.062897176464,0.5731722830063292,0
513.3939102606759,0.38986323678330415,1
2149.0555789224204,0.5654495535957482,1
1629.3252652273784,0.40337634578894555,1
3749.965024177612,0.5779698944418572,0
2021.3034403814315,0.4074862588532493,1
2117.3679900766565,0.3867188638604672,1
647.4014098194712,0.37181423839754535,1
1222.1871721250939,0.5730107554903409,1
1402.4466712609617,0.6108385133206475,1
288.05127796492343,0.6220495276493104,1
761.6169658665431,0.6256251264197357,1
1400.351341147178,0.6268413480228442,1
1385.0457295981812,0.6272739600415504,1
1219.3718071086246,0.627432093534888,1
2159.0558093577247,0.6274907945821675,1
1244.247878469735,0.4206044440464542,1
1975.7679249768692,0.5834308754798554,1
801.0715245877061,0.6027230107267103,1
903.3608943922434,0.6099952388835022,1
1038.071810605753,0.6201299586289886,1
2160.0205631452773,0.6246430358819418,1
2944.5589967792585,0.4198491866179993,0
3448.587942265322,0.391137042614753,0
805.325959751338,0.35977994982940564,1
1276.7094837077375,0.558472929979927,1
559.3033989778908,0.6059113730343848,1
1701.8805859233923,0.6204013184993632,1
2940.749716601473,0.625060863994628,0
530.6065572278368,0.4199672747854969,1
2109.1138630206783,0.5900745506058618,1
1283.7758298186336,0.40796966246172306,1
1987.9242639422926,0.5800671785734333,1
1273.7339004111072,0.5975420077846607,1
2077.9360651546813,0.6063750136927316,1
1201.9516547231901,0.4120830464956736,1
4214.293668445224,0.5875944268339436,0
1418.739927325691,0.40733730255019257,1
2908.1820597278665,0.586526929812645,0
1404.400195322016,0.4070530301101816,1
1664.1938132841656,0.586452145102093,1
1059.7252622805452,0.5982700233729585,1
1901.7808351296721,0.6061236325210793,1
685.1708180288255,0.6159711929227133,1
1392.6976999170777,0.6201023491974207,1
330.96223777267915,0.6217279944928836,1
826.8621021822732,0.6223533570662985,1
2677.5868398704993,0.6225920711114943,1
1954.7330485192579,0.4147672307802494,1
1786.359026843645,0.5755730438106218,1
2382.6255542712424,0.5887437864601018,1
1377.9796835267334,0.39973075335678665,1
615.3805142442241,0.565792886280758,1
2026.6987799052022,0.6008398132956503,1
3138.3683683061204,0.42098392001965984,0
4704.3506891785055,0.3994167092775445,0
2875.2528577507583,0.35552142258104985,0
2730.0482916573064,0.34845811820080264,0
637.719474343886,0.3539421131775805,1
2924.4990137775117,0.5609257782845858,0
721.4584850967651,0.3980897010050282,1
1593.1176421623013,0.5842312565592471,1
2912.250914852137,0.5976944857399159,0
1237.281456928457,0.40269160790919645,1
1104.900847949771,0.5638429351104143,1
780.3188292431679,0.5986906679309105,1
1280.9099339756772,0.6126783238593575,1
2285.2873144664636,0.6179785966286802,1
566.1325080701549,0.4186220117260052,1
4449.00839893305,0.5946050284900327,0
999.3174682595055,0.39102771197573016,1
603.4254922696417,0.5596494869490914,1
2618.7647367640247,0.6012796893025053,1
1531.4135315969056,0.40746494933287464,1
1547.8983993989498,0.5620368739131496,1
351.8386613537481,0.5891138360868399,1
516.6263121835769,0.6048092267400496,1
288.4386699149037,0.6142789978815189,1
843.6566223522256,0.6184462518294822,1
2692.397508762991,0.6201286290738696,1
1993.2242738828193,0.41265775932714904,1
1735.8085669156394,0.5635254705548143,1
1672.9658289708127,0.5947078356580635,1
1045.8025439199582,0.6113338780121844,1
1649.311006439579,0.6175165366756268,1
2274.0770119130725,0.605570135718238,1
567.0952358614692,0.40332356436062156,1
2416.6565508438193,0.5719238191843887,1
2200.116443426845,0.3995234961722235,1
586.4486026470167,0.3671317943582301,1
895.3539515063374,0.5625467746822154,1
628.0696013622807,0.6031132590568998,1
2530.1310809430547,0.6152013079839213,1
1820.1079245165583,0.41131499142649747,1
2047.808474599624,0.5631501100759637,1
1127.1606982810974,0.3915231515350729,1
1240.8457790502584,0.5682463120582034,1
525.9050585802042,0.6045048734180569,1
1561.3290971927638,0.6155726632169541,1
1908.534204038389,0.6114345551037128,1
1827.3101418684664,0.6016137478778206,1
2095.0560472832344,0.599461229069961,1
1371.1350518282816,0.4031314783217663,1
1991.823951337381,0.5726773988342362,1
369.1028384630964,0.5934558915760176,1
2820.262579638442,0.6033513197709437,0
1086.500522621875,0.4077670125129458,1
1636.788384581026,0.5743740759196925,1
592.783927862958,0.5994893877411197,1
2217.579787824505,0.6095912646386157,1
1443.0930472459129,0.40945445194471697,1
385.74130384115887,0.5667227761048005,1
1945.523686296982,0.599943310038256,1
942.9518341984442,0.6005146798098452,1
405.1532974465113,0.6053819802263252,1
726.7452809890553,0.6146196833574199,1
432.9116777759545,0.6186062880227312,1
2036.0660473348428,0.6201975482127644,1
2120.6291799593846,0.4126785036335621,1
1483.8553200529238,0.37070723754613255,1
1432.7902677822822,0.563715195563736,1
1656.0611887400569,0.5909986350947397,1
990.2772962992152,0.5929025887731117,1
2042.0003062205703,0.6016284645080746,1
437.41289511116247,0.4072330314383283,1
927.9186738457147,0.5741020944656187,1
1145.5470832624126,0.606502346418146,1
2292.112825334229,0.6162748790377258,1
2125.9268656490567,0.4116091853572194,1
1717.3219221954148,0.37042403017194037,1
1027.3366709051986,0.5510266227516961,1
1879.4521547900638,0.5861126790390982,1
1458.8947597249899,0.5980298446865264,1
473.6184571025022,0.608410133503404,1
525.2086631479186,0.6156673016256965,1
614.2752675154292,0.6189762044546,1
1138.8728457002,0.6203310511076008,1
1524.4515326025203,0.620864589635059,1
1944.6191123147983,0.6064825607278328,1
1830.0242509281613,0.6079002187060137,1
359.91816365133775,0.6026893625967841,1
1262.929861889318,0.6061130627785178,1
1612.208894566203,0.6021894983985279,1
989.8495464224026,0.600830400454866,1
842.1825586350212,0.6084099364492649,1
675.6873191423597,0.6154605958304218,1
1113.367505476508,0.6188575007228978,1
998.428724594208,0.6202779862435618,1
2471.9391351102913,0.6208428004597005,1
2209.557070205817,0.41285693591525885,1
1930.483772791941,0.3707545819478367,1
2541.222897555128,0.5549985036495535,1
999.5153775622318,0.3924034867599857,1
890.639413595024,0.5687488061732482,1
742.8834412226515,0.6047218854171271,1
2644.826562519728,0.6156566099760702,1
1495.7404466847754,0.41143839469250776,1
1266.3114942887141,0.5759138422959384,1
436.1741395586887,0.6072034400511008,1
1056.8366229273738,0.6165408088389511,1
1835.7692468289642,0.6195595283429108,1
682.0356795988395,0.6206013153471108,1
2595.85380988431,0.6209769692780653,1
1510.8884550733023,0.4128944242215694,1
2287.0336437153037,0.5635923791356543,1
1370.7018606766442,0.39596412209316156,1
2386.4007580904854,0.5736309756678344,1
1072.6986258115314,0.3927970673424767,1
1586.4908276943665,0.5682880695090916,1
1831.9233306033482,0.5921666351279995,1
858.8970972175534,0.5932101383417281,1
1403.0603825846313,0.6016918500006888,1
416.63162564172404,0.6130643290314639,1
1570.4229822152456,0.6179910125781266,1
917.4662496195308,0.6199596604569337,1
2458.612683481693,0.6207242942949677,1
946.1480225960782,0.41282443051812306,1
501.44699483005576,0.576409896697639,1
984.8211782237881,0.6073828332796025,1
2259.3599667116896,0.6166066711792366,1
867.6741274177456,0.41170084987878997,1
1481.0392712783905,0.5760108503832205,1
1959.6052952812217,0.6072391996999418,1
857.5737074268984,0.6165540807857812,1
1245.5572898070689,0.6195645083045047,1
489.75452950769636,0.6206031988328287,1
912.3515411189563,0.6209776850998883,1
3228.090226079549,0.6211163172285172,0
2192.241603992009,0.4129328671169827,1
1394.182731388492,0.3707747110173878,1
1187.2424250852587,0.5637409634378209,1
1520.3111653816106,0.6035007358893989,1
745.9610471536163,0.6153336480790526,1
2630.1280532183664,0.619141270137363,1
432.69441848150893,0.41239064434013883,1
482.37365706909935,0.5762520624128135,1
891.1140818161672,0.6073250821614087,1
2388.252188584222,0.6165853223186348,1
1826.8899914209096,0.4116949586728673,1
539.1917492619061,0.5632573461211916,1
829.4997818042262,0.5946074074391577,1
1465.4931601867897,0.6112973586589223,1
1742.143905740326,0.6175035066359849,1
2231.7822644210432,0.6198102509532523,1
575.1689485473086,0.41257217399850943,1
591.4134398675704,0.576314389713196,1
3193.7074621022675,0.6073470821848622,0
490.75056840075104,0.4091895020389298,1
631.3357019295811,0.5751734579247355,1
2974.6637259095623,0.6069518288188436,0
623.0291312249866,0.4090809179300898,1
1885.4081999368336,0.5751342369146535,1
3110.2287440909495,0.5941527031414123,0
2260.8209899710905,0.4001142776897847,1
866.9231332345616,0.3665801922450164,1
1986.4251846225623,0.5621116056610675,1
982.5875016466146,0.5905355483508103,1
2432.380503367854,0.6024379007780595,1
1618.0931210897847,0.4075143325765416,1
1422.2183371271005,0.5742891221715681,1
1062.2820691708152,0.6065861494517355,1
432.32974541863587,0.6163088289254316,1
1084.500253215567,0.6194720569682821,1
1840.9049316590592,0.6205681769128021,1
932.7233362375613,0.6064026896009063,1
747.2390508347419,0.6078669083134679,1
2325.9090076248085,0.6156003293667192,1
2855.8490055962025,0.41782090659046295,0
2115.3521512251264,0.3948965489308436,1
2889.052842736179,0.36336983473560447,0
1473.805857733312,0.3566916086828871,1
1015.5777178284457,0.5485187094128996,1
1080.0886501573198,0.5935488168305053,1
1426.461170742989,0.6105023047618111,1
2162.1361971283804,0.6166631225197068,1
1171.3642223026848,0.41084655797924563,1
900.8660697140632,0.5744259949265109,1
2504.79531320257,0.606012559481866,1
1426.706298267036,0.40794275585508744,1
237.0061197403252,0.5606223054277155,1
1184.4188766870036,0.592899705723549,1
1918.026872835394,0.610075902078277,1
422.00561699401993,0.6026660735129641,1
1114.1434601315611,0.6056330244956474,1
766.6072039846631,0.614149764775316,1
847.8843036667071,0.617857637837847,1
344.06660520262307,0.619343737635891,1
1265.7225816760504,0.6199227118882495,1
1339.3802631561741,0.6201458856134723,1
2079.602323946977,0.6202315592605396,1
2114.187262910102,0.4118430875554381,1
3114.3382658256996,0.3728200758487223,0
2853.9535628648036,0.3836015337350325,0
390.6363815841637,0.35875657161033025,1
510.7533578232464,0.5583299335975495,1
1450.8129325310722,0.6010428503027581,1
2667.5017001893557,0.6002501121921291,1
1409.7733123047706,0.4008379607643444,1
652.4042678475042,0.5697570967936314,1
1962.0090108242925,0.6042351078198283,1
2676.3383528544705,0.6011237115385661,1
1614.3426963538175,0.4010875225756588,1
403.6020114571187,0.5698406653082599,1
2938.3595151334894,0.6042632834284961,0
791.9101660850615,0.4074514699539312,1
2663.4681337313245,0.5725584914613786,1
1503.4274454284746,0.39824789564914403,1
1628.471755238463,0.5569341628686125,1
1508.0799326218166,0.591251131928828,1
1503.7109933846207,0.6091746560719217,1
1048.6871801128991,0.6158289578387971,1
1671.9596861672899,0.6183009524467746,1
2246.8455887982554,0.604500629143326,1
605.345917330371,0.4063144730599268,1
3198.6376956802214,0.5898913957116544,0
1275.7125653204937,0.40264384274779363,1
505.4379792987299,0.5709370281721919,1
1934.1503380560512,0.6044266751193603,1
1448.22652729005,0.6007104439370864,1
2567.31293363063,0.604651832251169,1
1997.0482574623115,0.40677439103932195,1
603.8608513326278,0.5593555361874578,1
1388.4004051357247,0.5919448665336549,1
1567.6558209558714,0.5969463979125906,1
1254.459871439014,0.6029280335578108,1
276.61909489987215,0.6127881107256075,1
3016.9852734410174,0.617029613453021,0
2254.128495704859,0.41049418624971934,1
470.48625556662813,0.3678509405594005,1
2134.592259240959,0.5605380208755248,1
687.6470321718905,0.39491995014543857,1
691.7482648706762,0.5686205530818409,1
1345.8329656881695,0.6037278820318037,1
2538.3212437644306,0.6005214727604166,1
2416.799909410721,0.40039922289541063,1
568.6904708643277,0.3643824915986138,1
2405.4411747974555,0.5591531795882532,1
2596.731678092663,0.3945225286267035,1
1905.7217156147435,0.36343639232984704,1
1720.673651357002,0.5591112371817898,1
525.6818303866619,0.6008832312537302,1
1015.2100295066637,0.6134903921876665,1
1570.2610348513883,0.617575234940316,1
1732.322502716551,0.6189843132066031,1
1258.791436599766,0.6194922176247641,1
588.648363582933,0.6196803496120744,1
1359.7445755974682,0.6197511419070151,1
3367.3856597884123,0.6197780151040817,0
2046.7229001526266,0.4112663682368681,1
569.4763331155485,0.3680605270107768,1
2460.293254211948,0.5606187890937071,1
1116.7785197675908,0.3949425446286782,1
1481.5881517277094,0.5686287677027617,1
2503.55661308545,0.5959903901993089,1
3344.91058543379,0.40187646776223035,0
1202.046831268847,0.3647515638918191,1
371.0532989631868,0.5497731130226469,1
2087.179135631975,0.5933053599806691,1
2815.1846026851995,0.4090374537610669,0
2523.7477810408745,0.39294586334577497,1
1732.1289361505137,0.36069437890210976,1
815.394730742161,0.5451388927375903,1
1552.7654644224658,0.5877648113328807,1
835.7162534567924,0.6080892741403177,1
2046.151391651221,0.6154672083530173,1
824.9616372724637,0.4248512149467779,1
2479.182142659022,0.6012852293264008,1
1671.181810262357,0.4061700642936794,1
1996.313648332452,0.572338856329917,1
802.8263445691844,0.5918628941017117,1
615.6877542847748,0.6017315557242147,1
309.10514449442235,0.612492202331424,1
430.39750067656615,0.6169491604133885,1
1274.5334209005584,0.6186986769550976,1
1182.8263195396291,0.6046099725818092,1
532.4566408160599,0.6061163299023482,1
1667.6215501979177,0.6140358789953223,1
1502.0044383725128,0.6093507838469623,1
2055.051237582144,0.5993118086580953,1
2021.8127424068246,0.4093803626877383,1
2603.504422555977,0.3964200740593429,1
911.6341390210353,0.3622539078826665,1
1542.6163695665064,0.558657671724087,1
1601.8602849960416,0.5879997389615338,1
2630.1660203987212,0.6004440665960022,1
3126.9190483562247,0.40560211375998506,0
471.8466489775443,0.3664367335369554,1
2217.6485907749625,0.5599953638972942,1
912.878287276094,0.3947667960921273,1
911.9948517358,0.5685656632762176,1
756.5585288284128,0.6037085139880747,1
1806.607348371157,0.6143944996920943,1
1940.697332526066,0.6178841269347933,1
1127.8923437130077,0.6106239181913159,1
1953.0525059217616,0.6120890537519705,1
