146,0.45573499070102036,1
155,0.47778979506998553,1
64,0.46640192931279817,0
142,0.3343886535750709,1
77,0.4853934556674646,0
98,0.337240011182279,0
62,0.33367481126296505,0
97,0.3248692133685457,0
34,0.3164115484755303,0
39,0.3081899175981538,0
35,0.3002278573384605,0
163,0.29253543948560484,1
161,0.42942876262589513,1
81,0.4512524035023008,0
35,0.31383664496048663,0
38,0.29765936233889834,0
100,0.28872977394666266,0
91,0.38468548274523556,0
57,0.28025794821078476,0
165,0.26690246553676267,1
171,0.43103585430929126,1
28,0.44841247865990613,0
128,0.3030882088879928,1
82,0.40009328742106676,0
59,0.29305291846481757,0
143,0.2814365080884138,1
25,0.4196787723733569,0
121,0.29475152653530096,1
47,0.4482046678896586,0
76,0.3108416701824829,0
104,0.29457684770584425,0
119,0.3903505068411812,1
136,0.42198721582071647,1
144,0.4421992484223043,1
130,0.4401007525371905,1
116,0.4181895636754582,1
85,0.4381467284939051,0
108,0.3084861722826533,1
115,0.4405459875335619,1
119,0.44309478838024685,1
45,0.4418789871195662,0
41,0.322365274697319,0
101,0.3109192461641572,0
65,0.4100416793481242,0
145,0.3008573796819122,1
163,0.43017871258108553,1
102,0.4398358584604674,0
154,0.41879600378099124,1
172,0.45960353667791354,1
84,0.4687045421288223,0
105,0.32559350974505324,1
111,0.4367317628811946,1
97,0.4430471513947788,0
26,0.3271982615577826,0
161,0.31708359493090543,1
160,0.4535132098876713,1
138,0.4689553086693011,1
91,0.4635429476130385,0
74,0.32930408693017854,0
49,0.3188043895909678,0
60,0.3106028825231858,0
150,0.3024897281576999,1
25,0.4526773818437291,0
168,0.3220072090538455,1
47,0.46521246088153034,0
28,0.3240330982215821,0
123,0.3105140095337584,1
24,0.4639009042943274,0
118,0.3221704493929604,1
31,0.45400809106234463,0
67,0.3257209470091873,0
157,0.31510557288802743,1
84,0.4498303591292536,0
122,0.3184094863842481,1
102,0.441445776272866,0
41,0.43127485284256317,0
162,0.31417822416085495,1
139,0.47373697348049515,1
