Timestep: 140 State: 0 Beliefs: [0.14389049508990917, 0.09145051239794082, 0.25484082693535004, 0.09735982225433962, 0.1014886420130227, 0.12810255690128677, 0.0660353577029434, 0.11683178670520754]
Timestep: 141 State: 2 Beliefs: [0.12961926124085604, 0.0939858086722545, 0.23087389849400936, 0.10712144574605487, 0.10139816609260116, 0.13579939991815576, 0.07265628494080244, 0.12854573489526583]
Timestep: 142 State: 0 Beliefs: [0.1403899488841787, 0.048790479478817775, 0.4030466396447542, 0.09006242757764883, 0.08481013153328235, 0.0514313023890407, 0.10041288567239355, 0.08105618481988394]
Timestep: 143 State: 0 Beliefs: [0.14950668654987395, 0.09286238145488138, 0.2383427797918013, 0.10161292112743295, 0.09854544514574487, 0.12827421233439137, 0.06892006824295453, 0.12193550535291953]
Timestep: 144 State: 0 Beliefs: [0.20022026542811347, 0.06398548754565254, 0.3338124210539084, 0.07374191993844852, 0.1109766627509345, 0.0686787777353225, 0.08221673760301647, 0.06636772794460365]
Timestep: 145 State: 2 Beliefs: [0.2258378944527125, 0.05845037909971523, 0.3495717761239354, 0.0645537376564379, 0.10574035771270654, 0.06577489101987874, 0.07197260004381956, 0.05809836389079411]
Timestep: 146 State: 0 Beliefs: [0.17020673199347017, 0.04239022952771789, 0.43763252171254113, 0.07406625439713006, 0.07795805566756353, 0.04850823142377797, 0.08257834632038231, 0.06665962895741705]
Timestep: 147 State: 2 Beliefs: [0.24149901480462996, 0.05792697984345668, 0.3484493594043372, 0.06265750057638035, 0.10279462464823663, 0.06042233299443183, 0.06985843720978525, 0.05639175051874231]
Timestep: 148 State: 2 Beliefs: [0.17535620315106698, 0.0417170159071832, 0.43812801503788246, 0.07325171231781515, 0.07575935978909576, 0.048190960022254245, 0.08167019268866853, 0.06592654108603363]
Timestep: 149 State: 2 Beliefs: [0.17377076398504282, 0.04282396495156408, 0.4386144283688603, 0.07463035289610748, 0.07508862064320741, 0.04469727749888198, 0.08320727404983921, 0.06716731760649672]
Timestep: 150 State: 2 Beliefs: [0.16728791012159738, 0.042437966639445227, 0.4479240573409839, 0.07451637538164574, 0.07322816629750993, 0.04446058874833768, 0.08308019762699904, 0.06706473784348116]
Timestep: 151 State: 2 Beliefs: [0.16154703314091048, 0.04190235659073492, 0.4582836577317766, 0.07394432823387147, 0.07159480155347854, 0.04373551959142728, 0.08244240774731638, 0.06654989541048431]
Timestep: 152 State: 2 Beliefs: [0.15613596527764592, 0.04132470269428783, 0.468728864360158, 0.07324984872267586, 0.06996128376259936, 0.0430063564130621, 0.0816681149191625, 0.06592486385040827]
Timestep: 153 State: 2 Beliefs: [0.15088775258219994, 0.0407561339024168, 0.4789275586213465, 0.07255823731518092, 0.06836792014088358, 0.042302964041712195, 0.08089701981259723, 0.06530241358366283]
Timestep: 154 State: 0 Beliefs: [0.14578036299100566, 0.04021645103659143, 0.48871455074775255, 0.07191552445048376, 0.0668310403314185, 0.041637655505206074, 0.08018044293210652, 0.06472397200543538]
Timestep: 155 State: 0 Beliefs: [0.16752004909803192, 0.09397938131653003, 0.3167218906437991, 0.10551173045727837, 0.0705686881948725, 0.09706434434097443, 0.053673358536963346, 0.09496055741155052]
Timestep: 156 State: 0 Beliefs: [0.1553649217037276, 0.09971206062649454, 0.2850315306016018, 0.11622294726106738, 0.07397015950664011, 0.105975619810965, 0.05912210795454297, 0.10460065253496063]
Timestep: 157 State: 0 Beliefs: [0.20282068395752004, 0.06116217584852851, 0.35702579424292497, 0.07196607790214106, 0.0983172769138146, 0.06370171476508524, 0.08023680625805878, 0.06476947011192695]
Timestep: 158 State: 2 Beliefs: [0.15847904014895567, 0.0849629396590948, 0.2650616779463918, 0.09762949453570378, 0.08657603465632303, 0.12391715375168713, 0.06621826585899909, 0.11715539344284454]
Timestep: 159 State: 2 Beliefs: [0.15160633179478566, 0.045090524210434496, 0.425392115226786, 0.08524453052720914, 0.07422027687115851, 0.04668485388942858, 0.09504129000570928, 0.07672007747448822]
Timestep: 160 State: 0 Beliefs: [0.1568459859318977, 0.041927827901261185, 0.45962782102065514, 0.07713725506431586, 0.06656927099907063, 0.042466026639775174, 0.08600228288514021, 0.06942352955788428]
Timestep: 161 State: 2 Beliefs: [0.16149077010291843, 0.08538705569879601, 0.2733714589651665, 0.09780077428482933, 0.08237027135349174, 0.1158843022424229, 0.0663344382105799, 0.11736092914179519]
Timestep: 162 State: 2 Beliefs: [0.1532204730785201, 0.044793700112233034, 0.42696929563080915, 0.08508318208664621, 0.07225026192317092, 0.04624682475522907, 0.09486139853541004, 0.07657486387798158]
Timestep: 163 State: 2 Beliefs: [0.15928151159544496, 0.04156016555065548, 0.4596563750508243, 0.07716060183748216, 0.06475612425090524, 0.04211236726602994, 0.08602831279492414, 0.06944454165373394]
Timestep: 164 State: 0 Beliefs: [0.15545912272806414, 0.03990749383032615, 0.4792651943933811, 0.07385211688767064, 0.062037747825911184, 0.040671820157997175, 0.08233959897774622, 0.06646690519890358]
Timestep: 165 State: 1 Beliefs: [0.17799644821805527, 0.09237221604527741, 0.312831088681541, 0.10694991101279608, 0.06518516650446224, 0.09400529489375536, 0.05440495473259627, 0.09625491991151647]
Timestep: 166 State: 2 Beliefs: [0.14348960365889155, 0.09658328298672508, 0.2527294978784684, 0.10482753692301122, 0.0834479404936952, 0.12202867740381361, 0.07110041634778153, 0.12579304430761346]
Timestep: 167 State: 4 Beliefs: [0.14709364181028564, 0.04864789159925635, 0.4236985773861262, 0.08716651580535713, 0.07165244835721192, 0.046106900657834175, 0.09718416015910712, 0.0784498642248214]
Timestep: 168 State: 2 Beliefs: [0.14809889248828634, 0.09295547472758207, 0.2580773676938715, 0.10109096340813699, 0.0941013449855006, 0.11580075586046958, 0.06856604474638857, 0.12130915608976439]
Timestep: 169 State: 0 Beliefs: [0.1458481738775974, 0.04816131803998904, 0.42271622040800816, 0.08604249832128986, 0.07798994838406224, 0.04587262793361842, 0.09593096454627394, 0.07743824848916088]
Timestep: 170 State: 2 Beliefs: [0.20414785386100862, 0.055045834999554934, 0.3300064960623246, 0.0600445440899843, 0.12064942026818781, 0.06879215017868336, 0.08926024763227516, 0.07205345290798115]
Timestep: 171 State: 2 Beliefs: [0.16512707421222103, 0.044402976830009024, 0.4453510413887428, 0.07572568815885068, 0.0734849064870886, 0.04332670245376166, 0.08442849112636039, 0.06815311934296561]
Timestep: 172 State: 2 Beliefs: [0.16246862724530445, 0.04313260398317608, 0.4585456278532519, 0.07444257658085698, 0.07083245534703207, 0.04058187259611438, 0.08299791747149278, 0.06699831892277128]
Timestep: 173 State: 2 Beliefs: [0.15715565695249553, 0.04242592252552187, 0.47033935484330014, 0.07338240630109641, 0.06892082785875898, 0.03991575912109566, 0.08181590672674478, 0.06604416567098677]
Timestep: 174 State: 2 Beliefs: [0.15175286851714756, 0.041760510335345155, 0.4812665924337348, 0.07253582772832187, 0.06726273067091862, 0.039267190563435875, 0.08087203479560663, 0.06528224495548969]
Timestep: 175 State: 2 Beliefs: [0.14647118207810444, 0.04115725791389197, 0.4914911447181833, 0.07181281839866695, 0.0656899846467224, 0.03868014233666926, 0.0800659333489615, 0.06463153655880026]
Timestep: 176 State: 2 Beliefs: [0.14133368260494442, 0.040608059907472446, 0.5011002869886355, 0.07118527826218161, 0.06419315853575322, 0.03814651033691548, 0.07936627292813384, 0.06406675043596345]
Timestep: 177 State: 2 Beliefs: [0.13636093071766048, 0.040108699479876386, 0.5101139648806728, 0.07064263096931543, 0.06277223803219684, 0.03766190635523944, 0.07876126169265465, 0.0635783678723839]
Timestep: 178 State: 1 Beliefs: [0.1315671009107786, 0.0396572529613807, 0.5185369919609099, 0.0701795749300378, 0.06142810144852116, 0.03722437158605687, 0.07824498876528095, 0.06316161743703402]
Timestep: 179 State: 0 Beliefs: [0.12532733094317536, 0.11200485425344402, 0.30560994435319694, 0.09437192721270334, 0.07918201119277271, 0.10624883397563009, 0.06400878541383356, 0.11324631265524399]
Timestep: 180 State: 2 Beliefs: [0.13700964574101251, 0.11995656811759528, 0.29167126428275, 0.11734678473970951, 0.07139140945668339, 0.09731842220283245, 0.05969379919367832, 0.10561210626573855]
Timestep: 181 State: 0 Beliefs: [0.13157804084576508, 0.053277248900067464, 0.44978938869479146, 0.08409098691543021, 0.06829806260694538, 0.043529208849193486, 0.09375517496391993, 0.07568188822388718]
Timestep: 182 State: 2 Beliefs: [0.1771993819630511, 0.06585454769434211, 0.366265766608531, 0.05962797902148241, 0.10457669266535646, 0.06628106154176182, 0.08864099567969623, 0.0715535748257789]
Timestep: 183 State: 4 Beliefs: [0.14436061715626755, 0.050458666159490344, 0.4758043397761121, 0.07444157733226524, 0.06429254373712787, 0.040648032855814684, 0.08299680338388377, 0.06699741959903871]
Timestep: 184 State: 2 Beliefs: [0.1327894193369695, 0.10738515079491252, 0.28104210734418306, 0.09619377352487175, 0.09414144983179273, 0.10777109845968526, 0.0652444724777391, 0.1154325282298461]
Timestep: 185 State: 2 Beliefs: [0.13619340376168845, 0.05168162476830453, 0.43922679431358547, 0.08385654452707327, 0.07676123565822285, 0.04331571770015687, 0.09349378919660259, 0.07547089007436596]
Timestep: 186 State: 2 Beliefs: [0.133997971357276, 0.05095997087316375, 0.472621035688335, 0.07624986923720273, 0.07283792030508346, 0.039695436314724775, 0.08501291391073199, 0.06862488231348245]
Timestep: 187 State: 2 Beliefs: [0.13042763711965003, 0.049323516087620804, 0.4910612679857078, 0.07316897453024472, 0.07045363247309827, 0.03813494849646884, 0.08157794622998925, 0.06585207707722024]
Timestep: 188 State: 0 Beliefs: [0.1263442255785726, 0.04808575274040563, 0.50401958368812, 0.07159089959666438, 0.06846895708972661, 0.037240261223679544, 0.07981851044583327, 0.06443180963699795]
Timestep: 189 State: 2 Beliefs: [0.13490767997457698, 0.10131670435876643, 0.2976834134744556, 0.09504828858059873, 0.08738157021117465, 0.10513686224034648, 0.06446753486336262, 0.11405794629671848]
Timestep: 190 State: 4 Beliefs: [0.13451268613973913, 0.04937555343198645, 0.45374488789265166, 0.0822208662012591, 0.0722340428064689, 0.042243054017895146, 0.09167012992886647, 0.07399877958113318]
Timestep: 191 State: 2 Beliefs: [0.12759277748620862, 0.10078568183678242, 0.2782544954027355, 0.09843707337634308, 0.10160629412591907, 0.10843317473470604, 0.06676601498569358, 0.11812448805161169]
Timestep: 192 State: 0 Beliefs: [0.13205952432410983, 0.04932378627649366, 0.4433100540972521, 0.08370452150909019, 0.08011056420024616, 0.04283318535807387, 0.09332429487655279, 0.07533406935818117]
Timestep: 193 State: 2 Beliefs: [0.13696037592907703, 0.09982032849227761, 0.2700940422902811, 0.09902517512234055, 0.0991795747792321, 0.10892539185265626, 0.06716490138732663, 0.11883021014680864]
Timestep: 194 State: 2 Beliefs: [0.13746659765620636, 0.04905843005282224, 0.4387178442531993, 0.08396407443663138, 0.0786482886978358, 0.0429634208891967, 0.09361367702113976, 0.07556766699296824]
Timestep: 195 State: 2 Beliefs: [0.1881628045498773, 0.06399832597233654, 0.3981669681342522, 0.06424821526733433, 0.10310370762833614, 0.05286461932711506, 0.07163196538014738, 0.057823393740600894]
Timestep: 196 State: 0 Beliefs: [0.13759797506487223, 0.044246168029120826, 0.4969086577120231, 0.07016987582425664, 0.07159265468194385, 0.038097605459803445, 0.07823417498614883, 0.06315288824183098]
Timestep: 197 State: 0 Beliefs: [0.14346932319288272, 0.09505501528924966, 0.29237103931831976, 0.09434533020544371, 0.09349851488209103, 0.10405563516091879, 0.06399074570456183, 0.11321439624653244]
Timestep: 198 State: 2 Beliefs: [0.1930760334298653, 0.0641660499075342, 0.37636689520534916, 0.06917435777358724, 0.10124488773897129, 0.05659060729642007, 0.07712424665204429, 0.06225692199622852]
Timestep: 199 State: 2 Beliefs: [0.14866665002203625, 0.04442609749382013, 0.4795125535886142, 0.07234305891735299, 0.07067508535036086, 0.03861068964508918, 0.08065711195710848, 0.0651087530256177]
Timestep: 200 State: 5 Beliefs: [0.14416782499480477, 0.0441042485723922, 0.4899543648873196, 0.07135905878938874, 0.06997406894411287, 0.03665725565425845, 0.07956002524727371, 0.06422315291044986]
Timestep: 201 State: 4 Beliefs: [0.13488200147943588, 0.09177484589635077, 0.28483460769179636, 0.0934236130742424, 0.08785411233908466, 0.131756902788339, 0.06336558104166007, 0.11210833568909087]
Timestep: 202 State: 2 Beliefs: [0.12404147837289511, 0.0945675682527945, 0.2564511025428028, 0.10383789050874023, 0.09723891566623122, 0.128828398135772, 0.07042917791027598, 0.12460546861048827]
Timestep: 203 State: 0 Beliefs: [0.13236967599430927, 0.047809782837507794, 0.43503091132284516, 0.08527458723414176, 0.07934651089464596, 0.04834660221492121, 0.09507480099090133, 0.0767471285107276]
Timestep: 204 State: 2 Beliefs: [0.20092676269110704, 0.061359434407874544, 0.3816094422709322, 0.06472060638386558, 0.0964544657765189, 0.06452209650221122, 0.07215864622201132, 0.05824854574547902]
Timestep: 205 State: 4 Beliefs: [0.20059373373510797, 0.05805380963251836, 0.4050456745042279, 0.06006937113574652, 0.09348900220983082, 0.06171310873292978, 0.06697286602746665, 0.05406243402217187]
Timestep: 206 State: 0 Beliefs: [0.14010204238610005, 0.08837455141909129, 0.28349463542408965, 0.091089409904221, 0.10032878936950756, 0.12552089724210586, 0.06178238236981948, 0.1093072918850652]
Timestep: 207 State: 2 Beliefs: [0.1887087609358427, 0.06181177376143065, 0.3670046379582266, 0.06844293958874423, 0.11336613581640699, 0.06275833635008808, 0.07630876995939095, 0.0615986456298698]
Timestep: 208 State: 2 Beliefs: [0.14708975345269976, 0.04300351622005615, 0.46677253960092696, 0.07268014598193251, 0.0787339187410129, 0.04527505574126883, 0.08103293887836356, 0.06541213138373926]
Timestep: 209 State: 4 Beliefs: [0.14299174011939636, 0.042866282209132044, 0.4723714829847829, 0.07216586682230855, 0.07907881316015246, 0.045116978569725505, 0.08045955599442459, 0.06494928014007768]
Timestep: 210 State: 2 Beliefs: [0.13252875457091787, 0.0883645886105189, 0.27238044656748606, 0.09352420985767204, 0.1140144055260753, 0.12352473113465898, 0.06343381190346452, 0.11222905182920644]
Timestep: 211 State: 2 Beliefs: [0.13375417065824616, 0.04543052739653309, 0.43968752381617854, 0.08177683770073166, 0.08888870885118103, 0.04568800635923733, 0.09117507128723365, 0.0735991539306585]
Timestep: 212 State: 2 Beliefs: [0.13447847740545787, 0.04326586905758088, 0.4648245359905317, 0.07484058401117064, 0.08708332585961809, 0.044709016011341744, 0.08344166605424547, 0.06735652561005358]
Timestep: 213 State: 4 Beliefs: [0.13112989997489535, 0.04173281836638736, 0.4824392024557383, 0.07188956932913951, 0.08470744491664205, 0.04324894765221465, 0.08015150490875703, 0.06470061239622556]
Timestep: 214 State: 5 Beliefs: [0.1581633340551107, 0.05062354016275598, 0.363187511591894, 0.05457249889646593, 0.1569669905364884, 0.06987344115483929, 0.08112568492668668, 0.06548699867575912]
Timestep: 215 State: 2 Beliefs: [0.12551161590251908, 0.08469980632452008, 0.2821916756450358, 0.09243237834129998, 0.11460198003089433, 0.1269504244364195, 0.0626932653097513, 0.11091885400955998]
Timestep: 216 State: 0 Beliefs: [0.12550351088908282, 0.04431653716640165, 0.4495510524506342, 0.08047396958560436, 0.09120804854623656, 0.046797838167165914, 0.08972247056783053, 0.07242657262704393]
Timestep: 217 State: 2 Beliefs: [0.14539054909508203, 0.0975546851239825, 0.29770379960618226, 0.1070174988034396, 0.09717628520054317, 0.10440209689983806, 0.05443933634783667, 0.09631574892309562]
Timestep: 218 State: 2 Beliefs: [0.13282415486218563, 0.04416243089305824, 0.448222341269345, 0.07986634542169521, 0.08782896472634608, 0.04617103697768546, 0.0890450149701587, 0.0718797108795257]
Timestep: 219 State: 2 Beliefs: [0.13333756007931033, 0.04178407102262071, 0.4690980935467934, 0.07368374320499448, 0.0891625676749011, 0.044466720700122475, 0.08215187488676251, 0.06631536888449505]
Timestep: 220 State: 2 Beliefs: [0.1301120553617774, 0.04037133305365787, 0.48564932880359557, 0.07101525095072123, 0.08662011464844094, 0.04314148616169701, 0.07917670516446082, 0.0639137258556491]
Timestep: 221 State: 4 Beliefs: [0.12633070114772224, 0.03949386184322882, 0.49804254294035116, 0.06957363537620856, 0.08425210327897052, 0.042121472192799936, 0.07756941138213103, 0.0626162718385877]
Timestep: 222 State: 2 Beliefs: [0.1529712759501248, 0.048485525491910104, 0.3751604975254813, 0.05355157056322525, 0.1572421010270344, 0.06871913837684282, 0.07960800638951097, 0.06426188467587031]
Timestep: 223 State: 2 Beliefs: [0.1265029201933078, 0.038982228528621966, 0.49262844447453613, 0.06947733606244913, 0.08934803565906164, 0.04306938779201379, 0.07746204483380521, 0.06252960245620422]
Timestep: 224 State: 2 Beliefs: [0.11990299726647742, 0.038872489031474555, 0.5000932312640322, 0.06902422924699453, 0.0918643180033957, 0.04116406431681586, 0.07695686454851479, 0.062121806322295074]
Timestep: 225 State: 2 Beliefs: [0.1166605111458974, 0.038344169499629356, 0.509033804915981, 0.06843776643923412, 0.08906499338558753, 0.04056176253461682, 0.07630300228374311, 0.0615939897953107]
Timestep: 226 State: 2 Beliefs: [0.11313260138853266, 0.03786417830468832, 0.5182309705926987, 0.06783465797986157, 0.08637656094772479, 0.03987925724498189, 0.07563058135963673, 0.06105119218187542]
Timestep: 227 State: 2 Beliefs: [0.10972921553124054, 0.037413310542727646, 0.5269673906803817, 0.06728615558116488, 0.08379639619211188, 0.03923094933122004, 0.07501904211810471, 0.06055754002304839]
Timestep: 228 State: 1 Beliefs: [0.10644970791560449, 0.037004419110985926, 0.5351833383428698, 0.06681314609447161, 0.08129756424600268, 0.0386283209653838, 0.07449167183965716, 0.06013183148502446]
Timestep: 229 State: 0 Beliefs: [0.10238085896642422, 0.10575801698129321, 0.31778504911827077, 0.09017755190609153, 0.10424787628973355, 0.11027367967978886, 0.061163904771088164, 0.10821306228730983]
Timestep: 230 State: 2 Beliefs: [0.14432647883482755, 0.06116504523288976, 0.36576024131722923, 0.060866178004538765, 0.1335076277043174, 0.07085335367012281, 0.09048166163062778, 0.07303941360544652]
Timestep: 231 State: 2 Beliefs: [0.15604486960881597, 0.06524286514051203, 0.4301402752449019, 0.061532322513182025, 0.10600792861314173, 0.05704870097975138, 0.0686039476378313, 0.05537909026186382]
Timestep: 232 State: 2 Beliefs: [0.1100151130207593, 0.04632019481721902, 0.5274593818948203, 0.06720217669808651, 0.07448856495431218, 0.03910719765597173, 0.07492541193055317, 0.06048195902827786]
Timestep: 233 State: 1 Beliefs: [0.1012866586976507, 0.04725481920878831, 0.5364010437287929, 0.06718179481726369, 0.07480871228214021, 0.03770066827535506, 0.07490268765447161, 0.06046361533553733]
Timestep: 234 State: 2 Beliefs: [0.09705888878475898, 0.12609832322474915, 0.31498490401125623, 0.09011170899518797, 0.0955143119106902, 0.1069785661780477, 0.06111924610108403, 0.10813405079422557]
Timestep: 235 State: 0 Beliefs: [0.1113648310371775, 0.055014524007515886, 0.47841625214488714, 0.07862860450395519, 0.07617367635626317, 0.041971341681037645, 0.08766502621560376, 0.07076574405355968]
Timestep: 236 State: 2 Beliefs: [0.15649450336083656, 0.07942950572020525, 0.42430226401695365, 0.06176503890099725, 0.09945187199342567, 0.054104871953333626, 0.06886340904335066, 0.05558853501089753]
Timestep: 237 State: 0 Beliefs: [0.1176054969436503, 0.05402383891937453, 0.5142257252221534, 0.06818020012489255, 0.06987161673648405, 0.038715106876422926, 0.07601583506461901, 0.06136218011240328]
Timestep: 238 State: 0 Beliefs: [0.1726045056450811, 0.07744753193514226, 0.423773247149056, 0.058992717811065847, 0.09648068271203492, 0.051835390799949865, 0.06577247791771072, 0.05309344602995926]
Timestep: 239 State: 5 Beliefs: [0.1807614312412055, 0.0720743739031405, 0.4278825371404149, 0.057699076732324724, 0.09297179441572297, 0.05235145285280575, 0.06433016465529337, 0.05192916905909224]
Timestep: 240 State: 0 Beliefs: [0.12641461355031813, 0.11154945345159299, 0.3005341027640447, 0.08885585906543698, 0.08749281046525921, 0.11825867758913594, 0.0602674522356877, 0.10662703087852436]
Timestep: 241 State: 2 Beliefs: [0.12310460608056464, 0.1083739943871031, 0.266197620977577, 0.10057229114623374, 0.09176253111311322, 0.12108795727291703, 0.06821424964701071, 0.12068674937548048]
Timestep: 242 State: 4 Beliefs: [0.1301620636541584, 0.053363708020478205, 0.4479374272963747, 0.08234564261069918, 0.07464194646207918, 0.04562888729286137, 0.09180924631371983, 0.07411107834962925]
Timestep: 243 State: 4 Beliefs: [0.11833324101499271, 0.11473105658537969, 0.27251180500473404, 0.09565965862192558, 0.10234554912773472, 0.11674489605970362, 0.0648822032392191, 0.11479159034631069]
Timestep: 244 State: 2 Beliefs: [0.11950665908374995, 0.10600100450304198, 0.25464171796767776, 0.10272193902145427, 0.10262568251342274, 0.12156439840079131, 0.06967227168411681, 0.1232663268257451]
Timestep: 245 State: 0 Beliefs: [0.12743889576072762, 0.05272645596424986, 0.4398654104405204, 0.08320032403174704, 0.08336814335894088, 0.04575832649924926, 0.0927621523159926, 0.07488029162857233]
Timestep: 246 State: 2 Beliefs: [0.12711889143219218, 0.1124405232777474, 0.2653908485371738, 0.09601327255300376, 0.10233582701708703, 0.11636266438758888, 0.06512204573160256, 0.11521592706360452]
Timestep: 247 State: 5 Beliefs: [0.1341462120413365, 0.051651912465507065, 0.44233531702140183, 0.08140326819403747, 0.08154598058757197, 0.04489579914992043, 0.09075856916559104, 0.07326294137463372]
Timestep: 248 State: 2 Beliefs: [0.12236939963344269, 0.10900732833295676, 0.25950357801721596, 0.09425988985480169, 0.09878354867774236, 0.13903159280003904, 0.0639327948580394, 0.113111867825762]
Timestep: 249 State: 2 Beliefs: [0.17642400181655132, 0.06826467295883372, 0.37354606555982767, 0.06819659191743281, 0.10897506143101329, 0.06718256290061825, 0.0760341106900333, 0.061376932725689524]
Timestep: 250 State: 0 Beliefs: [0.13026335023830463, 0.04920000412940479, 0.4817942986429547, 0.0708221536815287, 0.07565411860691248, 0.04956472026796385, 0.07896141611955512, 0.06373993831337582]
Timestep: 251 State: 2 Beliefs: [0.1465648528861865, 0.11735180257665147, 0.3014216095955047, 0.10066743474040876, 0.08007977833018202, 0.1121047442367517, 0.05120908636794706, 0.09060069126636787]
Timestep: 252 State: 2 Beliefs: [0.13636418058786717, 0.049287274924200396, 0.4568102600469461, 0.07735055520148039, 0.0759453744764102, 0.04838675846160536, 0.086240096620158, 0.06961549968133235]
Timestep: 253 State: 2 Beliefs: [0.13462126671706845, 0.05063966262515736, 0.4736694192667712, 0.07221129184417147, 0.07476456208466085, 0.04859343329854154, 0.08051020150387475, 0.06499016265975434]
Timestep: 254 State: 2 Beliefs: [0.13130700825176891, 0.0491456956295142, 0.488572937290011, 0.07001024858511452, 0.07270487586999956, 0.047193808120002775, 0.0780562025269859, 0.06300922372660309]
Timestep: 255 State: 4 Beliefs: [0.12755563441481269, 0.048015837039340654, 0.5004763987078819, 0.06867076502259187, 0.07083673515843139, 0.046078162820375926, 0.07656277831623301, 0.06180368852033268]
Timestep: 256 State: 0 Beliefs: [0.11946880046958691, 0.09939318671476702, 0.29177996399642214, 0.08949421362028516, 0.1046664152899664, 0.12710394041348033, 0.060700423151149936, 0.1073930563443422]
Timestep: 257 State: 0 Beliefs: [0.17409157304776332, 0.06373730920593154, 0.3902821893187207, 0.06577401903617343, 0.11049758601879368, 0.06308758352361098, 0.07333312271645008, 0.05919661713255607]
Timestep: 258 State: 0 Beliefs: [0.14137526600099828, 0.10552560310031502, 0.3221104936455671, 0.10019063425698373, 0.08324859675627014, 0.10641129537350608, 0.05096654003507433, 0.09017157083128534]
Timestep: 259 State: 2 Beliefs: [0.18371434863374833, 0.0636381655589647, 0.38839633136426815, 0.06433737221959447, 0.10807178604352967, 0.06220699245384604, 0.07173136872841354, 0.05790363499763502]
Timestep: 260 State: 2 Beliefs: [0.13658715676809016, 0.04519587308802084, 0.4873966225896467, 0.06880278806460281, 0.07811828311280362, 0.04526679296308392, 0.0767099741556094, 0.06192250925814254]
Timestep: 261 State: 4 Beliefs: [0.12937394049948786, 0.04641518939488938, 0.4939008121424721, 0.06845154551649589, 0.07949386700507378, 0.04443988955013426, 0.07631836492660063, 0.061606390964846304]
Timestep: 262 State: 2 Beliefs: [0.12127677714313109, 0.09616174481466419, 0.2866188313850742, 0.08962573934808148, 0.11517724144416469, 0.12279914674153149, 0.06078963190565527, 0.10755088721769777]
Timestep: 263 State: 4 Beliefs: [0.12976736472919295, 0.04604983507965109, 0.45820174214725773, 0.07776620056774172, 0.08607614487846442, 0.045445621901496105, 0.08670351018522847, 0.06998958051096756]
Timestep: 264 State: 2 Beliefs: [0.11711395119018568, 0.09577176992601667, 0.2728263483681031, 0.09274016761222531, 0.12434295789777058, 0.12301457714273627, 0.06290202672829195, 0.11128820113467036]
Timestep: 265 State: 0 Beliefs: [0.12767736617710998, 0.04596148063325652, 0.4519218795270805, 0.07886960067276191, 0.0912063926039122, 0.04544692082135842, 0.08793371895903454, 0.07098264060548572]
Timestep: 266 State: 2 Beliefs: [0.16411974583392855, 0.05621729586645172, 0.34704601139158503, 0.05525953812474513, 0.15654181284068036, 0.07235713530896544, 0.08214701488394947, 0.06631144574969416]
Timestep: 267 State: 5 Beliefs: [0.13600089315796748, 0.042857523993952346, 0.47703181575514636, 0.06991895047646421, 0.08946773266476805, 0.04384161657375142, 0.07795441194913247, 0.06292705542881778]
Timestep: 268 State: 2 Beliefs: [0.123263764681038, 0.09146262810923579, 0.26702941329266466, 0.08913526729411746, 0.11766124641918763, 0.14402839554697935, 0.06045696390383618, 0.10696232075294093]
Timestep: 269 State: 2 Beliefs: [0.1300562315894503, 0.04477082369563686, 0.4530124921930762, 0.07790513410927136, 0.0876085705192093, 0.04967371647915252, 0.08685841071585926, 0.0701146206983442]
Timestep: 270 State: 1 Beliefs: [0.127985550294459, 0.04498460330868068, 0.46618082601340627, 0.07211050775541872, 0.09133866640531947, 0.052102554476723024, 0.08039783476611609, 0.06489945697987684]
Timestep: 271 State: 4 Beliefs: [0.11699945013237949, 0.11007043049118469, 0.26702408463834804, 0.08927505127385743, 0.11086195891376113, 0.13808718911435447, 0.060551773907485916, 0.1071300615286289]
Timestep: 272 State: 2 Beliefs: [0.11674766976323582, 0.10136242059845021, 0.2581502285479531, 0.0984771814593061, 0.10960247756312305, 0.13069418558784357, 0.06679321872892066, 0.11817261775116732]
Timestep: 273 State: 2 Beliefs: [0.12473628874220703, 0.05106854735153051, 0.44406294048714073, 0.08042284762035425, 0.08847356655732071, 0.04918977299147905, 0.0896654733916487, 0.07238056285831883]
Timestep: 274 State: 0 Beliefs: [0.12193819086190587, 0.05359117586928381, 0.4663744266357046, 0.07262974206895247, 0.08871774568168699, 0.05040520874353219, 0.08097674227687685, 0.06536676786205721]
Timestep: 275 State: 2 Beliefs: [0.17895811009720183, 0.0703717532378091, 0.3888322756306964, 0.05902918525418344, 0.11766209364259433, 0.06620717901341376, 0.06581313639533587, 0.053126266728765095]
Timestep: 276 State: 4 Beliefs: [0.133494777668648, 0.04803430796373306, 0.4874499261204149, 0.06680009455310085, 0.08257462316246725, 0.04704906508882069, 0.07447712034502438, 0.06012008509779076]
Timestep: 277 State: 2 Beliefs: [0.15840721299220525, 0.0623887543123723, 0.3519060262752059, 0.05190435634573346, 0.157728457633213, 0.07822065300497141, 0.07715931182141872, 0.06228522761488016]
Timestep: 278 State: 1 Beliefs: [0.1296335552956676, 0.04670374329421601, 0.4822813470668307, 0.06814948326348602, 0.08952377655873156, 0.04639197152747695, 0.0759815880564538, 0.06133453493713741]
Timestep: 279 State: 5 Beliefs: [0.11753567128547977, 0.12360307805161967, 0.26292662386086435, 0.08701185909489205, 0.11673608971070186, 0.1287557078703841, 0.059016739212187655, 0.10441423091387046]
