1710.0,0.7159273741673827,1
1464.0,0.7193505631088292,1
600.0,0.723452441718056,1
2964.0,0.727535852640987,1
988.0,0.6627756961609497,1
3552.0,0.6976503547884496,1
621.0,0.5868994331630929,1
4860.0,0.6859593802523788,0
3510.0,0.5715370647993769,1
2784.0,0.5522719915012113,1
2400.0,0.6529849476147828,1
2142.0,0.6849712813953821,1
2268.0,0.6982518129704711,1
2380.0,0.7248329323516712,1
4200.0,0.7058247053054849,0
2121.0,0.5874292984516012,1
713.0,0.6729597908344772,1
2592.0,0.7153134391757558,1
2622.0,0.7251590425969248,1
650.0,0.7099248908418879,1
3780.0,0.7305465815213358,0
4152.0,0.6318497219916118,0
780.0,0.5748627529587778,1
3450.0,0.6831548524617421,1
3654.0,0.6191904217426099,0
2214.0,0.5678556136867191,1
783.0,0.6824487627569557,1
2494.0,0.7041618877431006,1
4290.0,0.715370521018011,0
2295.0,0.5723477999498199,1
3584.0,0.68361441638563,1
1404.0,0.6135897859387721,1
777.0,0.7056409761116903,1
1078.0,0.7125952610955915,1
3120.0,0.7184321107597329,1
1219.0,0.5878469017184671,1
2346.0,0.693115988606246,1
2900.0,0.6951378465585674,1
2668.0,0.660684071701231,1
1995.0,0.684409018113714,1
3330.0,0.721242692278223,1
1410.0,0.6451075800180438,1
2047.0,0.722678042909638,1
1104.0,0.7294209799277199,1
644.0,0.7340056715774225,1
1008.0,0.738472772078135,1
2860.0,0.742660658165583,1
3808.0,0.6817767115286474,0
4238.0,0.6298410420831869,0
2862.0,0.5897342578135373,1
4710.0,0.681563976962982,0
1440.0,0.5887322707093765,1
1950.0,0.699658869470186,1
2310.0,0.7253850722583131,1
1584.0,0.7158257993178346,1
4509.0,0.7355347282361219,0
3129.0,0.5953161874400059,1
4347.0,0.5683172929291681,0
3840.0,0.5569884228007522,0
2838.0,0.5499397026834205,1
2755.0,0.6581795238710086,1
3575.0,0.7081279635931863,1
3510.0,0.5875416566775397,1
1495.0,0.5616004141531747,1
3080.0,0.6822894955853994,1
2975.0,0.5823247689239895,1
2620.0,0.6717600939661229,1
1792.0,0.698413787332801,1
2980.0,0.7242957376308593,1
1890.0,0.7105328546288041,1
2430.0,0.7284529464139478,1
2523.0,0.7298395102015747,1
2116.0,0.7321663094836723,1
936.0,0.7356773756972934,1
870.0,0.7394393810547676,1
609.0,0.7431296824211442,1
2992.0,0.7466268892258334,1
2580.0,0.6837330515156393,1
2460.0,0.6563314601928913,1
3586.0,0.6929747319511145,1
756.0,0.6061331522901461,1
814.0,0.7073335017592153,1
3159.0,0.7355388899181299,1
2175.0,0.6180500590517103,1
682.0,0.7100666509082085,1
1806.0,0.7376586540344069,1
2950.0,0.7484839278394421,1
3180.0,0.6901496639576697,1
2673.0,0.5976299214470961,1
3822.0,0.7066066266010254,0
575.0,0.6002226983178769,1
3390.0,0.7027682106468844,1
550.0,0.6492447290128723,1
1148.0,0.7306067805898236,1
2236.0,0.7385894356625894,1
1975.0,0.7433033406224139,1
598.0,0.7473157990145494,1
1188.0,0.7509324031088466,1
1769.0,0.754227307763234,1
1760.0,0.7572262260475252,1
3278.0,0.7599409207631069,1
2420.0,0.6373140567625196,1
837.0,0.6659842628810673,1
3294.0,0.7187356653560542,1
1460.0,0.6689476752874066,1
4374.0,0.7450652004241352,0
2212.0,0.6174104510009369,1
1334.0,0.7109583673706518,1
2208.0,0.7338288471559775,1
1449.0,0.7439813957232234,1
3288.0,0.7500404616037627,1
2175.0,0.6289560863883978,1
3975.0,0.7198539936656363,0
750.0,0.6050700281020697,1
3278.0,0.7083978862069458,1
1140.0,0.6058999218339762,1
2000.0,0.7092069463988593,1
1992.0,0.7145763139238004,1
3300.0,0.7489226766302728,1
2376.0,0.6252407080058958,1
1533.0,0.7027833363163359,1
1200.0,0.7449483600218236,1
3910.0,0.7495854972439053,0
3864.0,0.6049150681418254,0
2492.0,0.5788980396772326,1
2904.0,0.700484957388804,1
2346.0,0.7086162457537794,1
4740.0,0.7237625890076007,0
2440.0,0.6030606391335019,1
1197.0,0.6859681122442443,1
2436.0,0.7295459552556154,1
3675.0,0.7303953721356198,0
2673.0,0.5867979996065948,1
1485.0,0.7006490595716894,1
1225.0,0.7174094664647411,1
3718.0,0.7271914901261605,0
4844.0,0.6265468847062267,0
1850.0,0.584835476213375,1
2820.0,0.699845070091723,1
1113.0,0.6476665326286863,1
1508.0,0.7050752724462841,1
1044.0,0.717903467853719,1
1560.0,0.727147968169752,1
5017.0,0.7334407413075107,0
2328.0,0.6301688695307415,1
2880.0,0.727590929258915,1
1344.0,0.7278929468089785,1
924.0,0.732476252000742,1
1066.0,0.7370624082657813,1
1120.0,0.7413960723355147,1
3420.0,0.7454506114639319,1
3160.0,0.6161014769720797,1
2369.0,0.6321179433894852,1
1104.0,0.7129603325074119,1
725.0,0.7509968664308851,1
3344.0,0.7521243164524957,1
792.0,0.6282538250159523,1
2860.0,0.7234242116935357,1
1944.0,0.7219913119989928,1
2950.0,0.7540352612100708,1
2940.0,0.7328180025403452,1
3888.0,0.7384174190170857,0
3475.0,0.6273540288313929,1
875.0,0.5982485125914785,1
4234.0,0.7138088415817105,0
4524.0,0.601235761227032,0
1080.0,0.582871320575924,1
3300.0,0.703231086197245,1
2046.0,0.6009635358001172,1
4472.0,0.7095367097222828,0
2678.0,0.5851401958384171,1
1340.0,0.6864313322526454,1
2646.0,0.7320798066921927,1
1896.0,0.6660056997987515,1
1152.0,0.719812270760494,1
820.0,0.7311416404531685,1
702.0,0.7390358897564087,1
4930.0,0.744718635184627,0
2982.0,0.6001361648010612,1
2976.0,0.693885090608589,1
2943.0,0.6692019970038642,1
1134.0,0.7000862177765756,1
2688.0,0.7379824405103605,1
4056.0,0.7381414875533453,0
1690.0,0.593683092690951,1
3668.0,0.7117851425238435,0
1690.0,0.5784522370965308,1
3451.0,0.7044303270102089,1
880.0,0.6226425912167104,1
3936.0,0.7258091833835304,0
1078.0,0.5708910733770559,1
567.0,0.7057446815874348,1
3486.0,0.7112614873719647,1
3618.0,0.5833690165357697,0
1140.0,0.5747375003689452,1
1804.0,0.7002906242012324,1
2440.0,0.7145335354358467,1
1656.0,0.6971913242198907,1
4466.0,0.7357791063058968,0
552.0,0.6246063499255169,1
3255.0,0.7267681289202003,1
3950.0,0.5910772322928559,0
4025.0,0.5740858955022112,0
2926.0,0.5659569618049227,1
2241.0,0.6339717485627376,1
2538.0,0.6962803549202247,1
3588.0,0.7125333127318351,1
2700.0,0.5947700525976095,1
1950.0,0.6819159890895354,1
1914.0,0.728880608807666,1
1000.0,0.7263608989215593,1
2470.0,0.7304204068067663,1
1920.0,0.7351212397692608,1
1628.0,0.7397396616339037,1
1518.0,0.7441847478550146,1
2241.0,0.7483913512369577,1
1998.0,0.7523364085628461,1
920.0,0.7560118866692929,1
3473.0,0.7594156309093186,1
1428.0,0.6765169029285374,1
2424.0,0.7571927778001839,1
2660.0,0.7390888095630901,1
2016.0,0.7440413855023007,1
4617.0,0.7684931389307812,0
2340.0,0.6230693375556815,1
3504.0,0.7010961697582303,1
2187.0,0.6198869352011689,1
2240.0,0.7223429982309408,1
4844.0,0.7439829267436225,0
3567.0,0.6006203730606026,1
1200.0,0.6297947812254957,1
4509.0,0.7376290091311928,0
2072.0,0.5897916796297802,1
1900.0,0.7108469437646038,1
4727.0,0.7280743971703668,0
3510.0,0.5760652064354129,1
2583.0,0.5708469758006642,1
1350.0,0.6814394485706854,1
4428.0,0.7305957984984385,0
2568.0,0.5683831891170396,1
1200.0,0.635812640167284,1
2884.0,0.7030601575539313,1
3336.0,0.6857462697935797,1
2712.0,0.6412207501081529,1
2300.0,0.7056581839412391,1
704.0,0.7095288566187947,1
1876.0,0.7403321258009149,1
3380.0,0.7341855550152754,1
4008.0,0.5979835069485417,0
1936.0,0.5769327794895789,1
2640.0,0.7086872293722307,1
1660.0,0.7286774043592957,1
1809.0,0.7369410132072146,1
3864.0,0.7430288695152221,0
3861.0,0.5945906460177404,0
1560.0,0.5762035222710233,1
902.0,0.7077897920428249,1
1659.0,0.7284179141763002,1
2755.0,0.7368262492080347,1
1848.0,0.7428175222645563,1
1540.0,0.747466736405149,1
5160.0,0.7514378935646852,0
2784.0,0.5994128190127571,1
880.0,0.6906608006893296,1
2793.0,0.7418243331171832,1
3984.0,0.7108268993792698,0
2408.0,0.604788649701135,1
760.0,0.716391556750201,1
792.0,0.7336340009179684,1
3105.0,0.7412222638339722,1
2425.0,0.6552378485144513,1
2910.0,0.7446705805403724,1
4200.0,0.7481506845627192,0
3978.0,0.5919564678388196,0
1680.0,0.5697868910307015,1
2088.0,0.7081437843398926,1
3696.0,0.7313665415246324,0
1078.0,0.5796047742092943,1
1518.0,0.7086090389733609,1
1890.0,0.726351069022651,1
3058.0,0.7344223428538453,1
2225.0,0.5946381082362093,1
3105.0,0.7164602411699896,1
1475.0,0.5939930485696395,1
2540.0,0.7155023663789627,1
2380.0,0.6634999902451095,1
4089.0,0.7213719680128876,0
3614.0,0.6345403670928941,0
1540.0,0.5914341970814072,1
3213.0,0.7092412574623231,1
2187.0,0.6351261031386645,1
3625.0,0.7325655100021808,0
900.0,0.5817169654281553,1
2490.0,0.7056300650191403,1
2673.0,0.7181688800914162,1
2400.0,0.7268202106944852,1
2552.0,0.6631396538163792,1
2233.0,0.7219764879115877,1
1540.0,0.7378062382079321,1
1850.0,0.7452607967109836,1
1890.0,0.7503506973429614,1
3864.0,0.7543795313833234,0
1452.0,0.6019894636887428,1
1056.0,0.7192609696476508,1
2000.0,0.7380267165658164,1
2929.0,0.7166485952129786,1
2990.0,0.7275475105860235,1
2600.0,0.6864932800128349,1
989.0,0.6635095400442836,1
1575.0,0.7291881202587928,1
3364.0,0.7508505741078182,1
1539.0,0.6709626473250623,1
3507.0,0.7560316958858464,1
1326.0,0.6247722670859435,1
2730.0,0.7295391798195859,1
1830.0,0.7289775769971535,1
4000.0,0.7610678219939659,0
4186.0,0.6582334580868677,0
1480.0,0.608555798967756,1
3976.0,0.717795074745665,0
2880.0,0.5887238623679123,1
1836.0,0.7082841982193246,1
928.0,0.7252385198037716,1
2277.0,0.7344439911774523,1
5190.0,0.740529586443858,0
1204.0,0.5854617056992896,1
2500.0,0.7131921212325475,1
1633.0,0.6524722297230567,1
4144.0,0.717197982627036,0
1914.0,0.6215156311950845,1
3654.0,0.7278600967138852,0
4844.0,0.5593293280721151,0
4080.0,0.5545890656426209,0
3528.0,0.5952344701977352,1
3058.0,0.5639109601649196,1
2944.0,0.5504339963799776,1
2120.0,0.6629670338533731,1
3567.0,0.6843657951651952,1
1925.0,0.6245232185309659,1
1197.0,0.7157421090058426,1
3388.0,0.7117727927955878,1
2461.0,0.5689363836570849,1
4080.0,0.6754483015424623,0
2646.0,0.623738122666341,1
4234.0,0.643078339694418,0
3875.0,0.5544192735485634,0
1344.0,0.5914321716352127,1
3124.0,0.7014920166022831,1
2310.0,0.5629360556110494,1
2940.0,0.6906120432459342,1
1302.0,0.7056225147480564,1
2910.0,0.714197254897552,1
986.0,0.7205652028878007,1
1131.0,0.7260480467568692,1
805.0,0.7310354314316136,1
4890.0,0.7356551863899553,0
4669.0,0.6296985666192367,0
2268.0,0.5787079846299668,1
840.0,0.7000370336439797,1
988.0,0.7193515895833955,1
2000.0,0.7280134336924164,1
2093.0,0.7044364929970729,1
1482.0,0.7403519559656198,1
4950.0,0.7439951689001021,0
4617.0,0.5789867115907683,0
588.0,0.5564666073888196,1
2560.0,0.6957271927995132,1
2050.0,0.6916321585224219,1
1416.0,0.7301581385856023,1
4004.0,0.7342182878124875,0
550.0,0.6237188615751682,1
3025.0,0.720544083531389,1
1316.0,0.5778068178840221,1
1520.0,0.699785303981621,1
2600.0,0.7209846014135248,1
3332.0,0.7010565216715674,1
3264.0,0.6459848447282199,1
4032.0,0.5930371935748779,0
2990.0,0.6112533231148565,1
3248.0,0.6940922407003434,1
2295.0,0.6416843006317919,1
3240.0,0.7295027889140593,1
2415.0,0.6446274376326473,1
2737.0,0.6599368314017569,1
945.0,0.6882475751303805,1
1107.0,0.7318646241155156,1
2929.0,0.7359310656750728,1
1300.0,0.7165979610265705,1
3915.0,0.7461822547809744,0
4238.0,0.6428322527823699,0
2958.0,0.634704205010625,1
3388.0,0.7000954970260233,1
4300.0,0.6023172437481303,0
1764.0,0.5675671138928355,1
2205.0,0.6948726850006558,1
2886.0,0.696201650256432,1
1940.0,0.7056451425153085,1
780.0,0.7337881422370265,1
4186.0,0.7341685086988724,0
4640.0,0.6310811185040747,0
3588.0,0.5847441208493921,1
1820.0,0.6043350965085895,1
2146.0,0.7133499222439115,1
1127.0,0.7220462628613742,1
1320.0,0.7272275658048072,1
3300.0,0.7322038711377205,1
750.0,0.6031233848568405,1
3864.0,0.7060234234829681,0
1410.0,0.5787071047227296,1
644.0,0.698606513852878,1
3444.0,0.7211286929890087,1
648.0,0.5891621188886661,1
2360.0,0.7046909960491288,1
744.0,0.6566921180207391,1
1407.0,0.7109058687383302,1
3611.0,0.7303966600376444,0
2268.0,0.6338519946825539,1
2806.0,0.725642400333645,1
2448.0,0.703134958538183,1
1230.0,0.71088347842055,1
4212.0,0.74087432297312,0
4031.0,0.580661027835966,0
