Timestep: 20, Trans probs: [0.27405461496840644, 0.06240726912508662, 0.3000291344851745, 0.06240726912508662, 0.11387990492098604, 0.06240726912508662, 0.06240726912508662, 0.06240726912508662]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.2549040592871871, 0.05982989657169831, 0.2788446271524778, 0.05982989657169831, 0.1072719341301452, 0.11965979314339661, 0.05982989657169831, 0.05982989657169831]
Timestep: 23, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.2383646113875918, 0.05736029408754898, 0.260578450893095, 0.05736029408754898, 0.1587408392429645, 0.11287492212615272, 0.05736029408754898, 0.05736029408754898]
Timestep: 25, Trans probs: [0.22373278958470835, 0.05509457496861899, 0.29952356832269195, 0.05509457496861899, 0.1495488641636926, 0.10681647805443129, 0.05509457496861899, 0.05509457496861899]
Timestep: 26, Trans probs: [0.21039355343044652, 0.053184121177208526, 0.3342320356168376, 0.053184121177208526, 0.14123714766379203, 0.10140077858008982, 0.053184121177208526, 0.053184121177208526]
Timestep: 27, Trans probs: [0.19816751663789553, 0.05159330261638249, 0.3652216280106404, 0.05159330261638249, 0.1336895417828503, 0.09654810310308376, 0.05159330261638249, 0.05159330261638249]
Timestep: 28, Trans probs: [0.18691936398704687, 0.05028614163312786, 0.3929296327915372, 0.05028614163312786, 0.1268144298817427, 0.09219200680716182, 0.05028614163312786, 0.05028614163312786]
Timestep: 29, Trans probs: [0.195200009648384, 0.06800417161132681, 0.20085217776742018, 0.06800417161132681, 0.13096280818733977, 0.20096831795154887, 0.06800417161132681, 0.06800417161132681]
Timestep: 30, Trans probs: [0.24618471537403722, 0.0641836078402159, 0.18723653288978886, 0.0641836078402159, 0.12250021048992818, 0.18734410988538214, 0.0641836078402159, 0.0641836078402159]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.22577103587279132, 0.049228567670301655, 0.3685014253238131, 0.049228567670301655, 0.12053710237458695, 0.088276165747602, 0.049228567670301655, 0.049228567670301655]
Timestep: 33, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 34, Trans probs: [0.22984167010072196, 0.12188843863280671, 0.1751376197525217, 0.060944219316403356, 0.11506216211028499, 0.17523745145445443, 0.060944219316403356, 0.060944219316403356]
Timestep: 35, Trans probs: [0.2735954734536729, 0.11485132158221309, 0.16457066608568705, 0.05794703550736747, 0.10847755231548581, 0.1646638800408388, 0.05794703550736747, 0.05794703550736747]
Timestep: 36, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 37, Trans probs: [0.2569251358798913, 0.108589690316135, 0.15504898367034053, 0.055416565322941154, 0.15805040849161, 0.15513608567319975, 0.055416565322941154, 0.055416565322941154]
Timestep: 38, Trans probs: [0.2130170286413931, 0.04825186351743333, 0.34622574847831816, 0.04825186351743333, 0.16305520677187363, 0.0846945620386817, 0.04825186351743333, 0.04825186351743333]
Timestep: 39, Trans probs: [0.2014542681574968, 0.04727262271088393, 0.37337908659702346, 0.04727262271088393, 0.1547016921529898, 0.08137446224895414, 0.04727262271088393, 0.04727262271088393]
Timestep: 40, Trans probs: [0.19070782504804082, 0.04648101191254299, 0.3980132242643109, 0.04648101191254299, 0.14697385772999177, 0.0783810453074845, 0.04648101191254299, 0.04648101191254299]
Timestep: 41, Trans probs: [0.2420601683441307, 0.10297341719951984, 0.19965160922983075, 0.05311562916105074, 0.14935026646950234, 0.14661765127386414, 0.05311562916105074, 0.05311562916105074]
Timestep: 42, Trans probs: [0.22655794097710857, 0.04585829485275701, 0.3745147873488733, 0.04585829485275701, 0.13981163701266683, 0.07568245525032329, 0.04585829485275701, 0.04585829485275701]
Timestep: 43, Trans probs: [0.23196162446482882, 0.07771999351479376, 0.22755431599050527, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 44, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 45, Trans probs: [0.22859402760342257, 0.09792095853068075, 0.23983004558180165, 0.05107918441093611, 0.14149236398921836, 0.13892505106206834, 0.05107918441093611, 0.05107918441093611]
Timestep: 46, Trans probs: [0.21440596956494862, 0.045261458643319236, 0.35290147275944117, 0.045261458643319236, 0.17846825890703275, 0.07317846419530051, 0.045261458643319236, 0.045261458643319236]
Timestep: 47, Trans probs: [0.21390053489008506, 0.07261448374891327, 0.20986341983455306, 0.07261448374891327, 0.14054914278188224, 0.14522896749782654, 0.07261448374891327, 0.07261448374891327]
Timestep: 48, Trans probs: [0.21626546536712923, 0.09336809130528241, 0.27614651942509333, 0.049313634816545694, 0.13434678227072858, 0.1319322371821294, 0.049313634816545694, 0.049313634816545694]
Timestep: 49, Trans probs: [0.20326576420864503, 0.04464035701020702, 0.33314822666442007, 0.04464035701020702, 0.21420337818669508, 0.07082120289941177, 0.04464035701020702, 0.04464035701020702]
Timestep: 50, Trans probs: [0.20489747925885274, 0.08926074731347865, 0.309049806109247, 0.04780897981335668, 0.1278184621451963, 0.12554656573315537, 0.04780897981335668, 0.04780897981335668]
Timestep: 51, Trans probs: [0.23702344072797754, 0.04404216403200075, 0.3149326024667313, 0.04404216403200075, 0.20325099671954128, 0.06862430395774687, 0.04404216403200075, 0.04404216403200075]
Timestep: 52, Trans probs: [0.2248339076207326, 0.04348705515689549, 0.3415331494794355, 0.04348705515689549, 0.19309753129553253, 0.06658719097671732, 0.04348705515689549, 0.04348705515689549]
Timestep: 53, Trans probs: [0.26666627960213524, 0.06813572425638288, 0.19480464658474908, 0.06813572425638288, 0.13083355124049706, 0.13515262554708718, 0.06813572425638288, 0.06813572425638288]
Timestep: 54, Trans probs: [0.19436205992106562, 0.08555224642138386, 0.33891317334996507, 0.04654769298025843, 0.12183360520100597, 0.11969583616580404, 0.04654769298025843, 0.04654769298025843]
Timestep: 55, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 56, Trans probs: [0.3122879317729963, 0.06438971280975045, 0.18147408136989185, 0.06438971280975045, 0.12234343458767764, 0.12633570103043232, 0.06438971280975045, 0.06438971280975045]
Timestep: 57, Trans probs: [0.21341183296801364, 0.04304026234731704, 0.3230483270983793, 0.04304026234731704, 0.22663643429407285, 0.06474235625026618, 0.04304026234731704, 0.04304026234731704]
Timestep: 58, Trans probs: [0.1845619909127813, 0.08220183926400175, 0.32054489002532643, 0.04550926644529913, 0.1163326337875744, 0.15983084667441874, 0.04550926644529913, 0.04550926644529913]
Timestep: 59, Trans probs: [0.2454147267545656, 0.042608354770232185, 0.305896041874695, 0.042608354770232185, 0.2152412805970988, 0.06301453169271194, 0.042608354770232185, 0.042608354770232185]
Timestep: 60, Trans probs: [0.290554579014687, 0.06128355549115663, 0.2308537018689136, 0.06128355549115663, 0.11488260579733597, 0.11857489135443679, 0.06128355549115663, 0.06128355549115663]
Timestep: 61, Trans probs: [0.23301567463446177, 0.042206494123596214, 0.2899191637180434, 0.042206494123596214, 0.2468336596685126, 0.06140552548459745, 0.042206494123596214, 0.042206494123596214]
Timestep: 62, Trans probs: [0.2214516347686813, 0.0418330422113443, 0.3168508869151534, 0.0418330422113443, 0.234459221810088, 0.05990608766070014, 0.0418330422113443, 0.0418330422113443]
Timestep: 63, Trans probs: [0.21059109847380886, 0.041530182177892394, 0.3419131265413708, 0.041530182177892394, 0.22283412160804883, 0.058540924665201964, 0.041530182177892394, 0.041530182177892394]
Timestep: 64, Trans probs: [0.20036978198668007, 0.0413008994267279, 0.36523116314917575, 0.0413008994267279, 0.21188920381277743, 0.05730625334445533, 0.0413008994267279, 0.0413008994267279]
Timestep: 65, Trans probs: [0.19073525421467583, 0.041145422747706606, 0.38691782707384237, 0.041145422747706606, 0.20156822381772416, 0.0561970039029314, 0.041145422747706606, 0.041145422747706606]
Timestep: 66, Trans probs: [0.18164413105580024, 0.04106210537583811, 0.4070753424409478, 0.04106210537583811, 0.19182477499390285, 0.0552073300059967, 0.04106210537583811, 0.04106210537583811]
Timestep: 67, Trans probs: [0.1730600509861575, 0.04104802993018019, 0.42579680627159033, 0.04104802993018019, 0.1826200738654677, 0.05433094915606374, 0.04104802993018019, 0.04104802993018019]
Timestep: 68, Trans probs: [0.16495217274960855, 0.041099425488796346, 0.44316743985264206, 0.041099425488796346, 0.1739213188016694, 0.05356136664089455, 0.041099425488796346, 0.041099425488796346]
Timestep: 69, Trans probs: [0.17558771421188582, 0.07909085134009236, 0.34828144564293184, 0.04450006468466973, 0.11126660084608499, 0.15227319390499575, 0.04450006468466973, 0.04450006468466973]
Timestep: 70, Trans probs: [0.21089189083303791, 0.07627701339963847, 0.3299516968785035, 0.04368000948564723, 0.10659818079691193, 0.14524118963496657, 0.04368000948564723, 0.04368000948564723]
Timestep: 71, Trans probs: [0.24358233926028894, 0.0736722626559712, 0.31297441775725626, 0.0429221177085625, 0.10227551389037706, 0.13872911331041904, 0.0429221177085625, 0.0429221177085625]
Timestep: 72, Trans probs: [0.19850598596010308, 0.041211956176304756, 0.41805372893341436, 0.041211956176304756, 0.16570044058403025, 0.05289201981723324, 0.041211956176304756, 0.041211956176304756]
Timestep: 73, Trans probs: [0.18880848388143184, 0.04123594942091015, 0.43602311482122535, 0.04123594942091015, 0.1580304722673803, 0.052194131346321955, 0.04123594942091015, 0.04123594942091015]
Timestep: 74, Trans probs: [0.23164599207405645, 0.07127204189679422, 0.33939120642584153, 0.04224773496752528, 0.098269948554543, 0.13267760614618887, 0.04224773496752528, 0.04224773496752528]
Timestep: 75, Trans probs: [0.22096498193546604, 0.0413221471348199, 0.4113587016972293, 0.0413221471348199, 0.1507944061482177, 0.051593321679807305, 0.0413221471348199, 0.0413221471348199]
Timestep: 76, Trans probs: [0.20984764180388812, 0.04134217490570939, 0.4297796428974302, 0.04134217490570939, 0.14402745115355783, 0.050976564522286334, 0.04134217490570939, 0.04134217490570939]
Timestep: 77, Trans probs: [0.199337584763513, 0.041421965644449936, 0.4468697660353737, 0.041421965644449936, 0.13765391153668302, 0.05045087508663056, 0.041421965644449936, 0.041421965644449936]
Timestep: 78, Trans probs: [0.1894017254612432, 0.04155773385919723, 0.46270439964582294, 0.04155773385919723, 0.13165214681028686, 0.05001079264585809, 0.04155773385919723, 0.04155773385919723]
Timestep: 79, Trans probs: [0.18001139361773066, 0.041745263959737926, 0.47735380816304773, 0.041745263959737926, 0.12600303898036117, 0.04965070339990867, 0.041745263959737926, 0.041745263959737926]
Timestep: 80, Trans probs: [0.2204112444601512, 0.06909226997752638, 0.3637797105926667, 0.04170672291859634, 0.09456583064066824, 0.1270307755731984, 0.04170672291859634, 0.04170672291859634]
Timestep: 81, Trans probs: [0.21312145972303964, 0.041980060856361856, 0.44890388636009326, 0.041980060856361856, 0.12068948149578428, 0.0493649289956354, 0.041980060856361856, 0.041980060856361856]
Timestep: 82, Trans probs: [0.20981373300657333, 0.06711627674121076, 0.3863047103008364, 0.041291042879389846, 0.09113846114392844, 0.12175369016928157, 0.041291042879389846, 0.041291042879389846]
Timestep: 83, Trans probs: [0.24424232635552004, 0.042110800859034084, 0.42259293937467074, 0.042110800859034084, 0.11570572651653806, 0.04901580431713468, 0.042110800859034084, 0.042110800859034084]
Timestep: 84, Trans probs: [0.27116302151606353, 0.058602192173492496, 0.27441557655025073, 0.058602192173492496, 0.10829472815105524, 0.1117179050886607, 0.058602192173492496, 0.058602192173492496]
Timestep: 85, Trans probs: [0.19980127269300832, 0.06532858505019985, 0.4071115579452475, 0.04099186106582084, 0.0879661833944719, 0.11681681771960993, 0.04099186106582084, 0.04099186106582084]
Timestep: 86, Trans probs: [0.23113103089172, 0.06371491478041448, 0.3855290044412816, 0.040800079064576486, 0.08502989733078076, 0.11219491536207367, 0.040800079064576486, 0.040800079064576486]
Timestep: 87, Trans probs: [0.2312881417357729, 0.04217842261420947, 0.39814897282269107, 0.04217842261420947, 0.15321060609366738, 0.04863858889103069, 0.04217842261420947, 0.04217842261420947]
Timestep: 88, Trans probs: [0.2193641699088011, 0.04210544654499518, 0.41787372955428553, 0.04210544654499518, 0.14617954272200323, 0.04816077163492954, 0.04210544654499518, 0.04210544654499518]
Timestep: 89, Trans probs: [0.20811822698858007, 0.04209929063352965, 0.43613979734547864, 0.04209929063352965, 0.13957415912819982, 0.047770654003622744, 0.04209929063352965, 0.04209929063352965]
Timestep: 90, Trans probs: [0.21990823442573695, 0.06218954366432693, 0.40596487546406945, 0.04060202884160845, 0.08226987535241255, 0.10786138456862884, 0.04060202884160845, 0.04060202884160845]
Timestep: 91, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.2976405510456895, 0.07826252047198927, 0.15652504094397854, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 92, Trans probs: [0.23966454467502132, 0.04215599155118455, 0.41088020714410617, 0.04215599155118455, 0.13336830047249612, 0.04746298150363806, 0.04215599155118455, 0.04215599155118455]
Timestep: 93, Trans probs: [0.22709765514337749, 0.042158290677692535, 0.429575665158745, 0.042158290677692535, 0.12756596632796416, 0.047127550659143314, 0.042158290677692535, 0.042158290677692535]
Timestep: 94, Trans probs: [0.21524160434163478, 0.04221886308540362, 0.4468917463663896, 0.04221886308540362, 0.12212326963523243, 0.04686792731512868, 0.04221886308540362, 0.04221886308540362]
Timestep: 95, Trans probs: [0.20927386026520003, 0.060815467643788236, 0.3844063682244165, 0.040495442567496924, 0.07971680236401908, 0.1443011738000855, 0.040495442567496924, 0.040495442567496924]
Timestep: 96, Trans probs: [0.24638960815960836, 0.04233421488136221, 0.4205745263820845, 0.04233421488136221, 0.1170193961039007, 0.04667960982895764, 0.04233421488136221, 0.04233421488136221]
Timestep: 97, Trans probs: [0.30996755245030533, 0.056321247132269055, 0.25666572622149464, 0.056321247132269055, 0.10245195984871153, 0.10562977295041213, 0.056321247132269055, 0.056321247132269055]
Timestep: 98, Trans probs: [0.29002224939530896, 0.05440180937318043, 0.24050842054505936, 0.05440180937318043, 0.15165596313653038, 0.10020612943037947, 0.05440180937318043, 0.05440180937318043]
Timestep: 99, Trans probs: [0.23323091549857242, 0.04238838941830311, 0.39613712084122876, 0.04238838941830311, 0.15462599191688323, 0.04645241407010318, 0.04238838941830311, 0.04238838941830311]
Timestep: 100, Trans probs: [0.19942427210843253, 0.05944590114510294, 0.40483968549258104, 0.04028656661447277, 0.07726758166078528, 0.13816285974967993, 0.04028656661447277, 0.04028656661447277]
Timestep: 101, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.34675501558132155, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812, 0.07315033152493812]
Timestep: 102, Trans probs: [0.2634299729437204, 0.04230333433636411, 0.37377304569468317, 0.04230333433636411, 0.14747223643844817, 0.046111407577691804, 0.04230333433636411, 0.04230333433636411]
Timestep: 103, Trans probs: [0.24949036651096013, 0.04220373649898435, 0.39513095638846113, 0.04220373649898435, 0.14079026336927147, 0.04577346773536981, 0.04220373649898435, 0.04220373649898435]
Timestep: 104, Trans probs: [0.2363534292397156, 0.04216487730519927, 0.41495612334750726, 0.04216487730519927, 0.13452189469743675, 0.045509043494543246, 0.04216487730519927, 0.04216487730519927]
Timestep: 105, Trans probs: [0.2723270211478172, 0.05258655527430252, 0.27873680237945386, 0.05258655527430252, 0.14328612723879722, 0.0953038281367215, 0.05258655527430252, 0.05258655527430252]
Timestep: 106, Trans probs: [0.22396452640472822, 0.042185110946928284, 0.39115405951917664, 0.042185110946928284, 0.17082539377570977, 0.04531557651267224, 0.042185110946928284, 0.042185110946928284]
Timestep: 107, Trans probs: [0.19009264318815286, 0.058221004503269086, 0.38361159177769527, 0.040171267081135706, 0.07501055704304807, 0.17255040224442755, 0.040171267081135706, 0.040171267081135706]
Timestep: 108, Trans probs: [0.25461809457231177, 0.04209340845304555, 0.36927689961579, 0.04209340845304555, 0.16270292689955496, 0.04502844510016091, 0.04209340845304555, 0.04209340845304555]
Timestep: 109, Trans probs: [0.2413370569401189, 0.041983598708085525, 0.39087347560316477, 0.041983598708085525, 0.1551183363099033, 0.04473673631447089, 0.041983598708085525, 0.041983598708085525]
Timestep: 110, Trans probs: [0.22881679725049606, 0.04193538812071407, 0.410933233063116, 0.04193538812071407, 0.14799213462544303, 0.04451628257808857, 0.04193538812071407, 0.04193538812071407]
Timestep: 111, Trans probs: [0.1813968413122508, 0.057014984458884616, 0.40391508730070896, 0.03999039995633389, 0.07285095754195998, 0.1648509295171939, 0.03999039995633389, 0.03999039995633389]
Timestep: 112, Trans probs: [0.25895243359507464, 0.041947261175980896, 0.3875995777419774, 0.041947261175980896, 0.14129407476654374, 0.04436486919248052, 0.041947261175980896, 0.041947261175980896]
Timestep: 113, Trans probs: [0.24529022960150992, 0.04192762398847897, 0.40777727688273707, 0.04192762398847897, 0.13502875446342838, 0.0441932430984088, 0.04192762398847897, 0.04192762398847897]
Timestep: 114, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 115, Trans probs: [0.17316144253763513, 0.055943038933169244, 0.42276326386550295, 0.03989894160335584, 0.07086697986218866, 0.15756844999143663, 0.03989894160335584, 0.03989894160335584]
Timestep: 116, Trans probs: [0.2324003893792444, 0.08392354496449676, 0.3845611489969451, 0.04196177248224838, 0.12914619100279878, 0.044083408209769734, 0.04196177248224838, 0.04196177248224838]
Timestep: 117, Trans probs: [0.16535798949520403, 0.05499612204924961, 0.44025018404027505, 0.03989050306489929, 0.06904710670638024, 0.15067708851419329, 0.03989050306489929, 0.03989050306489929]
Timestep: 118, Trans probs: [0.26246273101952916, 0.0811763550343342, 0.3637357740185128, 0.0417378620012049, 0.12367963612132234, 0.04373191780268675, 0.0417378620012049, 0.0417378620012049]
Timestep: 119, Trans probs: [0.24904820254210092, 0.07860705965403868, 0.38579063673200603, 0.04152792566054765, 0.11856763454881421, 0.04340268954139711, 0.04152792566054765, 0.04152792566054765]
Timestep: 120, Trans probs: [0.23637612508933528, 0.07623622598350538, 0.4062521294008329, 0.04139810722864051, 0.11378163505215416, 0.043159562788250665, 0.04139810722864051, 0.04139810722864051]
Timestep: 121, Trans probs: [0.2243945316872118, 0.07405133505585343, 0.4252226880991654, 0.041344469574641295, 0.10929986992899145, 0.04299816650485391, 0.041344469574641295, 0.041344469574641295]
Timestep: 122, Trans probs: [0.21306001091073787, 0.07204077069629056, 0.4427955575738988, 0.041362313517639346, 0.10510326848706579, 0.042913451779088986, 0.041362313517639346, 0.041362313517639346]
Timestep: 123, Trans probs: [0.15796241183253523, 0.05416559298219419, 0.4564607689049318, 0.03995855541001184, 0.06738073280247069, 0.14415482724783252, 0.03995855541001184, 0.03995855541001184]
Timestep: 124, Trans probs: [0.25613801367204303, 0.0510297422868315, 0.31315071928405075, 0.0510297422868315, 0.13568976313034947, 0.09090253476623077, 0.0510297422868315, 0.0510297422868315]
Timestep: 125, Trans probs: [0.24123507573609795, 0.04971606608931008, 0.29447045645650144, 0.04971606608931008, 0.17848308043694586, 0.08694712301321446, 0.04971606608931008, 0.04971606608931008]
Timestep: 126, Trans probs: [0.15095415675644572, 0.053443218174810715, 0.431375611725822, 0.04009655125888621, 0.10595460739921002, 0.13798275216705302, 0.04009655125888621, 0.04009655125888621]
Timestep: 127, Trans probs: [0.13267556513954704, 0.06898439618543037, 0.38805380207073265, 0.06898439618543037, 0.1343486518625685, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037]
Timestep: 128, Trans probs: [0.24378232345370288, 0.07019372746644441, 0.41760962744457514, 0.041446468663876114, 0.10117495234082205, 0.042899963302827165, 0.041446468663876114, 0.041446468663876114]
Timestep: 129, Trans probs: [0.23117469783585742, 0.06843313138778108, 0.4356222585127337, 0.04148220237075272, 0.09747843265230888, 0.04284487249906079, 0.04148220237075272, 0.04148220237075272]
Timestep: 130, Trans probs: [0.1444364688412359, 0.052608771685651215, 0.40851408738757305, 0.04003999011694624, 0.10205963347671326, 0.17226106825798793, 0.04003999011694624, 0.04003999011694624]
Timestep: 131, Trans probs: [0.2608267336395256, 0.06682059985533813, 0.41074081460482126, 0.041577561294230916, 0.09402528951097855, 0.042853878506643746, 0.041577561294230916, 0.041577561294230916]
Timestep: 132, Trans probs: [0.2762136421492992, 0.04847244997041976, 0.2775714401544505, 0.04847244997041976, 0.16900304765162238, 0.08332207016294901, 0.04847244997041976, 0.04847244997041976]
Timestep: 133, Trans probs: [0.13833618051575927, 0.0517599669557087, 0.4272215840978742, 0.039909974513470364, 0.0983828106484753, 0.1645695342417715, 0.039909974513470364, 0.039909974513470364]
Timestep: 134, Trans probs: [0.12381540630087291, 0.06560106895429352, 0.422834625366318, 0.06560106895429352, 0.12534462356134146, 0.06560106895429352, 0.06560106895429352, 0.06560106895429352]
Timestep: 135, Trans probs: [0.3081061810250917, 0.04739564251775801, 0.26198232661677767, 0.04739564251775801, 0.16029121341532507, 0.08003770887177357, 0.04739564251775801, 0.04739564251775801]
Timestep: 136, Trans probs: [0.13257727456694168, 0.05103238828188674, 0.4046742676766737, 0.039871051392155, 0.09494577200333489, 0.1971571432946979, 0.039871051392155, 0.039871051392155]
Timestep: 137, Trans probs: [0.24705883504241305, 0.06528461882416045, 0.3875209639246874, 0.04163313183294668, 0.13240720835186118, 0.04282897835803792, 0.04163313183294668, 0.04163313183294668]
Timestep: 138, Trans probs: [0.12717012907874808, 0.050301896552887804, 0.42344284747436584, 0.03978066979759829, 0.09169681835212579, 0.18804629914907772, 0.03978066979759829, 0.03978066979759829]
Timestep: 139, Trans probs: [0.16184579473341992, 0.04968208509066846, 0.4010838179903393, 0.03977382574548302, 0.08866533583700541, 0.17940148911211792, 0.03977382574548302, 0.03977382574548302]
Timestep: 140, Trans probs: [0.2759486528380077, 0.06373738080344821, 0.366310478845986, 0.041529135827196986, 0.1267640696634467, 0.042652010367520435, 0.041529135827196986, 0.041529135827196986]
Timestep: 141, Trans probs: [0.1547839980028803, 0.04901969035415815, 0.4200492438992264, 0.03967673804823608, 0.0857787859494714, 0.1713380676495555, 0.03967673804823608, 0.03967673804823608]
Timestep: 142, Trans probs: [0.1877633061842198, 0.04846464803342343, 0.39799408682567416, 0.03966309342692484, 0.08309365785535898, 0.16369502082054913, 0.03966309342692484, 0.03966309342692484]
Timestep: 143, Trans probs: [0.21881847833948342, 0.04788597180674677, 0.37745946470428887, 0.03958693094593872, 0.0805378816488302, 0.15653741066283453, 0.03958693094593872, 0.03958693094593872]
Timestep: 144, Trans probs: [0.30301532397430425, 0.06228592248272612, 0.34645084924796, 0.04142879953264286, 0.1214781459157517, 0.04248335978132928, 0.04142879953264286, 0.04142879953264286]
Timestep: 145, Trans probs: [0.20857454608403803, 0.04731368432257765, 0.397723579239027, 0.039484216960550954, 0.07811809494112462, 0.14981744453157977, 0.039484216960550954, 0.039484216960550954]
Timestep: 146, Trans probs: [0.3283569775589937, 0.06093561412240283, 0.32779966911447944, 0.041348339685378634, 0.1165240252227794, 0.042338694925208815, 0.041348339685378634, 0.041348339685378634]
Timestep: 147, Trans probs: [0.31076569551530475, 0.05968881883041721, 0.35154114524529184, 0.04129869612212477, 0.11187973005605482, 0.04222852198655701, 0.04129869612212477, 0.04129869612212477]
Timestep: 148, Trans probs: [0.2941777399305455, 0.05854551802448776, 0.37373158183519534, 0.04128663886327179, 0.10752597587379087, 0.042159267746165144, 0.04128663886327179, 0.04128663886327179]
