1060.0,0.7350801935772195,1
900.0,0.7400921525637121,1
605.0,0.7447707169008445,1
820.0,0.7491417832509795,1
1232.0,0.7532188902473549,1
705.0,0.7570113106676419,1
2016.0,0.7605166065511355,1
2489.0,0.5643039709979862,1
1728.0,0.533539215835369,1
1040.0,0.695781826067348,1
1316.0,0.7303315657150803,1
1452.0,0.7545362131413977,1
1560.0,0.7537085448914372,1
715.0,0.7542702818762564,1
684.0,0.7646818055541571,1
1098.0,0.7684044632112997,1
250.0,0.7707230128001701,1
2052.0,0.7730601887872917,1
456.0,0.5959046864054042,1
2072.0,0.7389849523822121,1
540.0,0.5599252677827374,1
2268.0,0.7260659133404137,1
2160.0,0.5546089833058828,1
1740.0,0.5203576041699252,1
1900.0,0.7077212713223596,1
1224.0,0.7438404496043582,1
1344.0,0.7573351762049363,1
1547.0,0.7709527831069617,1
2850.0,0.7652822073581226,0
1717.0,0.5686615706262258,1
620.0,0.724961921131897,1
1728.0,0.7573356181452223,1
1254.0,0.7679194606529441,1
425.0,0.762222950365236,1
1540.0,0.7704831703905393,1
2076.0,0.7494069204550706,1
480.0,0.5649090955364484,1
1932.0,0.7317706469323533,1
3480.0,0.7355031572481089,0
1558.0,0.5522791657546983,1
513.0,0.7288289271667179,1
946.0,0.7535079295571574,1
2640.0,0.7635210533114608,1
1105.0,0.5719447470214332,1
1664.0,0.734292587129481,1
918.0,0.7358983323964972,1
407.0,0.7581093900925314,1
931.0,0.7668174906434273,1
2496.0,0.770726123533207,1
742.0,0.57776468052238,1
1938.0,0.7380574852984884,1
2900.0,0.7545965080659107,0
1624.0,0.5758731433319498,1
1520.0,0.7267098954169577,1
1221.0,0.756520271765486,1
752.0,0.7364406225311638,1
890.0,0.7579528503543063,1
690.0,0.7627971596746472,1
504.0,0.7662881066740816,1
648.0,0.7698168993691253,1
2340.0,0.7730921602909848,1
1904.0,0.5944059927628947,1
2608.0,0.721946331388317,1
1802.0,0.5590278683475733,1
2983.0,0.7282646554385791,0
1140.0,0.5567317277993367,1
1275.0,0.7372106251435402,1
1470.0,0.7597318168054464,1
1056.0,0.7569696017501134,1
2505.0,0.771350062699866,1
2682.0,0.575632584716682,1
2898.0,0.5377971052488358,0
2080.0,0.5223302219637895,1
1548.0,0.5204952296509965,1
1235.0,0.7166145364185453,1
2574.0,0.7553719026829377,1
2700.0,0.5662553217412253,1
650.0,0.534547610768269,1
2156.0,0.7286596057346088,1
1428.0,0.5553149797303747,1
1310.0,0.7272260868359729,1
1280.0,0.753122628333174,1
1490.0,0.7683756556939572,1
1440.0,0.762601436066989,1
1620.0,0.7709137706667137,1
1131.0,0.7706810870469497,1
1656.0,0.7715203313870903,1
468.0,0.773867900173482,1
522.0,0.7764942283195657,1
377.0,0.7790802511570273,1
2176.0,0.7815063970022833,1
2580.0,0.6084839864736669,1
1476.0,0.5734887197665125,1
2445.0,0.7384005613723184,1
540.0,0.5763350186106695,1
407.0,0.7462600138984394,1
2223.0,0.7690453608367637,1
1131.0,0.5835669386321566,1
589.0,0.7473014291679103,1
1462.0,0.7697223236920987,1
2242.0,0.7791016639251027,1
3021.0,0.6104176581366547,0
1782.0,0.5507674583788367,1
2646.0,0.739628827712731,1
450.0,0.5688436499140471,1
1130.0,0.7424853072159417,1
425.0,0.7440640178237962,1
738.0,0.7683915132144129,1
946.0,0.7748446279170812,1
1580.0,0.7782317463812994,1
520.0,0.7811542264174076,1
540.0,0.7837182447919716,1
793.0,0.785993401057467,1
1520.0,0.7880083953231848,1
2831.0,0.7897771830854906,0
2200.0,0.5741280719029785,1
620.0,0.5597661186741243,1
1952.0,0.7434206671114219,1
876.0,0.7366828369166348,1
2592.0,0.7674543040533912,1
948.0,0.5732174489906844,1
644.0,0.7456752229300994,1
1728.0,0.7644698412614265,1
1311.0,0.7735204838084453,1
2055.0,0.7786512768022527,1
1305.0,0.5844401985235699,1
2226.0,0.7521617467677262,1
510.0,0.5742195820005568,1
2384.0,0.748804437498161,1
532.0,0.573398894385917,1
1300.0,0.7484464076283812,1
1494.0,0.7610654456926129,1
2376.0,0.784333462444988,1
1404.0,0.5933296230978554,1
730.0,0.7478120630262302,1
750.0,0.7795114009181198,1
2720.0,0.7836562840735108,0
2208.0,0.5709363025519769,1
1780.0,0.5481606744922052,1
1815.0,0.7418218992027017,1
1734.0,0.7511493169605695,1
2054.0,0.7661012764766334,1
1830.0,0.5857078495495168,1
912.0,0.7453883046698672,1
1596.0,0.7736291506730032,1
2352.0,0.7749015922587562,1
1089.0,0.5823574185679438,1
770.0,0.7535054746128395,1
784.0,0.7698280053098532,1
1430.0,0.7784280522560327,1
3287.0,0.7594435211101799,0
1258.0,0.5849985368882005,1
2256.0,0.7559850824537842,1
689.0,0.5947099702496442,1
676.0,0.7579204758280355,1
684.0,0.7737500961877672,1
1040.0,0.7815582039782748,1
1730.0,0.7861947587491749,1
1164.0,0.7649818808921515,1
1824.0,0.7859414451607108,1
1008.0,0.7888174110824201,1
836.0,0.791062311731209,1
533.0,0.793370714288593,1
1064.0,0.7955120445218388,1
2907.0,0.7974222823441341,0
1580.0,0.5855776891455167,1
1545.0,0.7340760094870019,1
864.0,0.7607970211046908,1
475.0,0.786888471800445,1
2736.0,0.7873991023630555,0
495.0,0.5686773508077894,1
1300.0,0.7536197857539316,1
972.0,0.7491120484145665,1
1534.0,0.7777186739669066,1
1911.0,0.7586309134238827,1
2736.0,0.7659459274526368,0
2502.0,0.5747089790153098,1
700.0,0.5492790078182656,1
2628.0,0.744550683726332,1
2028.0,0.5580727983866806,1
560.0,0.5464463312489672,1
2640.0,0.7434346018761816,1
930.0,0.5599676127180556,1
3096.0,0.7487860788159013,0
1648.0,0.5445893211864404,1
1005.0,0.7349792394974256,1
2016.0,0.766673183607727,1
1422.0,0.5792753271798202,1
528.0,0.7553599117313814,1
615.0,0.7635654495723753,1
468.0,0.7706410239387653,1
2550.0,0.7754315465973589,1
1988.0,0.5766156029071254,1
2232.0,0.7482044711017278,1
1199.0,0.5977008964379098,1
756.0,0.7519138347699597,1
960.0,0.77881203662615,1
2652.0,0.7790869845736343,1
650.0,0.5838624818780253,1
2227.0,0.7607487619401435,1
910.0,0.5771852841843513,1
1547.0,0.7587393572671373,1
748.0,0.7498545849501435,1
3280.0,0.7804548535270143,0
588.0,0.5684113882967264,1
297.0,0.757535705017595,1
3320.0,0.7659028774793009,0
2278.0,0.5554372675919745,1
570.0,0.5512935946032326,1
1066.0,0.7469382691783172,1
1220.0,0.7580071054561743,1
1173.0,0.7512656157658284,1
1694.0,0.7779964472965545,1
456.0,0.7452010087220429,1
2790.0,0.7774202669776837,0
2844.0,0.5562151240692337,0
2415.0,0.5448160305397529,1
2527.0,0.5390988039901429,1
996.0,0.552440520786081,1
1692.0,0.7426732094968478,1
3120.0,0.7539305128139151,0
1188.0,0.5413972803498557,1
1170.0,0.7330801446245869,1
1479.0,0.7616815292141751,1
760.0,0.7564537108961398,1
1615.0,0.760247171752595,1
1536.0,0.7642109640882903,1
1036.0,0.7681298249023222,1
1173.0,0.7718968927659456,1
1494.0,0.7754470313972852,1
1110.0,0.7787599446935405,1
720.0,0.7818289598004297,1
1661.0,0.7846528834894723,1
867.0,0.7533490097593956,1
1616.0,0.786460771308847,1
1330.0,0.768826663944531,1
1260.0,0.7767848129120393,1
2223.0,0.7945458902980065,1
1989.0,0.5910052397105123,1
2044.0,0.754859774711821,1
1620.0,0.5902212379062345,1
1280.0,0.7650154266674338,1
2768.0,0.7794220373778068,0
1353.0,0.5668486565761813,1
700.0,0.7334426704620073,1
2171.0,0.7748778750791427,1
1480.0,0.5709932877376913,1
950.0,0.7603130361533841,1
3097.0,0.7721519949869838,0
2600.0,0.5555722500743593,1
1722.0,0.5527091548181862,1
540.0,0.7398136502425683,1
2624.0,0.7727716548535999,1
2140.0,0.5619193688787326,1
672.0,0.5742099055883659,1
1854.0,0.7545127866422494,1
1529.0,0.7507750289689191,1
1130.0,0.7523205497391151,1
1100.0,0.7679102910572869,1
384.0,0.7709434183268534,1
938.0,0.7875129225074585,1
3211.0,0.7817407520432232,0
2839.0,0.5623612829774733,0
968.0,0.54823257035745,1
1232.0,0.7495953890788334,1
1079.0,0.7628189087082283,1
737.0,0.7706458454396773,1
2688.0,0.7758478683984079,1
2574.0,0.5732544890144051,1
715.0,0.5583276869335144,1
738.0,0.7554937563464166,1
1027.0,0.7718333419978082,1
1330.0,0.7798787449033668,1
990.0,0.7846720451744974,1
910.0,0.7879936207121133,1
2408.0,0.790641392895478,1
1740.0,0.5919814512565565,1
600.0,0.7564615204135425,1
1862.0,0.7900154480042129,1
2324.0,0.7741711936199748,1
946.0,0.601028645976476,1
456.0,0.768986271756881,1
360.0,0.7829722787559545,1
1150.0,0.7894194914801639,1
970.0,0.7641690479650969,1
1358.0,0.7924892575585849,1
3360.0,0.7931519497409038,0
2907.0,0.5765938449524985,0
910.0,0.5539729162849389,1
1296.0,0.755082177621839,1
2112.0,0.7737538035736797,1
833.0,0.5769121132179157,1
690.0,0.7618611949379382,1
1080.0,0.7778070465235529,1
2224.0,0.7848431981478466,1
1068.0,0.5873332188072011,1
2160.0,0.7659004545675459,1
1003.0,0.5813333816669481,1
2159.0,0.7634388084103569,1
1020.0,0.6019462369656353,1
1692.0,0.7674114744486717,1
2641.0,0.755918009126994,1
550.0,0.5952639080871145,1
1683.0,0.7652262128800261,1
1134.0,0.7561571046503205,1
2610.0,0.7875913030507862,1
420.0,0.5966876399541585,1
830.0,0.7658114452919109,1
1881.0,0.7811919441067545,1
2000.0,0.7882335642368812,1
1496.0,0.6222237392413673,1
924.0,0.7767104387051712,1
770.0,0.7925338311067952,1
1036.0,0.7985922633865672,1
1710.0,0.8018667539571412,1
2093.0,0.804027199161927,1
660.0,0.6159824296143523,1
572.0,0.7766123651576068,1
1800.0,0.7953960652787577,1
1616.0,0.7904728843474405,1
2600.0,0.7979288641102761,1
2000.0,0.6455110203576145,1
860.0,0.6102490777643118,1
945.0,0.7779897729509259,1
1856.0,0.7980074948838152,1
570.0,0.7769397686345474,1
2338.0,0.8023342460721667,1
765.0,0.6150629453984303,1
1300.0,0.7750031261709472,1
671.0,0.783582554431882,1
1600.0,0.8034735574301248,1
2576.0,0.7782178099899484,1
740.0,0.6135535853517212,1
2698.0,0.7725240770130726,1
1536.0,0.6034877689840203,1
952.0,0.7689857093429003,1
608.0,0.7889223037154557,1
1089.0,0.7964300920722546,1
3460.0,0.8004087055832835,0
559.0,0.5930608503985024,1
2125.0,0.7686871040486881,1
1349.0,0.6063130669479818,1
1776.0,0.7701552417546678,1
792.0,0.7584243956496567,1
3480.0,0.7905979618640517,0
2076.0,0.5744663711080139,1
1870.0,0.5605746730824599,1
2499.0,0.7308242604386221,1
2502.0,0.5774760890702488,1
1536.0,0.5571687070230068,1
1484.0,0.7443887409045273,1
1230.0,0.7673162617939647,1
924.0,0.7574773667288887,1
912.0,0.7814616646238812,1
2178.0,0.7765120364668775,1
1391.0,0.5796589887891364,1
1768.0,0.7531299054074179,1
2016.0,0.757652754758402,1
2482.0,0.6108953442541292,1
1705.0,0.5669139142105082,1
1024.0,0.7349774005540991,1
2272.0,0.774779663407269,1
1309.0,0.5810271980520485,1
1176.0,0.7597132000087518,1
992.0,0.7721734857500143,1
1164.0,0.77912621321395,1
408.0,0.783556364282067,1
390.0,0.7870235743896274,1
700.0,0.789997268241032,1
1956.0,0.7926344320283247,1
2254.0,0.7688405380175947,1
1539.0,0.6079209667606735,1
350.0,0.7704710484834051,1
760.0,0.7863695201384003,1
1400.0,0.793100994933887,1
910.0,0.7866364738935742,1
969.0,0.8046333187216214,1
3300.0,0.8027500188637987,0
2052.0,0.5872017989217886,1
532.0,0.5676233008059963,1
1920.0,0.761215886151917,1
1558.0,0.7657194558881029,1
649.0,0.791267247346225,1
1859.0,0.7894461601718973,1
425.0,0.7613728840443474,1
2420.0,0.7912701574299502,1
611.0,0.5945651262551112,1
760.0,0.7679909913490711,1
1352.0,0.7830392412619471,1
1904.0,0.779113906575309,1
2040.0,0.7744639092954887,1
1872.0,0.6085702732547521,1
1950.0,0.7492850045731593,1
1160.0,0.7803599893393616,1
1615.0,0.7746029570863657,1
1728.0,0.7951446171423722,1
2185.0,0.7685876899014481,1
1785.0,0.627169046474593,1
675.0,0.7669794683338772,1
656.0,0.7932317438848626,1
1919.0,0.7919743017072927,1
650.0,0.7858082307183111,1
1595.0,0.8024863178083071,1
1630.0,0.7754569348051348,1
1632.0,0.7772426156471868,1
2772.0,0.7911146492777799,0
3268.0,0.6041022331062149,0
1344.0,0.565362846084548,1
1365.0,0.7556113721442069,1
1110.0,0.7624276311006305,1
1261.0,0.7772008507916596,1
286.0,0.7897028004278037,1
1932.0,0.7841487881691402,1
2240.0,0.7614215829791418,1
1380.0,0.6006897230333864,1
1638.0,0.7437811108102967,1
1258.0,0.7816696834160399,1
833.0,0.7831580556132332,1
780.0,0.786192743978161,1
2400.0,0.7892417870021499,1
425.0,0.6017201959323585,1
3360.0,0.767159453591408,0
940.0,0.5739589784945393,1
532.0,0.7596455957374637,1
2091.0,0.7746237759510849,1
336.0,0.5829927397268275,1
2006.0,0.7634329644900277,1
434.0,0.6006085378367684,1
1072.0,0.7657706374755374,1
1570.0,0.7797428539358531,1
1260.0,0.7605106195287208,1
1586.0,0.7899123080866954,1
1224.0,0.7785047486483906,1
410.0,0.7881992120772319,1
3240.0,0.7999184596722126,0
1946.0,0.5825127989128436,1
