1719.7783682559625,0.5659003007691026,1
1449.813221475693,0.7181374588548273,1
2561.067913447857,0.7547602641731386,1
3192.6842848067067,0.5655678124051755,0
757.0967869610427,0.5170711774241817,1
966.9487285187083,0.7106582736607681,1
594.1574066504988,0.7444812689738238,1
1065.578646159244,0.7594871545246293,1
2479.5878483445026,0.7672501267197802,1
935.8441696439787,0.5739766200411656,1
2493.2250746532823,0.732173750008156,1
900.1273854581104,0.5580641698372234,1
1510.6643860923714,0.7269828929043729,1
2443.343173900947,0.7329901553238044,1
1381.4749315714762,0.5615539111137086,1
1891.6728958935137,0.7278513778435642,1
540.2461239813168,0.7341431254666375,1
2031.405660737439,0.7600094605884247,1
625.2452677826961,0.5733198351654558,1
2688.1867529830115,0.7312874938056737,1
1620.9275043693956,0.5598666257970569,1
1771.8773714386678,0.7271184792565937,1
503.41190432495387,0.7485056080835071,1
854.3263931698258,0.7685905049718627,1
792.8069473293078,0.7693315125788883,1
2669.277769209255,0.7719138592111848,1
267.349940535098,0.6011992838894484,1
1650.358737369846,0.743268397944363,1
627.4043598234639,0.7625950961740984,1
748.7554299665259,0.772003238740889,1
1857.2996539245416,0.7770741530880506,1
2757.79957505919,0.7577334855896131,0
840.2385409769881,0.5719295311888093,1
1653.0077559685203,0.7361246625912048,1
1346.263705174741,0.7399466993561811,1
1600.3446644796825,0.7558643765584642,1
524.9778529138333,0.7736292581651304,1
2314.393006098315,0.7752503857494848,1
2059.957582501023,0.6033967711253131,1
3043.0337589145192,0.5462276418681498,0
629.7768896432244,0.5190452441181227,1
1348.1868550053628,0.7196587201522343,1
1255.7771401956238,0.7545529440057436,1
991.0624715151507,0.7691340620893161,1
663.9551147771793,0.7760825469205269,1
1393.1149751705043,0.7801197898623335,1
1874.7323831291606,0.7829412414058892,1
1637.7721928595988,0.7851734725976731,1
780.4814346582536,0.7870472274896091,1
1547.1812785149805,0.7886502926142482,1
874.0094370403534,0.7622511342214766,1
1800.9666148322879,0.7778316700931147,1
1561.9650371448238,0.7577579543833323,1
1458.9143763579411,0.749639378791958,1
766.5100138744683,0.7720518228257022,1
2174.468275072508,0.7802389495717845,1
1885.2915565699936,0.5888555005039472,1
1222.9377663867256,0.7349793722204007,1
1788.3920069769595,0.7704260003001993,1
1142.46230849236,0.754344346858554,1
1941.5880058483242,0.7721329246622693,1
346.7342650893236,0.7546375551159196,1
1181.901399447399,0.7716437980854566,1
2218.322179269137,0.7767390048883309,1
1474.6428300710081,0.5873874414723217,1
3433.12665592972,0.7206053300756693,0
2039.5933620299395,0.5553061047786703,1
1642.3399371739047,0.5307908753303187,1
467.7120243293005,0.7252363816865418,1
2441.4574499162673,0.7581523404357591,1
2932.3981926872343,0.5764170425420971,0
1923.4946622213474,0.5306691665546106,1
1044.111588602973,0.7262380563792963,1
473.29880121935514,0.7573870409087627,1
1353.7020087667215,0.7699276292327181,1
1942.0472990680532,0.7526167861766889,1
1840.1625359274117,0.7714998256264396,1
919.0684790298277,0.7805574385903078,1
2018.0042869095862,0.7840620030125178,1
1991.0319622551253,0.5891067618676815,1
3097.4261071480482,0.7225158363565107,0
2002.1904945891201,0.5542720043644395,1
1073.8831320089173,0.5333854219738395,1
1737.6177917143132,0.7310960068449424,1
1723.5441791645233,0.7639773971755506,1
515.2144088220006,0.7648700696925272,1
1263.1684714308662,0.7795428885016393,1
2185.5185685819993,0.7556735906009243,1
319.337894390254,0.5728246161790058,1
2120.959777246734,0.741998340026092,1
415.1263080141679,0.5682960707007174,1
1608.2854987648327,0.7379011157800714,1
451.2581595113338,0.7632255206470699,1
262.3064368589573,0.773741971456704,1
1170.3895832718433,0.7791125242832777,1
747.3978107144621,0.7825713499380574,1
2156.9271813088117,0.7851655205529182,1
1141.3166422190382,0.6105283960111325,1
2161.6155261876843,0.7573400085982589,1
2686.941944638818,0.6118499708291878,1
1152.3816747858193,0.5490828767841708,1
567.0148057056593,0.7368310862229506,1
969.6398350071964,0.7679494024443385,1
712.7943170159725,0.7805425191491591,1
1011.9511786354703,0.7860663464995968,1
745.3540845907744,0.7890267460247122,1
1031.5924137940024,0.7909230536726873,1
656.5760678243608,0.7923009233882379,1
2350.8075488939226,0.7933624139467925,1
512.5128559885646,0.5977785171039116,1
481.9145247503294,0.7530774361555561,1
3018.58212318461,0.776872936104424,0
1680.7752634262354,0.5617411147735875,1
3389.057192077732,0.7434154464057827,0
1094.0487603434901,0.5304897697556679,1
2580.198213023648,0.7350463692688783,1
2370.2174308918165,0.5343044719374538,1
1621.6067747123527,0.5396918834785572,1
2636.509391987326,0.7044744679606698,1
1036.7132358389072,0.5384849131153255,1
1920.9996744422415,0.7351664400336365,1
1144.7092750217178,0.7523968000062885,1
800.9729958148787,0.7619417428353689,1
1606.319119238215,0.7679253705723862,1
1595.6356600391227,0.753955467534399,1
1777.1663086117776,0.7438147491241093,1
1527.69168411424,0.7405537772400159,1
1045.6077765954783,0.773253491533316,1
1249.3277344862358,0.778867400083538,1
2028.667734517313,0.782299029899799,1
1295.0026151776235,0.6001941838784798,1
2065.1590657686343,0.7602928516878585,1
1272.1428016563655,0.5903587550276852,1
2364.044840904111,0.7568605696555475,1
2524.576305611493,0.5705916366883074,1
1973.7291473369428,0.5444413526781824,1
842.0750851104899,0.7168329376012244,1
2055.6449080445077,0.7640453322230542,1
2031.2902650489657,0.5759741567682186,1
1422.3385225239215,0.5640483212713415,1
1723.5044052072153,0.7470417502518345,1
823.4423138002247,0.7684261136151697,1
725.1383258825058,0.7783263350133649,1
1195.019955722667,0.7836535103516933,1
585.8745549495114,0.7872128248867195,1
2481.9442155935767,0.7899518975011519,1
1427.0728686468854,0.5949651411598239,1
2205.6276506666445,0.7339886486962863,1
1375.2471787429106,0.5756928836226627,1
2473.410192183328,0.7304640871965891,1
728.7179499266548,0.5748377856016958,1
371.27762373836777,0.753446356821066,1
2044.835551877374,0.7763785948058963,1
913.8213645513994,0.6102522247042486,1
1535.9854715353406,0.7634958781727146,1
777.7361751280564,0.7707064990938133,1
608.9713036857656,0.7921006985459307,1
1809.685913907605,0.7933283010758667,1
2176.934755444452,0.7947709032205724,1
786.9838582900558,0.6031382765316035,1
2865.246938998505,0.7617993188399813,0
3046.307057655136,0.5668242904564469,0
1260.5845316930502,0.535043102392818,1
1584.609995107428,0.7384107532360175,1
1956.472769000532,0.7363511404235451,1
2683.9386303391257,0.7423059822546326,1
2753.2500813096613,0.572203591228025,0
2429.310124200534,0.537730295022815,1
748.4416525731623,0.5309075976050224,1
2650.429835009661,0.7350717939115408,1
755.5464357185024,0.5737331691204559,1
408.15308640631247,0.7459831520596574,1
957.2378909296781,0.7647364616334407,1
1827.825107518327,0.7733502669743947,1
1667.0441047710892,0.7785299035333376,1
1993.8837991164382,0.782317923481539,1
525.6059515528696,0.7581839873636911,1
2792.231446399417,0.7795640735648984,0
490.7527928765304,0.5677661014854689,1
338.3151176127375,0.7461655477295188,1
1790.5245056165736,0.7634766841637953,1
3127.0875530478347,0.7717208042237814,0
1989.8805321820328,0.5514369717723628,1
1159.962013027194,0.7155829326597604,1
1344.9151064802275,0.7596870138613722,1
1367.9071167416228,0.7647469243217188,1
2020.852151701754,0.7697375863119169,1
1306.7448921431317,0.5641174782513471,1
1726.8065984021052,0.7506220971235951,1
3010.893702049607,0.7356461439024226,0
353.95140787586206,0.5603844794446298,1
804.200861077624,0.7487826151303636,1
606.5963706500675,0.7647322126411763,1
2297.5618329559115,0.7731065161384995,1
1004.4587543503089,0.573833090409099,1
969.9743121244976,0.7534909561049626,1
641.8123303785936,0.7708826973295377,1
881.1362994818436,0.7788857308531657,1
1100.7629126376494,0.7835596080487066,1
1568.943132623632,0.7868747877616984,1
873.2582820711369,0.7709911830152778,1
1147.5847573332962,0.7903912404323419,1
1023.8564927069814,0.7900546089110926,1
1615.7466096002822,0.7912820840222579,1
2322.7429874255217,0.7930912676126283,1
1792.2344565587946,0.5961658980869841,1
1035.9845856656925,0.7360197428328026,1
1782.489668672086,0.7796136688548734,1
1291.7141752057587,0.7889825591955794,1
1881.7957819774842,0.792885813996311,1
3254.415387988413,0.7953884201578159,0
1079.4575729985827,0.573509310008881,1
1280.7527552677589,0.7596925441495843,1
1352.9106863811821,0.7754245822658621,1
1853.0675832256416,0.7830412773852251,1
2721.474508781209,0.7871313045573041,0
1667.8171121199334,0.5560041441254943,1
2315.86966053416,0.7569624784774771,1
1756.160649795391,0.5509129098043856,1
686.0778940789213,0.7215657134227556,1
1028.8040796682556,0.7675173145392828,1
387.2495586537328,0.7733797059470027,1
842.5863101962672,0.7781305876743208,1
1698.08958509696,0.7816620365614623,1
1403.1187225107194,0.7846087506173697,1
3330.2559801716316,0.7871374260076914,0
2443.357869522604,0.5545971831926025,1
1477.557261829192,0.5392229584506096,1
1696.278236878647,0.7286379376245438,1
744.4455457732587,0.7339866894550521,1
1942.6329211374375,0.7716510567127544,1
3211.110852397119,0.7352685701088517,0
2512.8501637868467,0.5579597262445671,1
2585.4009005893167,0.5406139483418185,1
1117.2058997245952,0.534207301997275,1
1654.4011982487705,0.7433870838809966,1
830.5256111431362,0.7617830549738944,1
281.15516312102096,0.7714254869253212,1
663.5750624310032,0.7767929294907165,1
2336.0114361624464,0.780597378352583,1
2744.96589628244,0.594559490594375,0
1921.8796403583374,0.5498316470046569,1
932.5123909994632,0.7213866605697371,1
1921.2511326017843,0.7689276972762619,1
2616.005941929379,0.7772021548071834,1
1633.3060538386244,0.5732035315930826,1
879.7011745745622,0.7571173131647213,1
950.7611483734302,0.7735911911555768,1
1902.3974904891054,0.7812904308602427,1
1854.8978430021746,0.7855985258845974,1
789.970310015106,0.7552521095272791,1
1885.671876167965,0.7834306523933532,1
1506.451179411637,0.7869236707231969,1
1659.1822948408546,0.7892199172058378,1
1583.7326453985283,0.7914748008569642,1
1158.5335584894501,0.7751701537942489,1
1628.079999280904,0.7928769469400282,1
2167.3305071716236,0.7929962188548909,1
1756.163499953877,0.59339252539287,1
1291.7297195745011,0.7651827720776924,1
1164.8371484843576,0.7834316582591834,1
2131.1190054183276,0.7748136162856133,1
3010.8757725810815,0.6164226784558443,0
2567.710531425051,0.5657309159395641,1
876.8710225240694,0.554097036052472,1
1758.1009526183475,0.7545539249973828,1
626.3632451632037,0.778224220995926,1
880.6397211242163,0.7872908851034023,1
713.2625137242453,0.7916189703365843,1
1071.5035573355108,0.7942293852081028,1
533.444566450598,0.7960917173493893,1
2678.7204414456814,0.797539719603769,1
677.4646285521554,0.5991570704666508,1
1363.0943004264805,0.7677151712695682,1
299.19713793386694,0.786878161488681,1
1303.2071220177422,0.7939693156534859,1
1042.5916350746127,0.7649838052338754,1
1939.9080239844338,0.7901191225418494,1
2790.3246693536885,0.79451032260489,0
1477.514386959196,0.5730903831394367,1
1661.9195788009038,0.7572426603302532,1
2439.7142440618536,0.741035170598788,1
2695.791727111395,0.5887720057606385,1
1065.6957123842776,0.5572254100299928,1
765.6196841265206,0.7526539881080294,1
1152.5645005947486,0.7707184010824062,1
2145.7473768188283,0.778956923029161,1
1194.5648719779913,0.5828159561012809,1
1586.4702236526555,0.7604252028071815,1
648.9375949649607,0.7769739761659218,1
1547.2030912284504,0.7843120748531582,1
3343.9588190517984,0.7885444243683322,0
379.2920172039096,0.5662646603311414,1
1905.8511463748862,0.7595692194585448,1
1619.7962953276501,0.7536955520037788,1
2745.878238273203,0.7851253712639804,0
1071.4391750786585,0.5544062095174599,1
1318.7316648654419,0.755556945710377,1
1881.298710402258,0.7284001235184069,1
1363.2986176795175,0.736646019564375,1
2130.16541161422,0.7716745887708912,1
3007.6673374589573,0.5612630868806558,0
2138.2479247297965,0.5456460311159854,1
584.4790295085364,0.5406940859782109,1
419.9007340542336,0.747472048291383,1
1979.0239918152276,0.7622232271092588,1
482.0435383402814,0.7386860598234471,1
999.4484166753257,0.7728653062125175,1
3460.548621817035,0.7742088688229899,0
632.0753520452926,0.5493208952415821,1
563.9093099287304,0.7549982936911045,1
673.407983853055,0.7620041384015929,1
2507.6015895270375,0.7693062763661398,1
2325.859970565711,0.5631700262115494,1
955.4805661608253,0.5533658105305348,1
858.6481834219138,0.7545544091313641,1
1055.3514985195136,0.7679314957882906,1
484.0190278308403,0.7761220850555081,1
1455.478543637977,0.7810422140533622,1
2544.1526908248175,0.7508506748865076,1
1470.7929480995367,0.580601846790496,1
1667.8039672549162,0.7386019797672565,1
365.98278089604,0.7486642820488456,1
748.2004917647242,0.782039446401692,1
2746.928279289608,0.783553230777982,0
906.0758193770429,0.5635210222131714,1
3028.7111629992264,0.7599963062561264,0
1613.2272541532948,0.5384399362629338,1
1435.3768609074837,0.7540366962951894,1
1197.936194389745,0.7353095213323135,1
1091.3979383841909,0.7699589307804025,1
850.7677819596936,0.7659495952363782,1
1762.09687261416,0.7692571487626295,1
369.09240969131343,0.7369169007419046,1
759.3247983048293,0.7762191359338408,1
2115.246714923514,0.7747098574547109,1
1137.9871733299528,0.5945160046801652,1
619.0989922919462,0.755852548285301,1
377.7935164474461,0.7757071589584184,1
1487.3647565938966,0.7847881894103134,1
1022.5178869612962,0.7894655011544766,1
1438.629783472324,0.7925104289193001,1
3370.62578093983,0.7584370144937265,0
1036.6217491976413,0.5843508701306845,1
3288.3616896438352,0.772024819597542,0
2337.853782816514,0.5540050748437415,1
750.6558414938091,0.5728598088291654,1
1928.0519316447342,0.7614749382104404,1
1969.7443419666076,0.7722898696776265,1
893.722725669569,0.7407916440252964,1
2002.1438452886766,0.780735931530136,1
3197.407395243234,0.5717208521838155,0
1136.4269578213944,0.5566244028291126,1
1797.7716762146142,0.758634086444536,1
3230.0457440840787,0.7381522530268793,0
1867.0155399226157,0.563773519890528,1
2471.369878434057,0.7324428392689781,1
1724.8090416078865,0.5629019790618416,1
1639.4901854613445,0.7611179327754646,1
2461.961538752713,0.7703769993086317,1
1793.2270332864116,0.572361427503779,1
2467.2260549171256,0.7633885759389674,1
2689.039514310513,0.5712482592394679,1
455.30191351049035,0.5609848509473536,1
2000.1045043378167,0.7588166316162738,1
1868.2949572843038,0.5886213375345516,1
1775.050420225844,0.7418722530000187,1
720.491843926871,0.7777494920584451,1
3399.2604740254988,0.7817361992656928,0
2122.0018767912243,0.565109922329128,1
1688.8274462107277,0.5594125626298917,1
2935.046322655462,0.7432784311680759,0
2355.1389538391713,0.5371417492119603,1
1199.3457187914253,0.548297591660073,1
557.269911278933,0.751779846695822,1
1700.6085332706848,0.7589935654778204,1
1663.3527117538608,0.732714370810301,1
2697.138737814172,0.7740932214186007,1
2201.1627206101166,0.5631589436795782,1
2698.4731108717037,0.5614870436499474,1
1797.7155685731814,0.5539057012570903,1
1714.965943990279,0.7299921768366499,1
917.0822398164346,0.7690621853588872,1
2563.3669207915623,0.7695805800036661,1
811.6112723611147,0.5704044849005981,1
1443.7244970678466,0.7648148175661698,1
1927.3051659472571,0.7558943295584596,1
1953.3145819260556,0.7577233346383279,1
506.68591440171576,0.7877046467795322,1
1299.8094008830703,0.7862210814577499,1
2578.0479992819796,0.7880652099873631,1
1990.6099874656297,0.5908685327649373,1
1036.65726661729,0.7481933886047175,1
2088.1901986365424,0.784778122211744,1
2150.4769368793527,0.6289288395665125,1
406.95643400653944,0.5830945873363652,1
1832.3776942808672,0.7689183915139987,1
660.3749337438027,0.7692304513287779,1
809.8351134743248,0.7934861820254074,1
1382.9113753973108,0.7918492424318578,1
2431.6647595512777,0.7932930866833409,1
1615.2756894346999,0.6006236798219606,1
