53,0.2591730520018088,0
65,0.25172982735485083,0
48,0.24513895654188164,0
24,0.2391030282175892,0
129,0.23350769123469936,1
36,0.39128177725963154,0
81,0.26632323830593346,0
21,0.24698616582880656,0
118,0.23842098539383189,1
72,0.3659128879181427,0
92,0.25469250575194324,0
131,0.2458875215944356,1
94,0.40682483977224604,0
151,0.27063506289799305,1
116,0.39127066638067554,1
136,0.40853174387763996,1
74,0.4289972572215372,0
68,0.2833881886111587,0
64,0.2689515391484271,0
129,0.25996415941073914,1
57,0.42000964853071876,0
80,0.27856486435432215,0
39,0.2650862810740261,0
78,0.25649572655536546,0
157,0.24918704647815543,1
34,0.41920036747257206,0
101,0.27103717430688645,0
72,0.3544017866150052,0
138,0.2482577140901126,1
89,0.42183737649634234,0
118,0.2676251982830599,1
129,0.3924372118713535,1
76,0.39405657918126724,0
130,0.270546298120851,1
144,0.4410036736891697,1
138,0.4390702858309684,1
40,0.4417626638161054,0
21,0.28884320983923367,0
126,0.2781082170222904,1
40,0.4137160569550254,0
65,0.2811913849771285,0
156,0.27740112828239,1
51,0.45223297780291993,0
28,0.28519153264947356,0
50,0.27824534937912965,0
134,0.27018065088992443,1
117,0.44458485709616286,1
79,0.44051280764129486,0
46,0.28493604178944265,0
73,0.2752966087369393,0
37,0.2670470251031304,0
131,0.25962963797407645,1
129,0.398722699507838,1
120,0.4342021426993793,1
116,0.40910243040607136,1
25,0.40993770942983304,0
57,0.27783561220115954,0
148,0.26838730025894175,1
58,0.4429602328415476,0
153,0.2816439520544309,1
86,0.45695772334726414,0
119,0.284809785583623,1
89,0.40351818291017,0
90,0.2891571914167815,0
39,0.28629413500818157,0
107,0.2786063093122082,1
26,0.41627882019409956,0
49,0.2842691101130441,0
99,0.2801358392102714,0
60,0.3242278195751461,0
51,0.27475329080973676,0
23,0.2620680688620226,0
95,0.2533982225175193,0
61,0.24641904046323881,0
118,0.24024471659859134,1
153,0.37228383573973456,1
47,0.4171333715655706,0
146,0.26478079096515184,1
105,0.43242710582646515,1
48,0.4131123646216439,0
88,0.2725792018793504,0
149,0.2616783917503055,1
51,0.39627084742780183,0
112,0.2705778895842194,1
142,0.4433546902401874,1
52,0.4403898739039022,0
137,0.2825934404821666,1
147,0.423309045096423,1
141,0.4552136820072611,1
150,0.42284709508489876,1
90,0.45918179053417824,0
94,0.29354934471011307,0
124,0.28764054797725946,1
94,0.458637515646653,0
138,0.2924630472235488,1
120,0.46420129875611166,1
29,0.45568159793334684,0
101,0.29843183379414395,0
141,0.43160990914918107,1
79,0.4298201936645548,0
58,0.2980786845552764,0
153,0.2957513793446899,1
121,0.4681341279245611,1
96,0.4573576506930613,0
130,0.3200334699089923,1
125,0.4758648126357444,1
61,0.4647818470760635,0
51,0.3034859162417754,0
139,0.30051947921768796,1
80,0.4465069385276096,0
151,0.29799306041039536,1
144,0.4836459283631355,1
120,0.46618413297669703,1
115,0.46628769625122635,1
91,0.4461680812585583,0
83,0.31090741702686203,0
117,0.31145573177567343,1
52,0.48264204461341687,0
94,0.3082659872698257,0
104,0.33389732090642654,0
99,0.40707938584371905,0
29,0.2883628309190769,0
77,0.2842467142852521,0
118,0.2770141622751309,1
128,0.44940778925548713,1
46,0.426487746096623,0
99,0.2882783639215143,0
119,0.3076212042264014,1
33,0.42667955003541885,0
136,0.29198639675651583,1
46,0.40831888664774785,0
40,0.2927286695288844,0
83,0.2904649897933746,0
135,0.28276045413024037,1
134,0.44435469557176144,1
