1783.3004734511937,0.5485616980502431,1
2919.3980494425946,0.6798493720090849,1
1836.6948545870318,0.643923053706294,1
608.9877232459406,0.6928181679371457,1
1191.025364342816,0.7133934766425375,1
2731.548950026602,0.7233876485753379,1
2462.843806862828,0.7301733009080733,1
3864.274669381931,0.7355920938272246,0
665.6625560661491,0.628075117425368,1
3212.1131857641553,0.7195433715885563,1
676.8403328007448,0.5957172251473062,1
764.7289370108407,0.6979601747810764,1
2904.186807876553,0.7195505000349075,1
4257.8206607235825,0.7292868454489124,0
3846.2637225743824,0.5812469534289609,0
1538.0389295812906,0.5948159240675139,1
2835.6269253525124,0.710196193871766,1
1849.1822963441648,0.7221164038734929,1
3496.7714105440027,0.7285654596506876,1
1536.649162090173,0.5927331752717402,1
3624.423718596427,0.7014850835160751,0
4316.992249764304,0.6147253728414755,0
811.5084392090658,0.5677649829042843,1
1305.0973999272826,0.6926264587210096,1
1272.6495336700325,0.7140912453504604,1
3961.1779749135353,0.7239397879540381,0
1834.6809787787565,0.5730909226274098,1
1536.145285211322,0.693434370123334,1
1028.5944065564856,0.7128858256337114,1
1134.972939618627,0.7225593037458803,1
1759.6998528980548,0.7291043649181078,1
2982.837533754621,0.7343794456213332,1
1355.2524858777288,0.704159003798435,1
2039.1224481162333,0.7377167118130848,1
2088.119985509766,0.7406429537597934,1
2460.411779412294,0.7438281048577498,1
4169.610141250527,0.7473721068351284,0
3776.0296883010787,0.5921876702313245,0
1476.3491030679397,0.6026671572050433,1
2672.9133763479817,0.7180207169791786,1
2545.8791851594947,0.7310357466250784,1
2492.9254387048077,0.7372594681013072,1
5064.940670722776,0.741922692511574,0
1741.4724205441978,0.5772411749079539,1
2217.502042444508,0.7036052248067773,1
1720.8225595057045,0.7251310051262748,1
2529.5375057714987,0.7344132905718705,1
4221.970736519336,0.7402888713189972,0
2158.2475261395152,0.5672463960221069,1
3435.504033267717,0.7049194803287591,1
3329.9149966306077,0.5662702053523967,1
1053.1231842370662,0.6048686886993077,1
2261.0121318885244,0.7182985245083757,1
792.8913025066931,0.72979071061848,1
2005.4243432986123,0.7360912212123256,1
1913.4002240652626,0.7411127476863401,1
2192.9101116130255,0.7454794179799135,1
3434.0344104670794,0.7493615768009909,1
4606.252682673135,0.6046634864240988,0
2303.6526586354926,0.5702650274424665,1
3544.9656794440966,0.6753566079766301,1
1098.9491241430617,0.6433879638291773,1
3121.663384900441,0.7364619442262657,1
4298.88836065861,0.656084455887276,0
4292.529276962945,0.5904636629122211,0
3028.86625916001,0.5652512275216053,1
1736.6562690203286,0.5598906384821244,1
2704.027043808274,0.6971487292635606,1
1231.0094705997824,0.7320396665028377,1
673.0226779505424,0.7434036218763471,1
1637.381032912549,0.7497387917181386,1
2652.777632466452,0.7542195108392457,1
3786.663990045301,0.6812622419552012,0
3828.1165730036746,0.5789688250983016,0
1133.201071287262,0.6084822260421398,1
2693.045418150509,0.7294970862019492,1
4217.451408486776,0.7485792730385373,0
2150.977454881924,0.5946777292066971,1
1436.3108534604407,0.7025121678466464,1
2384.2975738699974,0.731910111088175,1
2390.05473724533,0.7413845855254608,1
3861.763156977833,0.7470716871705011,0
1273.020900440526,0.6368626738264986,1
2967.4995472070427,0.7278168381323992,1
1821.0983849227891,0.7362751996702473,1
1921.3471452751862,0.7406964550460369,1
2691.8464491035065,0.7447437701856855,1
2342.2535097290747,0.7156872146388572,1
2254.860322198423,0.7444500675465633,1
3571.43525347054,0.7487479490739366,1
2536.8687705314865,0.6091078956574771,1
1898.355024884389,0.7118286741555699,1
2803.663808817034,0.7410989818331882,1
2861.146217447995,0.7222949973888662,1
3205.7157729190462,0.6740780682746839,1
3301.297105319503,0.5842210106457426,1
1417.658607984612,0.571318234758383,1
2946.6651372190363,0.7040207959982471,1
820.3610754878805,0.740394648175293,1
1346.3260675899273,0.7515982383543196,1
1979.5506923368173,0.7572335390806134,1
1120.1885950454478,0.7609460099754008,1
740.8978342973551,0.76381125151303,1
3112.5215320354396,0.7661903911177432,1
1084.0348174615763,0.630818341981549,1
1774.2694483877945,0.7244672270323573,1
497.2086638297092,0.7551376303417066,1
3012.4436370550507,0.7641732614559353,1
1768.1369682884415,0.6854966693336136,1
2469.612206379236,0.7558959337729508,1
3482.457257512373,0.7654669413018094,1
2700.4273433277135,0.6381495940576369,1
4398.193854818923,0.723751686043913,0
2664.611333538438,0.6510423440674541,1
4583.008988372877,0.6711139756244162,0
2339.8096200368345,0.5840198022150103,1
2018.1849085742863,0.7046827728372882,1
1765.5180082692493,0.7360918872701244,1
3748.546749948701,0.7461448852270822,0
1762.1968544649353,0.6027683941343763,1
1983.695397802753,0.7066739197800634,1
1113.7022308931232,0.7316377451840181,1
2341.5595594432025,0.7408140901168049,1
3775.697904010399,0.7466202398001912,0
986.3306503333494,0.5897330182619497,1
2233.448163906518,0.7072345247678546,1
1624.3007860824328,0.7012374158545249,1
3529.270879816798,0.7425738749139434,1
2836.9126178342494,0.6069941293394627,1
3482.231023280221,0.7141325572030871,1
3183.5500341733064,0.646806924534587,1
2106.33653720039,0.6454457134050396,1
4002.035923522233,0.7382341185367177,0
3984.3032032424635,0.5934162533092034,0
3418.5292329999165,0.5663272298071892,1
1215.6569259672415,0.5632374714132876,1
563.9772548527294,0.6981396808401175,1
4222.392497759925,0.7233386007657234,0
899.5272762132771,0.6188902161886486,1
1749.1195608056207,0.7205442216906376,1
4313.804701468806,0.7243592570089722,0
1643.1726709596082,0.5668797152659524,1
884.0729685376194,0.700145544087563,1
1100.8117377871517,0.7152392955291972,1
4519.248897289342,0.7236453801069097,0
3500.063090114713,0.5659421287374273,1
1828.3203034592511,0.5575662290951529,1
1230.1334451857877,0.6964270516639604,1
2372.2661351573115,0.7136435207175449,1
860.4638889760848,0.7229836775646006,1
3749.7514537068837,0.7296919983134461,0
3248.2513642438644,0.6138071984463226,1
3761.9728911206735,0.5746993971446265,0
3608.4335664819805,0.6009960954008688,0
741.306917310134,0.6083281012209543,1
1345.532142131295,0.7152466119359728,1
3398.195344632847,0.7189425086111515,1
1466.3718680529148,0.5819275655600918,1
4808.301417696698,0.7043058261876902,0
1918.6505674318405,0.5592897187481529,1
2658.78382468355,0.6983048747175372,1
2083.4294909995265,0.6735055787706014,1
2770.866732622435,0.7187392412768632,1
946.2069163627125,0.7187187343484899,1
3496.1930592854856,0.7235141635449706,1
684.1587818978882,0.6297733846103063,1
1186.7155299752744,0.727466690685729,1
3076.693452497531,0.7314813762543014,1
1742.9145188493792,0.6239572961822927,1
1631.732405627876,0.7113630996133746,1
728.872553719523,0.7361931559400476,1
2876.723189505319,0.7465968369236777,1
1720.2394800175757,0.7525272219750634,1
3134.2692713891465,0.7567362069617436,1
5027.275856731712,0.6681933567738165,0
1127.5677051209755,0.6038781848492705,1
4158.399216003836,0.7275778011220828,0
2545.985582478413,0.5829576429445407,1
1055.4099837701008,0.6406332321299464,1
2479.3605703091407,0.7190872878093489,1
4375.455250721004,0.7376318408505183,0
1673.4685596899872,0.6310694521234377,1
3678.5586714820197,0.7307492422545757,0
4006.4867098596205,0.5669373134831992,0
1734.5538289127687,0.557586253379994,1
3918.755317462254,0.7015115574951528,0
4929.919016082135,0.5940359314060067,0
4508.7810998646355,0.5504484218144489,0
4177.666092750481,0.5893343132472318,0
2276.4225133334735,0.5437600539072222,1
2165.6462492269993,0.6900867282112914,1
3963.638601594953,0.7004833525419766,0
2567.553623023943,0.5409446180573125,1
3958.123123463629,0.6886742489061237,0
3761.970905100017,0.5310873890937325,0
811.4349521170817,0.5322138357961888,1
2469.9842405996806,0.6775794271802928,1
3485.089323423415,0.6065522308518735,1
2001.9819943235348,0.5836830374313454,1
1493.0894451973743,0.6961948133632959,1
4238.363450491831,0.699094532878214,0
3698.803877960495,0.5340282782651865,0
3171.786611636817,0.5334104441351121,1
4085.5495590923924,0.6151385964782611,0
4192.434945359735,0.5161412681968447,0
2066.646456039979,0.5216695198722455,1
1604.9533517541481,0.6727172374448078,1
3750.2200973102813,0.6834555403982786,0
2276.72554380597,0.5634153209639373,1
4644.784602228416,0.6890391601230617,0
3404.3650806574124,0.5101352544757239,1
3032.094995981053,0.5224598648264588,1
3359.784295920367,0.5211583636242807,1
2839.5837326532674,0.5615656341566088,1
1849.1612004869044,0.6814499173042291,1
3960.4408195921055,0.6780921670711895,0
1203.969166600417,0.5135673025446872,1
3170.3651448640244,0.6739046830266816,1
2682.6175098266117,0.6100874534212357,1
2422.1841285442883,0.640389389822062,1
950.1115214229895,0.7022237404367627,1
1688.5537131330489,0.7000386495165196,1
3604.2391792315407,0.7055472320422514,0
3026.228639496135,0.5383784984752156,1
1335.0261847427576,0.580044634351665,1
2993.676542995358,0.7006633189282737,1
2678.1512627275906,0.6558225826202714,1
963.3786674727963,0.6098707843686222,1
2969.6357342871,0.6917706333394279,1
1506.550025833312,0.6661599385445509,1
899.916812440285,0.7167447010148307,1
2772.880166691826,0.7147388232668265,1
3430.4661263664584,0.7196106550119293,1
3367.360946888004,0.574946174033081,1
