Timestep: 19, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 20, Trans probs: [0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 21, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.20635772071631997, 0.10483284802754453, 0.3564512914326004, 0.05664521668415367, 0.10577727308692048, 0.05664521668415367, 0.05664521668415367, 0.05664521668415367]
Timestep: 23, Trans probs: [0.19362622797002188, 0.09944879377850216, 0.3876059445149642, 0.05474854092914158, 0.10032487001994556, 0.05474854092914158, 0.05474854092914158, 0.05474854092914158]
Timestep: 24, Trans probs: [0.18199504283775217, 0.09465372555052301, 0.41509238935790715, 0.053198158190344, 0.09546620949244167, 0.053198158190344, 0.053198158190344, 0.053198158190344]
Timestep: 25, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 26, Trans probs: [0.17134193633184447, 0.09037541838167011, 0.3874261571490832, 0.051945577350484086, 0.14307417873546577, 0.051945577350484086, 0.051945577350484086, 0.051945577350484086]
Timestep: 27, Trans probs: [0.16179824668282505, 0.08643965107959571, 0.41358753737120724, 0.05067154689673205, 0.13548837727944374, 0.05067154689673205, 0.05067154689673205, 0.05067154689673205]
Timestep: 28, Trans probs: [0.15302498603534287, 0.08292326386849505, 0.43690020604557017, 0.04965027514317799, 0.12855044347787978, 0.04965027514317799, 0.04965027514317799, 0.04965027514317799]
Timestep: 29, Trans probs: [0.14494642927149706, 0.07977890189994351, 0.4576886202581533, 0.04884787286859223, 0.12219455709603715, 0.04884787286859223, 0.04884787286859223, 0.04884787286859223]
Timestep: 30, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 31, Trans probs: [0.13749855330978938, 0.07696567958092641, 0.42799881195466327, 0.04823443642690301, 0.16459920944700893, 0.04823443642690301, 0.04823443642690301, 0.04823443642690301]
Timestep: 32, Trans probs: [0.13069808251039233, 0.07431363024109987, 0.44884124950262605, 0.047551388363872904, 0.15594148429039015, 0.047551388363872904, 0.047551388363872904, 0.047551388363872904]
Timestep: 33, Trans probs: [0.12442389694788343, 0.07194478431296962, 0.46756777557401497, 0.04703616767641708, 0.14791887245946364, 0.04703616767641708, 0.04703616767641708, 0.04703616767641708]
Timestep: 34, Trans probs: [0.1186308993549378, 0.06982985823944916, 0.4843920591160453, 0.046666996605968694, 0.14047919686569293, 0.046666996605968694, 0.046666996605968694, 0.046666996605968694]
Timestep: 35, Trans probs: [0.28071775602915267, 0.07299653941198422, 0.20830646808695777, 0.07299653941198422, 0.14599307882396845, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.15970440541444134, 0.06794308250890778, 0.4530773767267286, 0.046424448276427374, 0.13357734224421283, 0.046424448276427374, 0.046424448276427374, 0.046424448276427374]
Timestep: 38, Trans probs: [0.25929578659185243, 0.06869591635541093, 0.19285297294863968, 0.06869591635541093, 0.13567574232704227, 0.13739183271082187, 0.06869591635541093, 0.06869591635541093]
Timestep: 39, Trans probs: [0.19762335224891622, 0.06609875518665645, 0.4248227150802035, 0.04605574733389321, 0.12723218814865098, 0.04605574733389321, 0.04605574733389321, 0.04605574733389321]
Timestep: 40, Trans probs: [0.1870582277259633, 0.06433666276617801, 0.4446861275851925, 0.04563514726920965, 0.12137839284582756, 0.04563514726920965, 0.04563514726920965, 0.04563514726920965]
Timestep: 41, Trans probs: [0.17719057021921186, 0.06277507961906029, 0.4627209536276794, 0.04533932518378116, 0.11595609579892391, 0.04533932518378116, 0.04533932518378116, 0.04533932518378116]
Timestep: 42, Trans probs: [0.24103258713420278, 0.0648483106197508, 0.24446333730759892, 0.0648483106197508, 0.12676226767143578, 0.12834856540775927, 0.0648483106197508, 0.0648483106197508]
Timestep: 43, Trans probs: [0.21312384598806192, 0.06139493391342618, 0.43393360309416223, 0.04515400438869499, 0.11093159944956976, 0.04515400438869499, 0.04515400438869499, 0.04515400438869499]
Timestep: 44, Trans probs: [0.20158733646141377, 0.06005662840414215, 0.4524630422461093, 0.0449073056830198, 0.10626377015625556, 0.0449073056830198, 0.0449073056830198, 0.0449073056830198]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 47, Trans probs: [0.19078358489423483, 0.05887856636313637, 0.424596904100847, 0.04475956899717521, 0.10194309965590585, 0.08951913799435042, 0.04475956899717521, 0.04475956899717521]
Timestep: 48, Trans probs: [0.18102428255838823, 0.05757048901151638, 0.44421316087736934, 0.04435610334737087, 0.09787585465660377, 0.08624790285400953, 0.04435610334737087, 0.04435610334737087]
Timestep: 49, Trans probs: [0.17187679195243144, 0.05643804982183363, 0.46206011737693425, 0.04408158822376705, 0.09412665037031467, 0.08325362580718483, 0.04408158822376705, 0.04408158822376705]
Timestep: 50, Trans probs: [0.22478415168434923, 0.06158306333336735, 0.28954514992334734, 0.06158306333336735, 0.11893452156137839, 0.12040392349745556, 0.06158306333336735, 0.06158306333336735]
Timestep: 51, Trans probs: [0.269009663693792, 0.05884310569762672, 0.27021430600351365, 0.05884310569762672, 0.1120205736980467, 0.11338303381414075, 0.05884310569762672, 0.05884310569762672]
Timestep: 52, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 53, Trans probs: [0.20722026891538317, 0.05546382124313971, 0.4343690416234528, 0.04392123473359215, 0.0906700110412525, 0.08051315297599543, 0.04392123473359215, 0.04392123473359215]
Timestep: 54, Trans probs: [0.19643853956228235, 0.05449919456065933, 0.45259638729207186, 0.043703296304473366, 0.08742790102814037, 0.07792808864342599, 0.043703296304473366, 0.043703296304473366]
Timestep: 55, Trans probs: [0.2516508547218352, 0.056509005365783224, 0.2527693777179435, 0.056509005365783224, 0.16239384649066746, 0.10714989960642106, 0.056509005365783224, 0.056509005365783224]
Timestep: 56, Trans probs: [0.22989169231834822, 0.05367459096411134, 0.42566290290213277, 0.04358673291964952, 0.08444369498390551, 0.07556692007255363, 0.04358673291964952, 0.04358673291964952]
Timestep: 57, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 58, Trans probs: [0.21767429522400758, 0.05286255948590079, 0.4007745322379118, 0.04342762166539282, 0.1250678048985742, 0.07333794315742719, 0.04342762166539282, 0.04342762166539282]
Timestep: 59, Trans probs: [0.2065212691014537, 0.05196023672623093, 0.4213454415229936, 0.043112118457207846, 0.11967457286806396, 0.07116212440963439, 0.043112118457207846, 0.043112118457207846]
Timestep: 60, Trans probs: [0.19602575280945625, 0.051195628183315765, 0.44022952240120033, 0.04290457285121595, 0.1146467813730132, 0.0691885966793666, 0.04290457285121595, 0.04290457285121595]
Timestep: 61, Trans probs: [0.18614322732040275, 0.05055677453726869, 0.4575557677107719, 0.042794889465292404, 0.10995820644377369, 0.06740135559190577, 0.042794889465292404, 0.042794889465292404]
Timestep: 62, Trans probs: [0.23625366146932827, 0.05436498915885029, 0.291661208456662, 0.05436498915885029, 0.15305859708336597, 0.10156657635524266, 0.05436498915885029, 0.05436498915885029]
Timestep: 63, Trans probs: [0.21960913621676997, 0.050032391820327995, 0.4306668192177275, 0.04277330585340856, 0.10558591996057928, 0.06578581522436967, 0.04277330585340856, 0.04277330585340856]
Timestep: 64, Trans probs: [0.208227311693742, 0.0494863605083245, 0.44848973208327975, 0.042691123253199514, 0.1014900708642262, 0.06423315509082897, 0.042691123253199514, 0.042691123253199514]
Timestep: 65, Trans probs: [0.2222013161170634, 0.05254798894692731, 0.32642967953333196, 0.05254798894692731, 0.14460264381976098, 0.09657440474213431, 0.05254798894692731, 0.05254798894692731]
Timestep: 66, Trans probs: [0.26033216477347604, 0.05102877749350103, 0.3065411121366709, 0.05102877749350103, 0.13690928937061211, 0.09210232374523679, 0.05102877749350103, 0.05102877749350103]
Timestep: 67, Trans probs: [0.2401867428393122, 0.04904360865973913, 0.42219128301682113, 0.042688707525831905, 0.09767744225529976, 0.06283480065133219, 0.042688707525831905, 0.042688707525831905]
Timestep: 68, Trans probs: [0.2451813102868836, 0.049701586857006756, 0.3380399256465404, 0.049701586857006756, 0.12991002938592566, 0.08806238725262336, 0.049701586857006756, 0.049701586857006756]
Timestep: 69, Trans probs: [0.27010650922121543, 0.04858659688920383, 0.3977953284884526, 0.04263938854003232, 0.0941003720238775, 0.06149302775715366, 0.04263938854003232, 0.04263938854003232]
Timestep: 70, Trans probs: [0.25552621534884373, 0.048140628358294565, 0.4176405952115967, 0.042572888278118504, 0.09075034625269873, 0.06022354999421075, 0.042572888278118504, 0.042572888278118504]
Timestep: 71, Trans probs: [0.23117526950855138, 0.048596428320812506, 0.36650201486271033, 0.048596428320812506, 0.12351143348581949, 0.08442556885966888, 0.048596428320812506, 0.048596428320812506]
Timestep: 72, Trans probs: [0.2843526133105433, 0.047779049002322986, 0.39343513549597375, 0.04257059590524443, 0.0876391563235927, 0.05908225815183396, 0.04257059590524443, 0.04257059590524443]
Timestep: 73, Trans probs: [0.26878577602527776, 0.04742597773501259, 0.4134058043644798, 0.042552474094210584, 0.08472272871505435, 0.058002290877543564, 0.042552474094210584, 0.042552474094210584]
Timestep: 74, Trans probs: [0.21818418669311457, 0.047693157277528285, 0.39224464903622497, 0.047693157277528285, 0.11764834083640897, 0.08115019432413847, 0.047693157277528285, 0.047693157277528285]
Timestep: 75, Trans probs: [0.2967042745298746, 0.047144760912870724, 0.3893360124276873, 0.042588033495770575, 0.08201723465776471, 0.05703361698449081, 0.042588033495770575, 0.042588033495770575]
Timestep: 76, Trans probs: [0.2802391563434816, 0.04686946669926273, 0.40946989055522737, 0.042608350592288916, 0.07947963754396813, 0.05611679708119328, 0.042608350592288916, 0.042608350592288916]
Timestep: 77, Trans probs: [0.2647323710152136, 0.04665511248284718, 0.4281679949589696, 0.04267322211690617, 0.07712837860805508, 0.05529647658419602, 0.04267322211690617, 0.04267322211690617]
Timestep: 78, Trans probs: [0.2501228410812276, 0.04650019480466731, 0.4455078458303187, 0.04278223237725669, 0.0749536297518228, 0.05456879140019344, 0.04278223237725669, 0.04278223237725669]
Timestep: 79, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 80, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.4775657008254143, 0.06530428739682323, 0.13060857479364646, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 81, Trans probs: [0.23635802253242247, 0.04640227080720731, 0.4186290328135647, 0.042933853316818434, 0.11587980049492656, 0.053929313401423463, 0.042933853316818434, 0.042933853316818434]
Timestep: 82, Trans probs: [0.22382443744888403, 0.04610888623155902, 0.43721439334166584, 0.0428639635558407, 0.11110948438945145, 0.05315090792091775, 0.0428639635558407, 0.0428639635558407]
Timestep: 83, Trans probs: [0.06296780040161953, 0.06296780040161953, 0.4999755780740177, 0.06296780040161953, 0.12221761951626514, 0.06296780040161953, 0.06296780040161953, 0.06296780040161953]
Timestep: 84, Trans probs: [0.06108171341218567, 0.06108171341218567, 0.4575877305174561, 0.06108171341218567, 0.17592198900942987, 0.06108171341218567, 0.06108171341218567, 0.06108171341218567]
Timestep: 85, Trans probs: [0.2120178959926673, 0.045898445877647354, 0.4114839634817657, 0.042865257353268314, 0.14952295333127388, 0.05248096925684094, 0.042865257353268314, 0.042865257353268314]
Timestep: 86, Trans probs: [0.20116760365179218, 0.04556623108377989, 0.4307293004274788, 0.0427250929911355, 0.14262961276668507, 0.05173197309685764, 0.0427250929911355, 0.0427250929911355]
Timestep: 87, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 88, Trans probs: [0.20610531411250058, 0.046971492364836706, 0.41554228447211244, 0.046971492364836706, 0.11226663281265618, 0.07819979914338397, 0.046971492364836706, 0.046971492364836706]
Timestep: 89, Trans probs: [0.1909511207061118, 0.04532548662080786, 0.40579541868970187, 0.042666496346898765, 0.1361660510114508, 0.09376243393123129, 0.042666496346898765, 0.042666496346898765]
Timestep: 90, Trans probs: [0.19485516565293778, 0.046411952791669486, 0.4366341147919279, 0.046411952791669486, 0.1073205662206332, 0.07554234216782316, 0.046411952791669486, 0.046411952791669486]
Timestep: 91, Trans probs: [0.22401966657602612, 0.04487787429390334, 0.3834051286677628, 0.04238074319709605, 0.13018875354654164, 0.09036634732447793, 0.04238074319709605, 0.04238074319709605]
Timestep: 92, Trans probs: [0.212806499177762, 0.04443344808242279, 0.40469725822238994, 0.04208642689658836, 0.12461603891399964, 0.08718747491366054, 0.04208642689658836, 0.04208642689658836]
Timestep: 93, Trans probs: [0.20222911877512614, 0.04409722465657224, 0.42434123412195424, 0.04189295916849113, 0.11940277314574627, 0.08425077179512763, 0.04189295916849113, 0.04189295916849113]
Timestep: 94, Trans probs: [0.18436445904913112, 0.045996297980767806, 0.4557298253258623, 0.045996297980767806, 0.10277095726590448, 0.07314956643603082, 0.045996297980767806, 0.045996297980767806]
Timestep: 95, Trans probs: [0.2340363564275854, 0.04386072449598394, 0.40066322022125184, 0.04179234890607207, 0.11452379077459598, 0.08153886136236657, 0.04179234890607207, 0.04179234890607207]
Timestep: 96, Trans probs: [0.05925151487853429, 0.05925151487853429, 0.4804178029721411, 0.05925151487853429, 0.16407310775665307, 0.05925151487853429, 0.05925151487853429, 0.05925151487853429]
Timestep: 97, Trans probs: [0.174574690689609, 0.04570768833643985, 0.4730142287850013, 0.04570768833643985, 0.09858387094381942, 0.07099645623581079, 0.04570768833643985, 0.04570768833643985]
Timestep: 98, Trans probs: [0.22217114784300698, 0.04360657345283371, 0.3786247098113806, 0.04166448127656334, 0.15161983047414188, 0.07898429458894696, 0.04166448127656334, 0.04166448127656334]
Timestep: 99, Trans probs: [0.11554212448823872, 0.05777106224411936, 0.4421625678409014, 0.05777106224411936, 0.15343999645026302, 0.05777106224411936, 0.05777106224411936, 0.05777106224411936]
Timestep: 100, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 101, Trans probs: [0.21122155921116276, 0.04326073617886023, 0.35838439441678627, 0.04143397181955225, 0.18629378278497852, 0.07653761194955548, 0.04143397181955225, 0.04143397181955225]
Timestep: 102, Trans probs: [0.2010528398460597, 0.042878690993147554, 0.3807992175337487, 0.041158367810206244, 0.177577545144455, 0.07421660305197049, 0.041158367810206244, 0.041158367810206244]
Timestep: 103, Trans probs: [0.19145377433383487, 0.04259182940359036, 0.4015907109121652, 0.04097278699509051, 0.16936054321841923, 0.07208478114671873, 0.04097278699509051, 0.04097278699509051]
Timestep: 104, Trans probs: [0.18238374918081454, 0.042394764644610575, 0.4208676370472164, 0.04087222573922982, 0.1616073916609665, 0.07012978024870253, 0.04087222573922982, 0.04087222573922982]
Timestep: 105, Trans probs: [0.16543570723814163, 0.045530694871606096, 0.4886511146626284, 0.045530694871606096, 0.09472963031403606, 0.06906076829876957, 0.045530694871606096, 0.045530694871606096]
Timestep: 106, Trans probs: [0.21465978939388097, 0.042281574394844194, 0.39787710539212173, 0.04085106756066626, 0.1542882213609891, 0.06834010677616514, 0.04085106756066626, 0.04085106756066626]
Timestep: 107, Trans probs: [0.156903913498388, 0.04545123273127895, 0.5027864869360392, 0.04545123273127895, 0.09118204195870963, 0.06732262668174738, 0.04545123273127895, 0.04545123273127895]
Timestep: 108, Trans probs: [0.24498628936309153, 0.04212624058256133, 0.3764754078744146, 0.04078120464391687, 0.1474406382052071, 0.06662781004297494, 0.04078120464391687, 0.04078120464391687]
Timestep: 109, Trans probs: [0.14894090620453726, 0.04545646224718159, 0.5155512926137444, 0.04545646224718159, 0.0879177770585268, 0.06576417513446495, 0.04545646224718159, 0.04545646224718159]
Timestep: 110, Trans probs: [0.10928325839895259, 0.056165886163234355, 0.40959311934710785, 0.056165886163234355, 0.14412830527453338, 0.11233177232646871, 0.056165886163234355, 0.056165886163234355]
Timestep: 111, Trans probs: [0.27347077198202474, 0.041959093282888986, 0.3564604706153419, 0.04069390198993122, 0.14102176890889984, 0.06500618924105081, 0.04069390198993122, 0.04069390198993122]
Timestep: 112, Trans probs: [0.14151240754358568, 0.04553468216204033, 0.4815290288176477, 0.04553468216204033, 0.13045055299802297, 0.06436928199258238, 0.04553468216204033, 0.04553468216204033]
Timestep: 113, Trans probs: [0.3002110977754525, 0.041801551552930694, 0.33767365554134166, 0.04061130299831299, 0.13499631754343516, 0.06348346859190102, 0.04061130299831299, 0.04061130299831299]
Timestep: 114, Trans probs: [0.13468876792427809, 0.0453927402186179, 0.49642713430743995, 0.0453927402186179, 0.1243970083930975, 0.06291612850071292, 0.0453927402186179, 0.0453927402186179]
Timestep: 115, Trans probs: [0.32529735291776857, 0.041668502328841305, 0.3199886671475372, 0.040548862560742756, 0.12933470093651056, 0.06206418898711402, 0.040548862560742756, 0.040548862560742756]
Timestep: 116, Trans probs: [0.12833645777547179, 0.04534555159051045, 0.5098783173021215, 0.04534555159051045, 0.11877139120223328, 0.06163162735813181, 0.04534555159051045, 0.04534555159051045]
Timestep: 117, Trans probs: [0.3488131088223176, 0.04156999468555438, 0.30330371366313735, 0.04051707967089661, 0.12401174016655359, 0.060750203649747266, 0.04051707967089661, 0.04051707967089661]
Timestep: 118, Trans probs: [0.12242486426075092, 0.04538028224272103, 0.5220094134637399, 0.04538028224272103, 0.11354513767399231, 0.06049945563063284, 0.04538028224272103, 0.04538028224272103]
Timestep: 119, Trans probs: [0.3708363110770877, 0.04151247224169602, 0.28753582491128177, 0.040522757645524946, 0.11900571500154565, 0.05954140383181388, 0.040522757645524946, 0.040522757645524946]
Timestep: 120, Trans probs: [0.35087002301832704, 0.04149968044598427, 0.31318658578463865, 0.04056993195055471, 0.11429766295595843, 0.05843625194342754, 0.04056993195055471, 0.04056993195055471]
Timestep: 121, Trans probs: [0.3320647218438359, 0.04149654966079251, 0.3372948255803538, 0.04062330719462519, 0.109870190587896, 0.057403790743246134, 0.04062330719462519, 0.04062330719462519]
Timestep: 122, Trans probs: [0.11692649163712976, 0.04548527457124263, 0.5329349849482041, 0.04548527457124263, 0.10869257748049388, 0.05950484764920184, 0.04548527457124263, 0.04548527457124263]
Timestep: 123, Trans probs: [0.3550156069266216, 0.0415137281990013, 0.31923217524101316, 0.04069386019658917, 0.10570822466066103, 0.05644868438293546, 0.04069386019658917, 0.04069386019658917]
Timestep: 124, Trans probs: [0.3357535132997772, 0.04155623056284317, 0.34296037616145464, 0.04078684780988629, 0.10179780392226345, 0.05557153262400268, 0.04078684780988629, 0.04078684780988629]
Timestep: 125, Trans probs: [0.3175862481236787, 0.04161388004143684, 0.36523881966341365, 0.04089215896257492, 0.09812361222637035, 0.05476096305737572, 0.04089215896257492, 0.04089215896257492]
Timestep: 126, Trans probs: [0.30043178024638517, 0.041694253500215946, 0.38612599019413196, 0.04101760486237238, 0.09467487777148673, 0.05402028370066296, 0.04101760486237238, 0.04101760486237238]
Timestep: 127, Trans probs: [0.1036436836364345, 0.05448339436924167, 0.4360647660465451, 0.05448339436924167, 0.13589288030848976, 0.10646509253156397, 0.05448339436924167, 0.05448339436924167]
Timestep: 128, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 129, Trans probs: [0.2842211191562344, 0.04180236020799682, 0.3645105316965438, 0.04116838830182268, 0.13260984549610347, 0.05335097853765356, 0.04116838830182268, 0.04116838830182268]
Timestep: 130, Trans probs: [0.11181635043098585, 0.04564993247268166, 0.5427591568651945, 0.04564993247268166, 0.10419038004727425, 0.058634382765818886, 0.04564993247268166, 0.04564993247268166]
Timestep: 131, Trans probs: [0.15293609025937213, 0.04586462326239327, 0.5057124970824225, 0.04586462326239327, 0.10001710933332915, 0.05787581027530305, 0.04586462326239327, 0.04586462326239327]
Timestep: 132, Trans probs: [0.3104939380549737, 0.04174430603494826, 0.3447264521120764, 0.04114908662107586, 0.12700104634477413, 0.05258699759000002, 0.04114908662107586, 0.04114908662107586]
Timestep: 133, Trans probs: [0.293991377016439, 0.04170029341830536, 0.3672689769823415, 0.04114152595218535, 0.12173580913282699, 0.051878965593530925, 0.04114152595218535, 0.04114152595218535]
Timestep: 134, Trans probs: [0.14517995569927628, 0.04586306393232512, 0.5182698448264726, 0.04586306393232512, 0.09609359451962175, 0.05700434922532881, 0.04586306393232512, 0.04586306393232512]
Timestep: 135, Trans probs: [0.09860437265154931, 0.053132247282120765, 0.40608615032451534, 0.053132247282120765, 0.12843413028712292, 0.1543463576083295, 0.053132247282120765, 0.053132247282120765]
Timestep: 136, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 137, Trans probs: [0.319583717054246, 0.04169665389077469, 0.3471647868619773, 0.04117238462515548, 0.1167907915979523, 0.051246896719583254, 0.04117238462515548, 0.04117238462515548]
Timestep: 138, Trans probs: [0.30238427761571235, 0.04170312590297043, 0.3694689302680247, 0.041211317776268214, 0.11214766578738614, 0.050662047097101884, 0.041211317776268214, 0.041211317776268214]
Timestep: 139, Trans probs: [0.286151429056883, 0.041742505295197296, 0.39032992312149045, 0.041281396794813664, 0.10778975905679566, 0.050142193085192584, 0.041281396794813664, 0.041281396794813664]
Timestep: 140, Trans probs: [0.27081803700137547, 0.04181834634158533, 0.4098147058227423, 0.041386309318045995, 0.1037015233039876, 0.04968845957617123, 0.041386309318045995, 0.041386309318045995]
Timestep: 141, Trans probs: [0.25632737952485884, 0.04193234706748978, 0.42798727620669824, 0.04152786358798103, 0.09986886958065738, 0.04930053685635261, 0.04152786358798103, 0.04152786358798103]
Timestep: 142, Trans probs: [0.24263100076303734, 0.04208478728441195, 0.4449089803140378, 0.04170643136216702, 0.09627890773095375, 0.04897702982105811, 0.04170643136216702, 0.04170643136216702]
Timestep: 143, Trans probs: [0.22968701355962998, 0.042274864788826874, 0.46063880046004985, 0.04192128794906451, 0.09291973305861662, 0.048715724285683236, 0.04192128794906451, 0.04192128794906451]
Timestep: 144, Trans probs: [0.21745874088632028, 0.04250095512682725, 0.47523363901486404, 0.04217087502590319, 0.08978024876216083, 0.048513791132118005, 0.04217087502590319, 0.04217087502590319]
Timestep: 145, Trans probs: [0.20591361661640117, 0.04276081418224871, 0.48874859126554154, 0.04245300568284567, 0.0868500167303172, 0.04836794415695424, 0.04245300568284567, 0.04245300568284567]
Timestep: 146, Trans probs: [0.13795616033345587, 0.0459335331131389, 0.483644705111757, 0.0459335331131389, 0.13840844815111633, 0.05625655395111525, 0.0459335331131389, 0.0459335331131389]
Timestep: 147, Trans probs: [0.237787314995813, 0.0430517381488652, 0.4584721720587036, 0.04276502638914075, 0.08411913190803709, 0.04827456372115887, 0.04276502638914075, 0.04276502638914075]
Timestep: 148, Trans probs: [0.1313173820553181, 0.04579203885666859, 0.4983905267124355, 0.04579203885666859, 0.13173773596172603, 0.05538619984384602, 0.04579203885666859, 0.04579203885666859]
