Timestep: 30 State: 2 Beliefs: [0.10705542470001679, 0.05725956970948348, 0.4106177418366755, 0.09942298192425361, 0.08057405101180223, 0.04474034186591413, 0.11084920522002603, 0.08948068373182826]
Timestep: 31 State: 4 Beliefs: [0.1039585082624748, 0.05571299039827036, 0.42660260678059, 0.09680330049251663, 0.07830968247899693, 0.043561485221632494, 0.10792845592225363, 0.08712297044326499]
Timestep: 32 State: 2 Beliefs: [0.125108163891675, 0.06739754586822695, 0.3189149727579025, 0.0733926873027397, 0.14755526657042062, 0.07045697981063012, 0.10910315903511753, 0.08807122476328764]
Timestep: 33 State: 2 Beliefs: [0.10104017597561188, 0.055303823707558195, 0.41159394812385236, 0.09998318169492167, 0.0856277890515438, 0.04499243176271475, 0.11147378615836791, 0.0899848635254295]
Timestep: 34 State: 2 Beliefs: [0.09875958404460466, 0.05425225759973115, 0.42820494578670054, 0.09580874166060206, 0.08681307262107162, 0.04311393374727093, 0.10681959704547722, 0.08622786749454187]
Timestep: 35 State: 2 Beliefs: [0.09581571638833074, 0.052780781463677894, 0.44371156409066254, 0.09337143561523124, 0.08416688166813577, 0.04201714602685406, 0.1041021826933996, 0.08403429205370812]
Timestep: 36 State: 0 Beliefs: [0.09308251613207948, 0.051564745182210374, 0.45667850145786487, 0.09146892403387566, 0.08174124148957301, 0.04116101581524405, 0.10198102425866436, 0.0823220316304881]
Timestep: 37 State: 5 Beliefs: [0.11028478333717939, 0.11589797728930233, 0.2871195314140557, 0.12898198115574985, 0.08315234430869038, 0.09286702643213988, 0.06561257302270754, 0.11608378304017487]
Timestep: 38 State: 2 Beliefs: [0.09125628280431385, 0.10845836880460766, 0.2094454980531936, 0.1269322523515005, 0.09346914375103621, 0.13202657155774716, 0.08609317985580034, 0.1523187028218006]
Timestep: 39 State: 0 Beliefs: [0.09965544729389504, 0.058922194538925506, 0.369434112023984, 0.11254554469078441, 0.07870966745338351, 0.05396216036834247, 0.12547988340897903, 0.10129099022170596]
Timestep: 40 State: 2 Beliefs: [0.14101153799025512, 0.06574503289238144, 0.30745534504425176, 0.07559618641225349, 0.12868057586146758, 0.07841708964706787, 0.1123788084576186, 0.09071542369470419]
Timestep: 41 State: 2 Beliefs: [0.1118250802329997, 0.05242456190349668, 0.4162993897884351, 0.09770453242851918, 0.0762403531317484, 0.048638741054352, 0.10893326227478181, 0.08793407918566726]
Timestep: 42 State: 2 Beliefs: [0.11321642017671792, 0.05066802447664161, 0.43619183178028825, 0.09237865405463806, 0.07616215082343585, 0.0452468246975897, 0.10299530534151437, 0.08314078864917426]
Timestep: 43 State: 0 Beliefs: [0.11027731345883872, 0.04916683852035844, 0.45218243715553524, 0.08965589138609974, 0.07403106397124457, 0.04403652510309549, 0.09995962815733805, 0.08069030224748976]
Timestep: 44 State: 2 Beliefs: [0.11363067213500429, 0.09868070469002273, 0.2554520071865905, 0.1126779035159696, 0.08997944312706145, 0.11794077230666088, 0.07642501281952721, 0.1352134842191635]
Timestep: 45 State: 2 Beliefs: [0.10947944309569205, 0.054984042211747755, 0.3939950050328573, 0.10513312336063124, 0.07375788751349824, 0.050815100969376, 0.11721558679162915, 0.09461981102456812]
Timestep: 46 State: 5 Beliefs: [0.11461452538890923, 0.050262529011955104, 0.435517826988261, 0.09367385429205194, 0.07170591941234504, 0.04547951909413418, 0.10443935694949671, 0.08430646886284673]
Timestep: 47 State: 4 Beliefs: [0.10393020983103415, 0.0965943030295798, 0.24855676898694165, 0.1119331379364611, 0.08520645180714155, 0.14353949541514094, 0.07591986746994754, 0.13431976552375333]
Timestep: 48 State: 2 Beliefs: [0.12595373381104327, 0.06626462332738994, 0.2913509191798723, 0.07970843262063586, 0.13133620530082588, 0.0912440279734499, 0.11849193864201989, 0.09565011914476301]
Timestep: 49 State: 2 Beliefs: [0.10547360022011586, 0.05094300625129763, 0.4209341467461891, 0.097116180940387, 0.07547862047564169, 0.05437258824767842, 0.10827729427234192, 0.0874045628463483]
Timestep: 50 State: 2 Beliefs: [0.09901209799448164, 0.04383470181660938, 0.4040758640152949, 0.08186563025203812, 0.08723148921311795, 0.0640427025985049, 0.12169875780750743, 0.09823875630244576]
Timestep: 51 State: 0 Beliefs: [0.10432334916448861, 0.04827650322184548, 0.4502481895627345, 0.09083917834120589, 0.07125060258038407, 0.05202801181497129, 0.10127890480728476, 0.08175526050708529]
Timestep: 52 State: 0 Beliefs: [0.1467758186789055, 0.057865886195646234, 0.3468594493241856, 0.06771888082109487, 0.11456858222930702, 0.08428006114194918, 0.10066866462359773, 0.08126265698531383]
Timestep: 53 State: 4 Beliefs: [0.16174657091505312, 0.06486969890772645, 0.37329425229336166, 0.0771489054386538, 0.09728551392737438, 0.07020577143994587, 0.08601527218309611, 0.06943401489478843]
Timestep: 54 State: 2 Beliefs: [0.14832054438399275, 0.05707601152550355, 0.33802334201777234, 0.0675196795624929, 0.124222425230659, 0.08344184323109123, 0.1003725385734969, 0.08102361547499148]
Timestep: 55 State: 2 Beliefs: [0.11577494246499855, 0.04714817663408842, 0.4399238839335539, 0.08979288209668318, 0.0757014923661041, 0.05073266604110583, 0.10011236257645124, 0.08081359388701487]
Timestep: 56 State: 0 Beliefs: [0.1171554695344573, 0.045846337234299615, 0.4559164810676662, 0.0862499075265918, 0.07144419170955553, 0.04960048582161027, 0.09616221033188667, 0.07762491677393261]
Timestep: 57 State: 2 Beliefs: [0.11996218879880662, 0.09182038067416066, 0.25757865311616657, 0.10806728569074288, 0.08712567770064372, 0.13246726002643205, 0.07329781116415605, 0.12968074282889144]
Timestep: 58 State: 4 Beliefs: [0.11316961299365509, 0.05200550776839711, 0.39811728167921845, 0.10096849373412031, 0.07953533209113338, 0.05275979182144227, 0.11257233555132518, 0.09087164436070828]
Timestep: 59 State: 2 Beliefs: [0.10974498167886916, 0.09460898133921296, 0.2390629068517978, 0.11283842727198169, 0.09957288289306855, 0.1322318174368259, 0.07653388980186585, 0.13540611272637804]
Timestep: 60 State: 2 Beliefs: [0.10848418964859259, 0.052692458102507965, 0.39051693232338547, 0.10273434132783522, 0.08581903150333228, 0.052751016060648796, 0.11454112383864612, 0.0924609071950517]
Timestep: 61 State: 2 Beliefs: [0.10561248785204451, 0.09443767271855932, 0.2464663894344617, 0.11306327687338791, 0.09725924866210968, 0.13079859572333435, 0.07668639648803702, 0.13567593224806546]
Timestep: 62 State: 2 Beliefs: [0.10411732301160903, 0.05202328476100117, 0.40212802778538936, 0.10166289477699585, 0.0834597706132675, 0.05176555285928292, 0.11334654089315803, 0.09149660529929626]
Timestep: 63 State: 0 Beliefs: [0.10941754266263165, 0.04629320619285715, 0.4515232829597943, 0.0890146428965878, 0.07671075771436778, 0.047682705020935225, 0.09924468394589712, 0.08011317860692901]
Timestep: 64 State: 2 Beliefs: [0.15244975336563907, 0.05469938115500062, 0.35126765681678374, 0.06547087848704852, 0.12414054918185433, 0.07607986864040922, 0.09732685816880646, 0.07856505418445822]
Timestep: 65 State: 2 Beliefs: [0.11555242517720461, 0.04447116958644802, 0.4584863617183922, 0.08602886281115556, 0.07579916983260171, 0.046320272374108205, 0.09591576197004956, 0.07742597653004002]
Timestep: 66 State: 0 Beliefs: [0.11845149844555163, 0.04312089961311584, 0.47136407393394447, 0.08270106522807041, 0.07285762717545498, 0.044868360890586476, 0.09220551600801283, 0.07443095870526337]
Timestep: 67 State: 0 Beliefs: [0.16240768200298691, 0.0529739355590266, 0.35761920190524316, 0.06356271934427649, 0.11913467311699208, 0.07353627341520942, 0.09449025144313342, 0.07627526321313179]
Timestep: 68 State: 2 Beliefs: [0.15699040693549274, 0.05417289814588032, 0.35043111151156214, 0.06570230817709125, 0.12131210465991936, 0.07487750681070467, 0.09767089394684013, 0.07884276981250948]
Timestep: 69 State: 0 Beliefs: [0.12373778772815365, 0.04402647368690417, 0.4564718318649247, 0.085505745467848, 0.07275936605626937, 0.045211099103967596, 0.09533252517086935, 0.07695517092106322]
Timestep: 70 State: 2 Beliefs: [0.17637533131335828, 0.053259958850205395, 0.34442356188637463, 0.06416161033712088, 0.11641435287674032, 0.07299070920363704, 0.0953805431280185, 0.07699393240454504]
Timestep: 71 State: 2 Beliefs: [0.13107120455826496, 0.04357267211115728, 0.4532065796276293, 0.08479559093307314, 0.07172490720383251, 0.04477225786507458, 0.09454075586120242, 0.07631603183976583]
Timestep: 72 State: 0 Beliefs: [0.13619239085594204, 0.04250103337240437, 0.46143074658893085, 0.08211590314173325, 0.06881588356233367, 0.04348662570053654, 0.0915531039505593, 0.07390431282755992]
Timestep: 73 State: 2 Beliefs: [0.18274142303758456, 0.05217132778226459, 0.34892895808846336, 0.06307709695122209, 0.11239701793437569, 0.07122331872519466, 0.09376834113942865, 0.0756925163414665]
Timestep: 74 State: 2 Beliefs: [0.13371780352060098, 0.04289405461607551, 0.45783545682798144, 0.08370875061992622, 0.06939385267824022, 0.0437831961597123, 0.09332901001952967, 0.0753378755579336]
Timestep: 75 State: 0 Beliefs: [0.13977188516568245, 0.04195065913910051, 0.4640758620889117, 0.08135353988168739, 0.06638425803830988, 0.042542483984400664, 0.09070312580838875, 0.07321818589351864]
Timestep: 76 State: 2 Beliefs: [0.1428990277950206, 0.08648922062334632, 0.26839531810585543, 0.10496301860624492, 0.08307487377707438, 0.11703061049290261, 0.07119230827206177, 0.12595562232749388]
Timestep: 77 State: 2 Beliefs: [0.12502121486361142, 0.04881912452996032, 0.4143013461711594, 0.09621782950253625, 0.0741121105727602, 0.047656628347399484, 0.10727569946029042, 0.08659604655228262]
Timestep: 78 State: 2 Beliefs: [0.13721054467087573, 0.04397306074575431, 0.4502837622566362, 0.0859233935006039, 0.06591591943105615, 0.04356409368490178, 0.09579817155962853, 0.0773310541505435]
Timestep: 79 State: 2 Beliefs: [0.13605126687494357, 0.04172278542725401, 0.47143011095796, 0.08141102001402525, 0.06362231865851363, 0.04172536818829758, 0.09076721186638337, 0.07326991801262273]
Timestep: 80 State: 4 Beliefs: [0.13231917089344966, 0.04058942701930044, 0.4858144613929473, 0.07920558223622887, 0.06186806371624731, 0.04060995740017135, 0.08830831332904919, 0.07128502401260597]
Timestep: 81 State: 4 Beliefs: [0.12426884758626462, 0.08494876758576292, 0.2841795279088183, 0.1036788187654732, 0.095124099364431, 0.11306407049931777, 0.07032128577136443, 0.12441458251856782]
Timestep: 82 State: 2 Beliefs: [0.1019263632336756, 0.09563845225122332, 0.23914234733538955, 0.11813332098658037, 0.10021344337988512, 0.12306087861236456, 0.08012520901698496, 0.14175998518389643]
Timestep: 83 State: 2 Beliefs: [0.10756416462603054, 0.05097292094582981, 0.4047718896033587, 0.10098096525095031, 0.08375683096292372, 0.04848411952317114, 0.11258624036188042, 0.0908828687258553]
Timestep: 84 State: 4 Beliefs: [0.11774227582032168, 0.04424515958678306, 0.4559575938266794, 0.08699178640799039, 0.0767725865464595, 0.04300864012402416, 0.09698934992055049, 0.07829260776719137]
Timestep: 85 State: 4 Beliefs: [0.1466469858506545, 0.051715454065021954, 0.3563211348342644, 0.06342456172632306, 0.1437846257236198, 0.0677128928637258, 0.09428487086480264, 0.07610947407158768]
Timestep: 86 State: 2 Beliefs: [0.1040193096176254, 0.08686337653336423, 0.27250846861266165, 0.10698853828596733, 0.11464744468556895, 0.11402047731029999, 0.07256613901135177, 0.12838624594316078]
Timestep: 87 State: 2 Beliefs: [0.1046318330207082, 0.04858971974893697, 0.4183262867601075, 0.09622020722221586, 0.09199154148977788, 0.04636387481796769, 0.10727835044029141, 0.08659818649999428]
Timestep: 88 State: 5 Beliefs: [0.11146582990919421, 0.04327053237676814, 0.458931478512819, 0.08518281564956622, 0.08756207768951829, 0.04195024925479915, 0.0949724825227253, 0.07666453408460959]
Timestep: 89 State: 0 Beliefs: [0.10369071418757089, 0.08457246300107112, 0.26823095951586173, 0.10393210243365943, 0.10680253829993956, 0.1375596214691108, 0.07049307817239509, 0.1247185229203913]
Timestep: 90 State: 2 Beliefs: [0.14813398866606955, 0.06557249753320948, 0.3491776649042725, 0.08125854183159213, 0.12152694957508381, 0.0706004597694003, 0.09059721007193929, 0.0731326876484329]
Timestep: 91 State: 0 Beliefs: [0.10919983061066406, 0.042631401749374825, 0.45913204689084347, 0.08419653989444152, 0.08585160631985597, 0.04933882997139317, 0.09387285865842956, 0.07577688590499737]
Timestep: 92 State: 2 Beliefs: [0.11604608775413922, 0.0843012069498683, 0.26166036159527556, 0.10369201542207214, 0.10443368130543514, 0.1351059919195785, 0.07033023654714458, 0.12443041850648655]
Timestep: 93 State: 2 Beliefs: [0.11409432508359237, 0.0480999464652711, 0.41128937252937664, 0.09543567018809575, 0.08757192986122384, 0.051213002508366835, 0.10640365019478734, 0.08589210316928617]
Timestep: 94 State: 2 Beliefs: [0.11735188926778543, 0.043038870834527836, 0.4517802333419104, 0.08496522977269133, 0.0822038513061131, 0.04946132817378807, 0.09472989050776182, 0.0764687067954222]
Timestep: 95 State: 0 Beliefs: [0.11566278091400135, 0.040783633731298, 0.4737404532636043, 0.0804311943469379, 0.07966520809577757, 0.04765387536723735, 0.08967477936889942, 0.07238807491224411]
Timestep: 96 State: 2 Beliefs: [0.1582716746751222, 0.04956557612722637, 0.3604887141173298, 0.061089726985569706, 0.1291494808221489, 0.07731317268450527, 0.09081398220541408, 0.07330767238268365]
Timestep: 97 State: 4 Beliefs: [0.11823644514203809, 0.04071007118575322, 0.4725315410220614, 0.08056987228676993, 0.0799468804935037, 0.04566290988906869, 0.08982939492271214, 0.07251288505809293]
Timestep: 98 State: 0 Beliefs: [0.11616523870329863, 0.08264354480993726, 0.2684796526887736, 0.10194611180836269, 0.11210935093309732, 0.1271747084425623, 0.06914605844393296, 0.12233533417003521]
Timestep: 99 State: 2 Beliefs: [0.15881996327390452, 0.06408910923320925, 0.348488205826689, 0.07959531385001165, 0.1220864547602656, 0.06654233559694125, 0.0887428349939682, 0.07163578246501047]
Timestep: 100 State: 4 Beliefs: [0.1191157525483877, 0.041824076442634466, 0.4560968635217152, 0.08286900975550689, 0.08715488648010496, 0.04596454084876378, 0.09239276162293081, 0.07458210877995619]
Timestep: 101 State: 5 Beliefs: [0.11397274155575116, 0.08315281799048613, 0.2584304240556415, 0.10270833542547804, 0.1235016018965022, 0.12532103166828656, 0.06966304489728076, 0.12325000251057364]
Timestep: 102 State: 2 Beliefs: [0.10109890167265803, 0.09279705235072064, 0.22444502135165662, 0.1153195378835351, 0.11331052435712151, 0.13642878688132024, 0.07821673004274554, 0.1383834454602421]
Timestep: 103 State: 2 Beliefs: [0.11021237824546133, 0.04941497619993186, 0.3974444700467232, 0.09834695492486097, 0.09335190995235795, 0.053067535782064364, 0.10964951541622557, 0.08851225943237487]
Timestep: 104 State: 2 Beliefs: [0.11513403110319674, 0.04322891732935349, 0.43924146357964783, 0.0856622037018373, 0.09459880986519956, 0.049531626663331475, 0.09550696442577979, 0.07709598333165357]
Timestep: 105 State: 2 Beliefs: [0.11320508627902036, 0.040562252327811306, 0.4642179434225332, 0.08030612379886842, 0.09252878978165083, 0.04736895792970934, 0.08953533504142494, 0.07227551141898159]
Timestep: 106 State: 0 Beliefs: [0.11037708347619056, 0.0392341729551116, 0.48014360325838157, 0.07766184978850671, 0.09014227313145506, 0.045958185726945544, 0.086587166853753, 0.06989566480965605]
Timestep: 107 State: 2 Beliefs: [0.11592282061328926, 0.08070367361731041, 0.27838475282380376, 0.09985858246403198, 0.11193887762846817, 0.12563082492065364, 0.06773016897560431, 0.11983029895683836]
Timestep: 108 State: 0 Beliefs: [0.11209572967512134, 0.04566867028355645, 0.4312034454000729, 0.0908753663456719, 0.08755532320129474, 0.04949438365151101, 0.10131925173166702, 0.08178782971110471]
Timestep: 109 State: 2 Beliefs: [0.12028438946146797, 0.08453021963670525, 0.25949562332656273, 0.10480736790960758, 0.10719742055398059, 0.1268294011249346, 0.0710867364952121, 0.1257688414915291]
Timestep: 110 State: 0 Beliefs: [0.11647014739872141, 0.04667028990602133, 0.42091068815855287, 0.09293402753435963, 0.0859875520214768, 0.04977216487432238, 0.10361450532562183, 0.08364062478092366]
Timestep: 111 State: 4 Beliefs: [0.16745580155317477, 0.05124284224144565, 0.33329973278984304, 0.06358084125841518, 0.13771743009514256, 0.0758891516662367, 0.09451719088564405, 0.0762970095100982]
Timestep: 112 State: 2 Beliefs: [0.11857388017569014, 0.08353191889902992, 0.2633568697666253, 0.10379202233103188, 0.10922509385121494, 0.12657172085899146, 0.07039806732017814, 0.12455042679723824]
Timestep: 113 State: 0 Beliefs: [0.1216475709497776, 0.04658375336856966, 0.41465193046873644, 0.0927775996744814, 0.08811177648947166, 0.04928742940635129, 0.10344009993557851, 0.08349983970703326]
Timestep: 114 State: 2 Beliefs: [0.17550677744964763, 0.05116839810760386, 0.3244909699389632, 0.0635216911417002, 0.1397161178136486, 0.07494075591401808, 0.0944292602643782, 0.07622602937004024]
Timestep: 115 State: 0 Beliefs: [0.13099127544120018, 0.04066712987314321, 0.45377846931522475, 0.0808878718767777, 0.08505577509774151, 0.04563645297255477, 0.09018394073425812, 0.07279908468909993]
Timestep: 116 State: 2 Beliefs: [0.14682400847555666, 0.08189444077089038, 0.2525908727166333, 0.10160667014702157, 0.1049891255257208, 0.12125104974020627, 0.06891582844754507, 0.12192800417642588]
Timestep: 117 State: 0 Beliefs: [0.12883785072432064, 0.046051799404350335, 0.4152300636600542, 0.09177264665533935, 0.08489992710556972, 0.04829267814483122, 0.10231965231572909, 0.08259538198980541]
Timestep: 118 State: 2 Beliefs: [0.14653446549103213, 0.08502991473892985, 0.23997435988809424, 0.10563723351271632, 0.1017081985571317, 0.12270154573603721, 0.0716496018607989, 0.12676468021525958]
Timestep: 119 State: 0 Beliefs: [0.13083077382294028, 0.046851816231684884, 0.4084342064109, 0.09340726946382309, 0.08371136426234174, 0.04855589253045743, 0.1041421347604117, 0.08406654251744078]
Timestep: 120 State: 2 Beliefs: [0.21951713915606644, 0.05673237319867889, 0.341934523369562, 0.07051690358142727, 0.1084328605200784, 0.06077990191310227, 0.07862108503780026, 0.06346521322328455]
Timestep: 121 State: 2 Beliefs: [0.14814415308617127, 0.03936957940367706, 0.4542439826575104, 0.07834759838242981, 0.07885064386747197, 0.043179478697843665, 0.08735172536070905, 0.07051283854418683]
Timestep: 122 State: 2 Beliefs: [0.16344864387209612, 0.039353927511003015, 0.440690689837799, 0.078214665850252, 0.07798866336132419, 0.04270669479462967, 0.08720351550766901, 0.07039319926522679]
Timestep: 123 State: 0 Beliefs: [0.15355056709982584, 0.03894476616620252, 0.4561761683225986, 0.07744477025444109, 0.07584198441552521, 0.04199631113917483, 0.08634513937323506, 0.06970029322899697]
Timestep: 124 State: 2 Beliefs: [0.17295541190985383, 0.0899224862653157, 0.29248957065102416, 0.11177642362427564, 0.07889412061535195, 0.09650302495911224, 0.05686018071321849, 0.10059878126184808]
Timestep: 125 State: 2 Beliefs: [0.13740731122238323, 0.04415131947893724, 0.4304996999917939, 0.08802423016779119, 0.07722093906549934, 0.04533424525789643, 0.09814044766468659, 0.07922180715101208]
Timestep: 126 State: 2 Beliefs: [0.153260424963798, 0.04069556969181511, 0.4452297776344896, 0.08100735176848387, 0.07378774167871, 0.0427953657739671, 0.09031715189710066, 0.07290661659163548]
Timestep: 127 State: 2 Beliefs: [0.1479056841039579, 0.03906551873936793, 0.4659524535470814, 0.0777627867128993, 0.07144539709800524, 0.041181947765234296, 0.08669970399184444, 0.06998650804160937]
Timestep: 128 State: 4 Beliefs: [0.14406792177798758, 0.038207427676265046, 0.47862665513639563, 0.07605614936716902, 0.06958264546131625, 0.040211735438063265, 0.08479693071235113, 0.06845053443045213]
Timestep: 129 State: 5 Beliefs: [0.1744492499744758, 0.047172060132910074, 0.3618628488202596, 0.05869662201786321, 0.13416491585489002, 0.06596188583817776, 0.08725647093998769, 0.07043594642143583]
Timestep: 130 State: 2 Beliefs: [0.12016547326201936, 0.08086058524019374, 0.28135460226347214, 0.10073487845292724, 0.10208492940828882, 0.12559315097455712, 0.06832452625502891, 0.12088185414351267]
Timestep: 131 State: 0 Beliefs: [0.12052203099457187, 0.04497781795832095, 0.43329735675491415, 0.08974897927008516, 0.08224186064059388, 0.04837445883731248, 0.1000634142011248, 0.08077408134307666]
Timestep: 132 State: 0 Beliefs: [0.17814670388963613, 0.05012479714762478, 0.3376282320596527, 0.06242689389978418, 0.13136999277378023, 0.07258933691666891, 0.09280177063311201, 0.07491227267974102]
Timestep: 133 State: 2 Beliefs: [0.18429889561190163, 0.05405505326538784, 0.3893628003821484, 0.06737263084200688, 0.10708722498384822, 0.06207257157633501, 0.07511545558056587, 0.06063536775780618]
Timestep: 134 State: 2 Beliefs: [0.1416547525533965, 0.03825112588160042, 0.4690040804495888, 0.07623607299140289, 0.0779728930359094, 0.0432710772696035, 0.08499753212623576, 0.0686124656922626]
Timestep: 135 State: 0 Beliefs: [0.14648042309655748, 0.03823764248823553, 0.46675668178586505, 0.07617407131156272, 0.07708487598685727, 0.0417812362703107, 0.08492840488020498, 0.06855666418040643]
Timestep: 136 State: 4 Beliefs: [0.16458325478756836, 0.08903750670961048, 0.302126215181151, 0.11088717299220213, 0.08027947837360401, 0.09688009347989247, 0.056407822782989774, 0.09979845569298189]
Timestep: 137 State: 1 Beliefs: [0.12275887050669702, 0.08816298635991036, 0.24836265039860664, 0.10997166973879073, 0.10051664061827496, 0.12367169834660034, 0.07458948034457111, 0.13196600368654887]
Timestep: 138 State: 2 Beliefs: [0.11338890103035892, 0.09837681296740448, 0.2286085734747561, 0.11528465703276954, 0.09885469788643352, 0.1289516974423798, 0.07819307172657412, 0.13834158843932343]
Timestep: 139 State: 2 Beliefs: [0.12263719360879863, 0.05053198291924758, 0.4093063384353123, 0.09492881247889376, 0.08187664643389404, 0.04944455321861997, 0.1058385416742293, 0.08543593123100439]
