Timestep: 20, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 21, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 22, Trans probs: [0.09940707703134226, 0.06398116533424987, 0.295851348101714, 0.06398116533424987, 0.1291838120564149, 0.2196331014735295, 0.06398116533424987, 0.06398116533424987]
Timestep: 23, Trans probs: [0.09447987546745218, 0.06316243312872917, 0.33130423675267767, 0.06316243312872917, 0.12080329630575584, 0.20076285895919763, 0.06316243312872917, 0.06316243312872917]
Timestep: 24, Trans probs: [0.09034312986936978, 0.0628412375761047, 0.36115531239184084, 0.0628412375761047, 0.113459445590663, 0.18367716184370755, 0.0628412375761047, 0.0628412375761047]
Timestep: 25, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 26, Trans probs: [0.14985773136863076, 0.06294031923512099, 0.3230207605546234, 0.06294031923512099, 0.10707100896995964, 0.16828922216630224, 0.06294031923512099, 0.06294031923512099]
Timestep: 27, Trans probs: [0.13918420464341447, 0.06234040034910464, 0.35461827862075346, 0.06234040034910464, 0.1013564041867227, 0.15547951115269082, 0.06234040034910464, 0.06234040034910464]
Timestep: 28, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 29, Trans probs: [0.1919148315836911, 0.06225459198954381, 0.3186341380872999, 0.06225459198954381, 0.09647854836143158, 0.1439541140094021, 0.06225459198954381, 0.06225459198954381]
Timestep: 30, Trans probs: [0.1763647566035153, 0.06185400947105392, 0.35013219851350347, 0.06185400947105392, 0.09207924140214262, 0.13400776559662295, 0.06185400947105392, 0.06185400947105392]
Timestep: 31, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 32, Trans probs: [0.16230051421140923, 0.06189560463569421, 0.3146626699835096, 0.06189560463569421, 0.15029319056957596, 0.12516120669272826, 0.06189560463569421, 0.06189560463569421]
Timestep: 33, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 34, Trans probs: [0.21176171476064157, 0.06130422380866002, 0.28574553646173917, 0.06130422380866002, 0.13979574007903814, 0.11748011346394097, 0.06130422380866002, 0.06130422380866002]
Timestep: 35, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 36, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 37, Trans probs: [0.19465514087519653, 0.0607042037261312, 0.2605222651242258, 0.0607042037261312, 0.1912886912197473, 0.11071708787630562, 0.0607042037261312, 0.0607042037261312]
Timestep: 38, Trans probs: [0.17979427373829554, 0.059998966041574876, 0.2986996766025534, 0.059998966041574876, 0.17678358280246972, 0.10472660269038196, 0.059998966041574876, 0.059998966041574876]
Timestep: 39, Trans probs: [0.16627853400703915, 0.05971356196764378, 0.33176544532523977, 0.05971356196764378, 0.16360034734377035, 0.09950142545337562, 0.05971356196764378, 0.05971356196764378]
Timestep: 40, Trans probs: [0.0780702000683527, 0.0780702000683527, 0.45350859952153094, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527, 0.0780702000683527]
Timestep: 41, Trans probs: [0.21382676190297842, 0.059824949372656415, 0.3002509777422959, 0.059824949372656415, 0.15163496332959112, 0.09498749953450888, 0.059824949372656415, 0.059824949372656415]
Timestep: 42, Trans probs: [0.1962784302661809, 0.05975157180173121, 0.3326474553947835, 0.05975157180173121, 0.14114368385008522, 0.09092414328202551, 0.05975157180173121, 0.05975157180173121]
Timestep: 43, Trans probs: [0.1803065647720567, 0.06000543451545223, 0.36047405413500994, 0.06000543451545223, 0.13172438552272833, 0.08747325750839605, 0.06000543451545223, 0.06000543451545223]
Timestep: 44, Trans probs: [0.16583544437593495, 0.060548535150814646, 0.3840656077659297, 0.060548535150814646, 0.12331657954339324, 0.0845882277114835, 0.060548535150814646, 0.060548535150814646]
Timestep: 45, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.4615300416662663, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 46, Trans probs: [0.2141462437973574, 0.06132623953732824, 0.34246085677958366, 0.06132623953732824, 0.11587133662512883, 0.08221660464861719, 0.06132623953732824, 0.06132623953732824]
Timestep: 47, Trans probs: [0.07617153091997449, 0.07617153091997449, 0.4667992835601786, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449, 0.07617153091997449]
Timestep: 48, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 49, Trans probs: [0.25685436648609344, 0.06164033923743689, 0.3073685594040467, 0.06164033923743689, 0.10931596793687409, 0.07989974922323823, 0.06164033923743689, 0.06164033923743689]
Timestep: 50, Trans probs: [0.23264274015234554, 0.06183174340834338, 0.33867407189787274, 0.06183174340834338, 0.10354760662433504, 0.07780860769207316, 0.06183174340834338, 0.06183174340834338]
Timestep: 51, Trans probs: [0.21095540121584594, 0.062217487173316266, 0.36550230164478126, 0.062217487173316266, 0.09854261023626078, 0.07612973820984684, 0.062217487173316266, 0.062217487173316266]
Timestep: 52, Trans probs: [0.22053686598985947, 0.08027568139823035, 0.2978090456207585, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 53, Trans probs: [0.19157673907762052, 0.0627902279505963, 0.32539303090787314, 0.0627902279505963, 0.15703300043666835, 0.07483631777545281, 0.0627902279505963, 0.0627902279505963]
Timestep: 54, Trans probs: [0.07567783878530354, 0.07567783878530354, 0.3945772897175717, 0.07567783878530354, 0.15135567757060708, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354]
Timestep: 55, Trans probs: [0.14809738878615436, 0.07404869439307718, 0.343635064025689, 0.07404869439307718, 0.1380240752227708, 0.07404869439307718, 0.07404869439307718, 0.07404869439307718]
Timestep: 56, Trans probs: [0.19802283905383875, 0.07673342900179267, 0.3415765869354052, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267, 0.07673342900179267]
Timestep: 57, Trans probs: [0.23819600044088093, 0.06255447972750236, 0.29314519673003797, 0.06255447972750236, 0.14530876960995162, 0.07313211430911999, 0.06255447972750236, 0.06255447972750236]
Timestep: 58, Trans probs: [0.21680138815875258, 0.0622777688956255, 0.3274216483497964, 0.0622777688956255, 0.13508226483854874, 0.0715836230704002, 0.0622777688956255, 0.0622777688956255]
Timestep: 59, Trans probs: [0.17103478300889025, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 60, Trans probs: [0.19755700326843223, 0.06231491425863331, 0.2943740151038144, 0.06231491425863331, 0.1260348307838859, 0.1327744938093344, 0.06231491425863331, 0.06231491425863331]
Timestep: 61, Trans probs: [0.13604608597572318, 0.0718427017163113, 0.3055856113312117, 0.0718427017163113, 0.19915479411150858, 0.0718427017163113, 0.0718427017163113, 0.0718427017163113]
Timestep: 62, Trans probs: [0.2433969116226837, 0.06154139214254325, 0.2679859125825706, 0.06154139214254325, 0.11822793260410648, 0.12422367462046618, 0.06154139214254325, 0.06154139214254325]
Timestep: 63, Trans probs: [0.2226383142972633, 0.06096288858741747, 0.30546161828111124, 0.06096288858741747, 0.11135905246157737, 0.11668946061037827, 0.06096288858741747, 0.06096288858741747]
Timestep: 64, Trans probs: [0.203759164377075, 0.06076722176085114, 0.33777849033710633, 0.06076722176085114, 0.10533952049538192, 0.11005393774703214, 0.06076722176085114, 0.06076722176085114]
Timestep: 65, Trans probs: [0.12593999187610208, 0.06977913063169346, 0.34402105189614696, 0.06977913063169346, 0.18114330306928364, 0.06977913063169346, 0.06977913063169346, 0.06977913063169346]
Timestep: 66, Trans probs: [0.24753320285080055, 0.060932852162677006, 0.30438232594714554, 0.060932852162677006, 0.10010491446922747, 0.10424814808211827, 0.060932852162677006, 0.060932852162677006]
Timestep: 67, Trans probs: [0.22516171990188416, 0.061015231170744276, 0.33618534553328955, 0.061015231170744276, 0.09547366846877738, 0.09911834141307183, 0.061015231170744276, 0.061015231170744276]
Timestep: 68, Trans probs: [0.2049647473346885, 0.06134974489232695, 0.3634512533570712, 0.06134974489232695, 0.0914981117259464, 0.09468690801298607, 0.06134974489232695, 0.06134974489232695]
Timestep: 69, Trans probs: [0.18679301451609875, 0.06191443409261003, 0.38651735392341985, 0.06191443409261003, 0.08812955917176034, 0.09090233601828111, 0.06191443409261003, 0.06191443409261003]
Timestep: 70, Trans probs: [0.17054869161074027, 0.06266775239234895, 0.40575563564801476, 0.06266775239234895, 0.08531464912736655, 0.08771001404448253, 0.06266775239234895, 0.06266775239234895]
Timestep: 71, Trans probs: [0.15614610987156627, 0.06355983937923086, 0.4215667589553368, 0.06355983937923086, 0.08299600411891335, 0.08505176953726024, 0.06355983937923086, 0.06355983937923086]
Timestep: 72, Trans probs: [0.14349216706773452, 0.06453982094245568, 0.43436773783384025, 0.06453982094245568, 0.08111388530119218, 0.08286692602741019, 0.06453982094245568, 0.06453982094245568]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.13247839009309062, 0.1311210669445259, 0.37901659566004936, 0.06556053347226296, 0.07960825867377143, 0.08109408821177382, 0.06556053347226296, 0.06556053347226296]
Timestep: 75, Trans probs: [0.12333757592855162, 0.12215916731149341, 0.40261897939806135, 0.06524044632427424, 0.07743648117789649, 0.07872645721117431, 0.06524044632427424, 0.06524044632427424]
Timestep: 76, Trans probs: [0.11539575849465025, 0.11438138608232938, 0.4211866161088369, 0.06538583438808075, 0.07588416333453907, 0.07699457281540208, 0.06538583438808075, 0.06538583438808075]
Timestep: 77, Trans probs: [0.11725051232435077, 0.06852080541859909, 0.37499608924750816, 0.06852080541859909, 0.16514937133514557, 0.06852080541859909, 0.06852080541859909, 0.06852080541859909]
Timestep: 78, Trans probs: [0.1783187518437623, 0.07432573281291976, 0.3757268512787191, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976, 0.07432573281291976]
Timestep: 79, Trans probs: [0.10984231535233309, 0.06789717358164446, 0.33170235620420413, 0.06789717358164446, 0.2189694605352406, 0.06789717358164446, 0.06789717358164446, 0.06789717358164446]
Timestep: 80, Trans probs: [0.17055338728552108, 0.06708615779670601, 0.2958972872049761, 0.06708615779670601, 0.1981185365259727, 0.06708615779670601, 0.06708615779670601, 0.06708615779670601]
Timestep: 81, Trans probs: [0.22266967673456786, 0.06588226788187178, 0.26691314574838343, 0.06588226788187178, 0.18100583810768975, 0.06588226788187178, 0.06588226788187178, 0.06588226788187178]
Timestep: 82, Trans probs: [0.17442029661535008, 0.10769933336275993, 0.3697266210600722, 0.06585463756481601, 0.07482074501662503, 0.0757690912507449, 0.06585463756481601, 0.06585463756481601]
Timestep: 83, Trans probs: [0.1596381305545703, 0.10181256126584921, 0.3944524592990951, 0.06554669761113754, 0.07331742276901472, 0.07413933327805802, 0.06554669761113754, 0.06554669761113754]
Timestep: 84, Trans probs: [0.2340499202778424, 0.07279771327709117, 0.3291638000596106, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117, 0.07279771327709117]
Timestep: 85, Trans probs: [0.20963446167722696, 0.0713054795169543, 0.2912271817040929, 0.0713054795169543, 0.1426109590339086, 0.0713054795169543, 0.0713054795169543, 0.0713054795169543]
Timestep: 86, Trans probs: [0.1465802909558096, 0.0968512908833851, 0.3485165955140841, 0.06566326872476089, 0.13800922811201108, 0.07305278836042753, 0.06566326872476089, 0.06566326872476089]
Timestep: 87, Trans probs: [0.13582323776707114, 0.09220353240137154, 0.37779832718999723, 0.06484701335781916, 0.1283051449967984, 0.07132871757130418, 0.06484701335781916, 0.06484701335781916]
Timestep: 88, Trans probs: [0.1558478313485331, 0.07997247170269274, 0.29280221480355595, 0.07997247170269274, 0.15148759533444714, 0.07997247170269274, 0.07997247170269274, 0.07997247170269274]
Timestep: 89, Trans probs: [0.1263308582996988, 0.08840976568724229, 0.3366935762269444, 0.06462718660955939, 0.11979495234113322, 0.13488928761630303, 0.06462718660955939, 0.06462718660955939]
Timestep: 90, Trans probs: [0.11822560392707956, 0.08466532735054984, 0.368014893487035, 0.06361767612100572, 0.11244130826109451, 0.12579983861122387, 0.06361767612100572, 0.06361767612100572]
Timestep: 91, Trans probs: [0.11115131557447988, 0.08173112209542947, 0.3934059119341832, 0.06327996392214391, 0.106080585682095, 0.11779117294738066, 0.06327996392214391, 0.06327996392214391]
Timestep: 92, Trans probs: [0.10503832072916847, 0.07948186869171263, 0.41367843476443744, 0.06345389323917648, 0.10063352762738596, 0.11080616846976611, 0.06345389323917648, 0.06345389323917648]
Timestep: 93, Trans probs: [0.0998088307420347, 0.07779852222583132, 0.42961742996731644, 0.06399454489425901, 0.09601523470694404, 0.10477634767509639, 0.06399454489425901, 0.06399454489425901]
Timestep: 94, Trans probs: [0.20299382136209243, 0.06479077915978018, 0.3067837909545545, 0.06479077915978018, 0.1662684918844521, 0.06479077915978018, 0.06479077915978018, 0.06479077915978018]
Timestep: 95, Trans probs: [0.16015594906417777, 0.07657207283408002, 0.3771796106708428, 0.06477742636485861, 0.09213712907730877, 0.09962295925901467, 0.06477742636485861, 0.06477742636485861]
Timestep: 96, Trans probs: [0.14745630544387872, 0.07486216255876228, 0.40056366457674447, 0.06461829388833831, 0.0883807018739914, 0.09488228388160823, 0.06461829388833831, 0.06461829388833831]
Timestep: 97, Trans probs: [0.18539954797788186, 0.06416153218831384, 0.34061037815364026, 0.06416153218831384, 0.15318241292690865, 0.06416153218831384, 0.06416153218831384, 0.06416153218831384]
Timestep: 98, Trans probs: [0.14256859637968916, 0.07599150428808948, 0.3387311897037063, 0.07599150428808948, 0.1387426924761572, 0.07599150428808948, 0.07599150428808948, 0.07599150428808948]
Timestep: 99, Trans probs: [0.2011116558930984, 0.07370153105669248, 0.354261157869115, 0.06487745148234979, 0.08534641547334568, 0.0909468852606991, 0.06487745148234979, 0.06487745148234979]
Timestep: 100, Trans probs: [0.19057839219036124, 0.06924765185521074, 0.3313924285603381, 0.06924765185521074, 0.1317909199732469, 0.06924765185521074, 0.06924765185521074, 0.06924765185521074]
Timestep: 101, Trans probs: [0.1830854280335225, 0.072322752246179, 0.31622436543071436, 0.06465162982737915, 0.14709774204105655, 0.08731482276639002, 0.06465162982737915, 0.06465162982737915]
Timestep: 102, Trans probs: [0.16832241588677752, 0.07051721888343639, 0.34962970258241277, 0.06374349629074694, 0.13654471917470778, 0.08375545460042484, 0.06374349629074694, 0.06374349629074694]
Timestep: 103, Trans probs: [0.17359797793796158, 0.0679653931226912, 0.3641584413531801, 0.0679653931226912, 0.1224166150954023, 0.0679653931226912, 0.0679653931226912, 0.0679653931226912]
Timestep: 104, Trans probs: [0.15502768976320838, 0.0693428398804338, 0.31386677111220856, 0.06340853964603697, 0.19059653115373223, 0.08094054915230604, 0.06340853964603697, 0.06340853964603697]
Timestep: 105, Trans probs: [0.143650358689427, 0.06803248752612727, 0.3466230842435725, 0.06279539892548341, 0.17504027265176886, 0.07826760011265402, 0.06279539892548341, 0.06279539892548341]
Timestep: 106, Trans probs: [0.16966878349871276, 0.06395881046159706, 0.30500036712860196, 0.06395881046159706, 0.1415779866031029, 0.12791762092319411, 0.06395881046159706, 0.06395881046159706]
Timestep: 107, Trans probs: [0.19617259926170266, 0.06725328037249373, 0.3113480153561333, 0.06266466263333674, 0.16101106422878608, 0.07622105288087401, 0.06266466263333674, 0.06266466263333674]
Timestep: 108, Trans probs: [0.15682308363471612, 0.06290462855410757, 0.3399636075633191, 0.06290462855410757, 0.1318657009902941, 0.11972909359524028, 0.06290462855410757, 0.06290462855410757]
Timestep: 109, Trans probs: [0.20770317003244498, 0.06246322946150457, 0.3066541187391964, 0.06246322946150457, 0.12324330475072966, 0.1125464886316106, 0.06246322946150457, 0.06246322946150457]
Timestep: 110, Trans probs: [0.25237174117411054, 0.061910039674912154, 0.2780430434175362, 0.061910039674912154, 0.11570639661034329, 0.10623866009836144, 0.061910039674912154, 0.061910039674912154]
Timestep: 111, Trans probs: [0.1585705646636827, 0.06731270587312704, 0.3905118261271196, 0.06731270587312704, 0.11435407984356244, 0.06731270587312704, 0.06731270587312704, 0.06731270587312704]
Timestep: 112, Trans probs: [0.24223352003379564, 0.0662893683028006, 0.2815713143789355, 0.06224238811393499, 0.14898004235491027, 0.07419859058775306, 0.06224238811393499, 0.06224238811393499]
Timestep: 113, Trans probs: [0.22074328441618835, 0.06544443882431983, 0.31733750937745236, 0.06187233173647013, 0.13843218007723837, 0.07242559209539055, 0.06187233173647013, 0.06187233173647013]
Timestep: 114, Trans probs: [0.20135870835670017, 0.06496621348650228, 0.34802236580365475, 0.06182898090889677, 0.1290683005721211, 0.07109746905433141, 0.06182898090889677, 0.06182898090889677]
Timestep: 115, Trans probs: [0.1838960969292721, 0.06483159218422704, 0.374019793427297, 0.06209292944858234, 0.1207898269773984, 0.07018390213605845, 0.06209292944858234, 0.06209292944858234]
Timestep: 116, Trans probs: [0.229969971785308, 0.061509127424296144, 0.2526758975317102, 0.061509127424296144, 0.1706004177797958, 0.10071720320600122, 0.061509127424296144, 0.061509127424296144]
Timestep: 117, Trans probs: [0.23086711051644235, 0.06499284297406334, 0.33313056424321497, 0.06261778861458858, 0.11352158211533882, 0.06963453430717478, 0.06261778861458858, 0.06261778861458858]
Timestep: 118, Trans probs: [0.20939413858106729, 0.06486535571459454, 0.3612937823557268, 0.06279593457470076, 0.10714918735437044, 0.06890973227013866, 0.06279593457470076, 0.06279593457470076]
Timestep: 119, Trans probs: [0.2110116327985441, 0.060782671676995095, 0.29204285332452323, 0.060782671676995095, 0.1580674222056997, 0.09574740496325261, 0.060782671676995095, 0.060782671676995095]
Timestep: 120, Trans probs: [0.25423437647155145, 0.06044345431225398, 0.2657165215445732, 0.06044345431225398, 0.14679614587242526, 0.09147913886243415, 0.06044345431225398, 0.06044345431225398]
Timestep: 121, Trans probs: [0.25342283479511674, 0.06500044058906784, 0.3218159638389562, 0.06320756438320514, 0.10163371652223513, 0.06850435110500863, 0.06320756438320514, 0.06320756438320514]
Timestep: 122, Trans probs: [0.2286585551860463, 0.06494512432037346, 0.3514702400846868, 0.06338735876911825, 0.09677445815374627, 0.06798954594779254, 0.06338735876911825, 0.06338735876911825]
Timestep: 123, Trans probs: [0.23206192581629137, 0.0602297331748269, 0.3024727456082865, 0.0602297331748269, 0.13679767643008028, 0.08774871944603406, 0.0602297331748269, 0.0602297331748269]
Timestep: 124, Trans probs: [0.272266127410993, 0.060282784740101146, 0.27414492300466065, 0.060282784740101146, 0.12788012801366985, 0.08457768261027196, 0.060282784740101146, 0.060282784740101146]
Timestep: 125, Trans probs: [0.27042254251448367, 0.06509744036283441, 0.31287630735149685, 0.06375032849693613, 0.09262255366118945, 0.06773017061918714, 0.06375032849693613, 0.06375032849693613]
Timestep: 126, Trans probs: [0.24725534506557406, 0.06040513403277235, 0.30931652126062764, 0.06040513403277235, 0.11998801303063902, 0.08181958451206992, 0.06040513403277235, 0.06040513403277235]
Timestep: 127, Trans probs: [0.3069356843548921, 0.06511137376198847, 0.2797704710933435, 0.06394432581858452, 0.08895729753416604, 0.06739219579985616, 0.06394432581858452, 0.06394432581858452]
Timestep: 128, Trans probs: [0.22475512028349068, 0.060697418387708396, 0.3399433197478248, 0.060697418387708396, 0.1130122118615486, 0.07949967455630243, 0.060697418387708396, 0.060697418387708396]
Timestep: 129, Trans probs: [0.33854550965263847, 0.06516537913930674, 0.25088672446232785, 0.06415565853207399, 0.0857966829065202, 0.06713872824298484, 0.06415565853207399, 0.06415565853207399]
Timestep: 130, Trans probs: [0.1453928346912868, 0.06714230866407166, 0.411416926880265, 0.06714230866407166, 0.10747869510809006, 0.06714230866407166, 0.06714230866407166, 0.06714230866407166]
Timestep: 131, Trans probs: [0.30110090113297205, 0.06534047940360517, 0.22550479937551907, 0.06446970596537822, 0.1476024253092146, 0.06704227688255446, 0.06446970596537822, 0.06446970596537822]
Timestep: 132, Trans probs: [0.13107348551161938, 0.07332438856755244, 0.3745496824982357, 0.07332438856755244, 0.12775488915238264, 0.07332438856755244, 0.07332438856755244, 0.07332438856755244]
Timestep: 133, Trans probs: [0.27150814753301483, 0.0646712001981805, 0.20518629926335927, 0.06390725467050465, 0.1368411159462576, 0.13007147304767386, 0.06390725467050465, 0.06390725467050465]
Timestep: 134, Trans probs: [0.2044842648868874, 0.06118579625760445, 0.366282787012669, 0.06118579625760445, 0.10688087612786097, 0.07760888694216488, 0.06118579625760445, 0.06118579625760445]
Timestep: 135, Trans probs: [0.3105828338628852, 0.06332026786773752, 0.18874509313347904, 0.06263836439288858, 0.12773967284532703, 0.12169703911190538, 0.06263836439288858, 0.06263836439288858]
Timestep: 136, Trans probs: [0.1339485216073289, 0.06732131660391764, 0.4277787529239342, 0.06732131660391764, 0.1016661424491488, 0.06732131660391764, 0.06732131660391764, 0.06732131660391764]
Timestep: 137, Trans probs: [0.12410320585003323, 0.06773724457384828, 0.3726806966710317, 0.06773724457384828, 0.16452987460969368, 0.06773724457384828, 0.06773724457384828, 0.06773724457384828]
Timestep: 138, Trans probs: [0.18628204594230005, 0.06185913868396335, 0.38862728127166896, 0.06185913868396335, 0.10153517108852309, 0.0761189469616545, 0.06185913868396335, 0.06185913868396335]
Timestep: 139, Trans probs: [0.18304385532446685, 0.06721961707601225, 0.3301737232887396, 0.06721961707601225, 0.1506843360067323, 0.06721961707601225, 0.06721961707601225, 0.06721961707601225]
Timestep: 140, Trans probs: [0.2818018175151559, 0.06256642960655906, 0.17377436805787494, 0.061961819797455735, 0.18164572362524398, 0.11432620180279887, 0.061961819797455735, 0.061961819797455735]
Timestep: 141, Trans probs: [0.2572797938886199, 0.06164998681194761, 0.22199438628566315, 0.06111047673814118, 0.16790773807158438, 0.10783666472776159, 0.06111047673814118, 0.06111047673814118]
Timestep: 142, Trans probs: [0.23559819317837183, 0.06086994479375365, 0.26447084058824233, 0.06038807727269072, 0.15577486256841677, 0.1021219270531433, 0.06038807727269072, 0.06038807727269072]
Timestep: 143, Trans probs: [0.21601226410174404, 0.06038638896106133, 0.30168557722630046, 0.05995720217895488, 0.1449157139006954, 0.09712844927333417, 0.05995720217895488, 0.05995720217895488]
Timestep: 144, Trans probs: [0.12125366072617397, 0.07168005352561642, 0.4019411964603957, 0.07168005352561642, 0.11840487518534822, 0.07168005352561642, 0.07168005352561642, 0.07168005352561642]
Timestep: 145, Trans probs: [0.17003901738668886, 0.06268574314638124, 0.3446244214588788, 0.06268574314638124, 0.1596043464738096, 0.07498924209509766, 0.06268574314638124, 0.06268574314638124]
Timestep: 146, Trans probs: [0.19818026381240147, 0.060249505583346935, 0.2741122708040599, 0.05986911859291675, 0.13516759919068683, 0.15268300483075445, 0.05986911859291675, 0.05986911859291675]
Timestep: 147, Trans probs: [0.18375267216611468, 0.07078850269964737, 0.3517643020618869, 0.07078850269964737, 0.11054051227376153, 0.07078850269964737, 0.07078850269964737, 0.07078850269964737]
Timestep: 148, Trans probs: [0.15658386636468594, 0.06263883379621146, 0.3720026837022281, 0.06263883379621146, 0.1474524681312477, 0.07340564661699239, 0.06263883379621146, 0.06263883379621146]
