3132.0,0.6561649827946803,0
960.0,0.47175227793682695,1
1672.0,0.6755526135804721,1
1984.0,0.6789282440135503,1
2020.0,0.6606559296191941,1
2080.0,0.49992684951512734,1
1872.0,0.48902629532876507,1
3060.0,0.6618868052240237,0
1488.0,0.4745407984054174,1
2114.0,0.6573642739988278,1
1200.0,0.4775239674205683,1
646.0,0.6724556143654428,1
1764.0,0.6908168381473904,1
2980.0,0.6686007642838784,0
936.0,0.4794209595937611,1
1624.0,0.6776302365916882,1
1547.0,0.6639387981645363,1
336.0,0.6910317782643363,1
1045.0,0.6903017944140014,1
2567.0,0.6947349331870512,1
532.0,0.48909524857806924,1
2115.0,0.6865282428295636,1
1470.0,0.4896677941272903,1
2249.0,0.6810603954224155,1
3340.0,0.4991065942565514,0
1820.0,0.47673719361566674,1
912.0,0.6634773845289278,1
495.0,0.692366365286202,1
1808.0,0.6966647566678774,1
1456.0,0.6821288610956707,1
740.0,0.6972910411645713,1
1020.0,0.7111503909035854,1
2682.0,0.7093709701922634,1
420.0,0.5044818787747714,1
945.0,0.6902793284461712,1
810.0,0.7048636477574217,1
1178.0,0.7116326777830692,1
1480.0,0.7158210220992984,1
1692.0,0.718609257383537,1
1771.0,0.7204372603589188,1
1944.0,0.6967823414011904,1
2698.0,0.705760752268052,1
1908.0,0.5157743313727481,1
2430.0,0.6799190414044245,1
2448.0,0.506870859920937,1
1012.0,0.49078419102345905,1
1176.0,0.6892425711124905,1
396.0,0.7079725013768374,1
570.0,0.7149022288795261,1
2622.0,0.7179115184249063,1
559.0,0.5110387458554692,1
1862.0,0.6940445839650017,1
1984.0,0.689670353092408,1
864.0,0.7064921862410171,1
1026.0,0.7181080232702717,1
1190.0,0.7154193388288703,1
714.0,0.7166690361745262,1
3080.0,0.7185816667504324,0
1392.0,0.48439983076555393,1
1558.0,0.6679773282252266,1
1615.0,0.7001894388126962,1
1720.0,0.70311403386017,1
250.0,0.7074883817417963,1
2356.0,0.7110738037485389,1
440.0,0.514400033560923,1
2941.0,0.6952373170584251,0
2295.0,0.469838630164071,1
1768.0,0.48789455953817773,1
2826.0,0.6747834316648471,0
1536.0,0.46878807939253403,1
2142.0,0.679411794553933,1
640.0,0.45927333076947224,1
848.0,0.680535216013874,1
780.0,0.6849556479888591,1
1240.0,0.6933477005465964,1
1904.0,0.6683173166008578,1
2236.0,0.6775485603405025,1
1560.0,0.4898198735227856,1
396.0,0.6866162203703018,1
968.0,0.6949164837236037,1
2200.0,0.7022175911641239,1
1104.0,0.5093642041683681,1
840.0,0.693445884352242,1
420.0,0.7031016694877333,1
3078.0,0.7093553335919351,0
1738.0,0.47296849535946206,1
2924.0,0.6649903662758778,0
480.0,0.47659671975051365,1
510.0,0.6835496884929537,1
2376.0,0.6915905888910893,1
2500.0,0.4972679191693392,1
1230.0,0.4773926973182711,1
2546.0,0.6817632028121976,1
2565.0,0.47773000212496564,1
1136.0,0.47689459177210236,1
2624.0,0.6804959427671972,1
2210.0,0.48234437318412265,1
2736.0,0.4801171346778183,0
704.0,0.47275927410469165,1
700.0,0.6800024380451495,1
1368.0,0.6921431050731056,1
1568.0,0.7005677125291523,1
1342.0,0.7062367601364231,1
3100.0,0.6863530254660057,0
1404.0,0.49204279444149923,1
1740.0,0.6826995670707179,1
1836.0,0.6840637738620587,1
1512.0,0.6968764135401201,1
1595.0,0.6903750634236152,1
2170.0,0.6868114824771117,1
782.0,0.5007726318221497,1
2788.0,0.6908060131041585,0
2235.0,0.4746358332792918,1
1290.0,0.4787276209566794,1
517.0,0.6813864884845062,1
1120.0,0.689911742269427,1
1712.0,0.6979452667044538,1
2015.0,0.6927690657297441,1
2055.0,0.5037282616062502,1
2772.0,0.4893468229039459,0
2430.0,0.48016376501878577,1
1530.0,0.48027034012590036,1
1734.0,0.6812742112686513,1
1530.0,0.6993683529946408,1
2516.0,0.7060845580774775,1
1408.0,0.5107174726334026,1
918.0,0.680032534837195,1
2249.0,0.704035871825163,1
752.0,0.5034574094840811,1
2565.0,0.6927406931378925,1
2145.0,0.5028765597222474,1
1600.0,0.49438128491448474,1
1360.0,0.6895405712151277,1
1419.0,0.7142930307912949,1
940.0,0.6978526784362649,1
360.0,0.7134996427893545,1
1932.0,0.7146743358944212,1
900.0,0.7010377008467044,1
1288.0,0.7169819762271724,1
1785.0,0.7179352399704743,1
765.0,0.7030029056989314,1
1456.0,0.7195498984179179,1
2190.0,0.7205802394984452,1
1184.0,0.5210429598504341,1
1344.0,0.7026236982257339,1
1470.0,0.7166712940223585,1
680.0,0.71524839255623,1
1106.0,0.7280887223293202,1
616.0,0.7244381681782159,1
2176.0,0.7252387860718836,1
400.0,0.5374070348275408,1
1778.0,0.7090529592373559,1
500.0,0.7124470645671899,1
1460.0,0.7268532764182715,1
1377.0,0.7164508920343449,1
2907.0,0.7260235010149676,0
1778.0,0.4955718695204712,1
2860.0,0.6881302748894017,0
1365.0,0.4899234358264519,1
836.0,0.6873068311147743,1
1781.0,0.6924917555116731,1
1176.0,0.678090986624979,1
1764.0,0.7025984598577569,1
3059.0,0.6938842890234536,0
1339.0,0.491863806564955,1
2482.0,0.6847012590184963,1
432.0,0.4950711781607735,1
990.0,0.6910843583229339,1
1092.0,0.6957744293105992,1
1104.0,0.7022778740588748,1
1302.0,0.7078113114876063,1
585.0,0.7124130267545542,1
768.0,0.7161412570092541,1
2193.0,0.7190030867752505,1
2839.0,0.5235699583598846,0
1680.0,0.48995936263008755,1
1464.0,0.6743311693963405,1
1376.0,0.6966099942813682,1
1100.0,0.7169348628081547,1
2304.0,0.7065268182129328,1
900.0,0.5092983819424785,1
660.0,0.7021398374379137,1
1121.0,0.7119780304165015,1
1464.0,0.7173323644813332,1
2288.0,0.7068930148560366,1
1216.0,0.5119350790863401,1
624.0,0.7038646825694931,1
1260.0,0.7142343251474534,1
630.0,0.7192364873260897,1
2278.0,0.721755370076929,1
984.0,0.5103163552880262,1
1190.0,0.7031044610873499,1
540.0,0.7044559566525721,1
741.0,0.7223538400322078,1
869.0,0.7197779458894424,1
2076.0,0.7206804014585001,1
864.0,0.5128122272973247,1
784.0,0.7032506808397798,1
1332.0,0.7161139788591282,1
1312.0,0.7108611846541875,1
2058.0,0.7264381480625625,1
737.0,0.5167077159962074,1
1008.0,0.7044651202361318,1
1386.0,0.7164771396146892,1
1000.0,0.7220673042214449,1
2340.0,0.7254538060981403,1
1926.0,0.5346127987418191,1
888.0,0.7048322454538811,1
1648.0,0.7270917505035213,1
2119.0,0.7175554862580148,1
1067.0,0.5251073472623838,1
1786.0,0.7080577703064075,1
2272.0,0.7191927267572034,1
1926.0,0.5151837754712904,1
3116.0,0.6871680681531781,0
2600.0,0.5023903202805611,1
845.0,0.4934722597040463,1
1911.0,0.6970586742834128,1
2205.0,0.6875058293333703,1
744.0,0.524736706440025,1
820.0,0.7037125199617704,1
969.0,0.711041785883306,1
450.0,0.7153784544466124,1
612.0,0.7185242398370238,1
888.0,0.7209525373504463,1
429.0,0.7227493038868884,1
800.0,0.7239724729071502,1
792.0,0.724693890548753,1
2064.0,0.7249995838383709,1
1196.0,0.5122782704415223,1
825.0,0.702844014626341,1
460.0,0.7156852877443141,1
1166.0,0.7213186677196415,1
539.0,0.7099852800751607,1
3135.0,0.725755070130258,0
1620.0,0.48409597962683654,1
1494.0,0.6963298929707579,1
767.0,0.7033362268853758,1
836.0,0.7104385852062544,1
1080.0,0.7154380634444767,1
2940.0,0.7190115738441154,0
2384.0,0.47665737649673584,1
1904.0,0.4830607395537384,1
2400.0,0.6703772465863482,1
975.0,0.4882128299692361,1
3020.0,0.6940046400477208,0
3078.0,0.45718292661570487,0
2370.0,0.46459847062687537,1
2656.0,0.4659799764444557,1
336.0,0.4664957863168224,1
1501.0,0.6795735296287156,1
910.0,0.6852938218230652,1
330.0,0.6929192421712489,1
1632.0,0.6994068723114735,1
1620.0,0.7045397645980923,1
550.0,0.6764014424650351,1
820.0,0.7084343232639222,1
476.0,0.7081974584107569,1
1365.0,0.7117867111303,1
1104.0,0.6854394443585213,1
1292.0,0.7144720791838391,1
3340.0,0.7151818772783932,0
1420.0,0.47697741833683815,1
475.0,0.6928724107270632,1
1946.0,0.7012198788268216,1
495.0,0.6755894642064834,1
1068.0,0.7113051483491967,1
1881.0,0.7107284692222093,1
665.0,0.7146527668897563,1
570.0,0.7183546307706179,1
1560.0,0.7212192897909475,1
280.0,0.6935444004145501,1
2048.0,0.725850174110783,1
2010.0,0.5082636378692322,1
1936.0,0.510094780963513,1
595.0,0.6834334794133418,1
1680.0,0.7184645350235084,1
1296.0,0.7077839204201428,1
341.0,0.7246773419737,1
1640.0,0.7205317694614772,1
2430.0,0.7218674510567022,1
408.0,0.511883312205722,1
1595.0,0.7036771646137725,1
1410.0,0.7077839671148063,1
1270.0,0.7049116339330823,1
408.0,0.7016465954892879,1
640.0,0.7204644192416768,1
308.0,0.7187468521063819,1
1488.0,0.7205176154508844,1
988.0,0.7227977176463207,1
1160.0,0.7247011265672691,1
3440.0,0.7260429438431177,0
703.0,0.4855220382746428,1
1695.0,0.6970152626531352,1
2718.0,0.6764452282013026,0
1310.0,0.4892514095175743,1
640.0,0.6854836660332847,1
3021.0,0.708369231704655,0
1460.0,0.4622078028767675,1
770.0,0.6636504652019461,1
1460.0,0.6962021278024105,1
1365.0,0.6617079553508507,1
3249.0,0.6898041619977204,0
1053.0,0.4769918439765402,1
2360.0,0.6870727300526807,1
3340.0,0.4685587207732135,0
1668.0,0.4713759669641146,1
416.0,0.6600258488789923,1
1260.0,0.6895580729068251,1
