Timestep: 35 State: 2 Beliefs: [0.09977510462669661, 0.10283817714777323, 0.18250356004269566, 0.12854772143471652, 0.09459454473048699, 0.150294736975033, 0.08718888932093818, 0.15425726572165982]
Timestep: 36 State: 4 Beliefs: [0.11060449877720753, 0.06007157739975291, 0.3227583945577808, 0.12014315479950582, 0.08472308909244074, 0.05961979435938246, 0.1339506516943744, 0.10812883931955522]
Timestep: 37 State: 0 Beliefs: [0.13251922880744277, 0.06719680585190069, 0.24640071513433356, 0.08399600731487586, 0.14975290166987493, 0.0944734260472789, 0.12486570639644232, 0.10079520877785103]
Timestep: 38 State: 2 Beliefs: [0.15854950469957865, 0.07540050764284621, 0.28523373070036945, 0.09425063455355777, 0.11985098756179509, 0.07680663984587836, 0.10508242389777261, 0.08482557109820199]
Timestep: 39 State: 2 Beliefs: [0.11525734690880213, 0.05470139034272224, 0.35331871042560187, 0.10940278068544448, 0.08996757912858096, 0.05691375381429594, 0.12197593607765228, 0.09846250261690004]
Timestep: 40 State: 2 Beliefs: [0.11291382147558311, 0.05427758473290126, 0.3570964423734555, 0.10855516946580251, 0.09107422948900765, 0.057352187121707775, 0.12103091282232009, 0.09769965251922225]
Timestep: 41 State: 0 Beliefs: [0.1086958347216147, 0.05360930203227636, 0.3712900329284733, 0.10721860406455272, 0.08732533433280823, 0.055823406118564046, 0.11954074214361325, 0.09649674365809745]
Timestep: 42 State: 2 Beliefs: [0.1468648246956524, 0.06427816915861358, 0.26781531377303686, 0.08034771144826697, 0.1365139320348987, 0.08832052559567999, 0.1194422695559312, 0.09641725373792037]
Timestep: 43 State: 2 Beliefs: [0.11931464488449808, 0.05432436151594254, 0.3633312685973464, 0.10864872303188508, 0.08154153032803466, 0.053920402846704026, 0.12113521806689276, 0.09778385072869657]
Timestep: 44 State: 2 Beliefs: [0.15592052242711935, 0.07205636560126447, 0.31691864490130345, 0.09007045700158058, 0.11055339069275337, 0.07299537019368962, 0.10042183788086671, 0.08106341130142251]
Timestep: 45 State: 2 Beliefs: [0.10963040350055235, 0.052252769880868855, 0.39458784758456483, 0.10450553976173771, 0.07685728199417315, 0.0515952935790794, 0.1165158779134598, 0.09405498578556394]
Timestep: 46 State: 0 Beliefs: [0.10617993328049416, 0.05182340928603182, 0.4013921941381617, 0.10364681857206363, 0.07651606618146702, 0.051600973956280154, 0.11555846787064407, 0.09328213671485727]
Timestep: 47 State: 2 Beliefs: [0.14771807374100687, 0.06360569420569051, 0.2899156880992539, 0.07950711775711314, 0.12215458768105497, 0.08349762663109896, 0.1181926705762458, 0.09540854130853578]
Timestep: 48 State: 0 Beliefs: [0.11786189690740456, 0.05345049102981016, 0.3807584693345878, 0.10690098205962031, 0.07432945649096305, 0.051301203012707526, 0.11918661731124829, 0.09621088385365827]
Timestep: 49 State: 4 Beliefs: [0.11542915085370474, 0.10180175066500843, 0.19879746847191493, 0.12725218833126056, 0.08612179245442758, 0.13158484331453346, 0.08631017991163759, 0.15270262599751264]
Timestep: 50 State: 2 Beliefs: [0.14360788994992904, 0.07018433358831197, 0.24045720953829153, 0.08773041698538997, 0.1349884987999881, 0.08733799356539977, 0.1304171571902215, 0.10527650038246797]
Timestep: 51 State: 2 Beliefs: [0.1653571294688276, 0.07469655953093327, 0.2985186669892473, 0.09337069941366659, 0.10952788899700953, 0.07039406424442032, 0.10410136188359542, 0.08403362947229992]
Timestep: 52 State: 2 Beliefs: [0.11846990139510506, 0.05308819714590483, 0.37875374641269827, 0.10617639429180965, 0.0792715633299842, 0.05030268653801606, 0.11837875602385343, 0.09555875486262869]
Timestep: 53 State: 4 Beliefs: [0.1170974312083165, 0.05255304889690071, 0.3873347152232955, 0.10510609779380142, 0.07605609387493562, 0.05007166968688166, 0.11718545530144724, 0.09459548801442128]
Timestep: 54 State: 2 Beliefs: [0.0985761161730119, 0.10125775683359854, 0.2015497934412824, 0.12657219604199818, 0.10648227241656275, 0.12782626209292358, 0.08584896775022485, 0.1518866352503978]
Timestep: 55 State: 0 Beliefs: [0.10892565108277162, 0.05818188589559039, 0.33904970576869553, 0.11636377179118078, 0.08934588036873461, 0.05366878879736433, 0.12973692168360004, 0.1047273946120627]
Timestep: 56 State: 0 Beliefs: [0.1476319278620159, 0.0656685892332808, 0.2614929452618956, 0.08208573654160099, 0.14071857972605484, 0.08187337693502984, 0.12202596059020089, 0.09850288384992119]
Timestep: 57 State: 4 Beliefs: [0.1521206255212371, 0.06503586521583829, 0.26607122509901465, 0.08129483151979786, 0.13666148025543345, 0.08041194741011731, 0.12085022715480398, 0.09755379782375742]
Timestep: 58 State: 2 Beliefs: [0.10888229866890994, 0.10229406705913253, 0.18815020077856737, 0.12786758382391566, 0.10606803992299511, 0.1265691305641683, 0.08672757859361237, 0.15344110058869878]
Timestep: 59 State: 2 Beliefs: [0.11876107646615894, 0.05854627706277716, 0.3239746006936918, 0.11709255412555432, 0.09192100112340125, 0.05377173221573251, 0.1305494595996852, 0.1053832987129989]
Timestep: 60 State: 5 Beliefs: [0.16227389659390234, 0.0734076345544057, 0.2991218775275111, 0.09175954319300711, 0.1203067205592586, 0.06824169576510952, 0.10230504293309897, 0.0825835888737064]
Timestep: 61 State: 2 Beliefs: [0.10014702945384202, 0.09958531680163973, 0.19219380656659654, 0.12448164600204968, 0.10192826785823908, 0.14785492865291353, 0.08443102946225978, 0.1493779752024596]
Timestep: 62 State: 0 Beliefs: [0.11169134523584319, 0.05756814252158664, 0.33646436716028816, 0.11513628504317328, 0.08801413827072496, 0.05913469966646742, 0.12836836556306036, 0.10362265653885597]
Timestep: 63 State: 2 Beliefs: [0.1532484801290553, 0.06493182789362485, 0.25003522327394084, 0.08116478486703105, 0.1365063239997687, 0.09605871392515246, 0.12065690407098946, 0.09739774184043726]
Timestep: 64 State: 2 Beliefs: [0.1219496215662597, 0.05335749978721248, 0.36167616976125, 0.10671499957442496, 0.08484110315771241, 0.05643784581661246, 0.11897926071954543, 0.09604349961698247]
Timestep: 65 State: 2 Beliefs: [0.12315911724456588, 0.05264212166147238, 0.3660513601605244, 0.10528424332294475, 0.08252674509961345, 0.058196519248229245, 0.11738407427199958, 0.09475581899065029]
Timestep: 66 State: 0 Beliefs: [0.11720606520808227, 0.051922349713400255, 0.38105165626061804, 0.10384469942680051, 0.08041270905123492, 0.056323200599295714, 0.11577909025644774, 0.09346022948412046]
Timestep: 67 State: 2 Beliefs: [0.15751818472600854, 0.0625688625515235, 0.27530257346015924, 0.07821107818940436, 0.12703494505503085, 0.08924504147917527, 0.11626602071141304, 0.09385329382728522]
Timestep: 68 State: 2 Beliefs: [0.12205051581327574, 0.051909674584910415, 0.3808100282520361, 0.10381934916982083, 0.07917337031964013, 0.05304882099575251, 0.1157508266117256, 0.09343741425283873]
Timestep: 69 State: 2 Beliefs: [0.12253398171890205, 0.05140621708671147, 0.3859823552221294, 0.10281243417342294, 0.07615379129765346, 0.05395183821144794, 0.11462819153365214, 0.09253119075608066]
Timestep: 70 State: 2 Beliefs: [0.1161483039314311, 0.05090814824201591, 0.39885172938257, 0.10181629648403182, 0.07454676733785326, 0.0525765154378546, 0.11351757234861456, 0.09163466683562864]
Timestep: 71 State: 2 Beliefs: [0.11075678791021469, 0.050473649982908764, 0.410262929828991, 0.10094729996581753, 0.07270407256894297, 0.05145398369259704, 0.11254870608129207, 0.09085256996923577]
Timestep: 72 State: 2 Beliefs: [0.10569773099262819, 0.05015508055488381, 0.42015457145391866, 0.10031016110976762, 0.07110526859612627, 0.05045969848941221, 0.11183834380447226, 0.09027914499879088]
Timestep: 73 State: 2 Beliefs: [0.10105194977668193, 0.04995659689370172, 0.4284313203196232, 0.09991319378740345, 0.06971997214282355, 0.049609337806639744, 0.11139575486446325, 0.0899218744086631]
Timestep: 74 State: 1 Beliefs: [0.09685818369687556, 0.04986593128223181, 0.4351418018170188, 0.09973186256446362, 0.0685489726861825, 0.04890098756214418, 0.11119358408306615, 0.08975867630801726]
Timestep: 75 State: 2 Beliefs: [0.09401785960799652, 0.1460908830055417, 0.252589844745363, 0.1379025142762569, 0.06821902282898339, 0.10691720325104417, 0.07015040943618286, 0.12411226284863121]
Timestep: 76 State: 2 Beliefs: [0.0950845827147875, 0.06496596600459482, 0.3800205331719734, 0.11053637274925178, 0.07486067046887661, 0.0518093327838146, 0.12323980663237473, 0.09948273547432661]
Timestep: 77 State: 2 Beliefs: [0.09180749166202665, 0.06440849018492788, 0.41218057051879914, 0.1038321244583439, 0.06916898616532946, 0.04938835489301421, 0.11576507010504909, 0.0934489120125095]
Timestep: 78 State: 0 Beliefs: [0.0883792339576315, 0.06228056753345383, 0.4281532704210368, 0.10144368676037396, 0.06722732901235969, 0.04811445391737587, 0.11310214031343184, 0.09129931808433656]
Timestep: 79 State: 4 Beliefs: [0.13226049582768593, 0.0757252785367108, 0.3124295361056756, 0.07868244613253751, 0.11034798372629478, 0.0791685834941288, 0.11696674081792144, 0.09441893535904501]
Timestep: 80 State: 0 Beliefs: [0.09263583514099044, 0.11454285375812913, 0.22021997596387252, 0.12479720503759952, 0.08941613403278992, 0.12398628921338803, 0.08464506080811098, 0.1497566460451194]
Timestep: 81 State: 0 Beliefs: [0.1294796392591347, 0.07425862622415463, 0.27431546391667705, 0.0846032246963627, 0.12696199370076117, 0.083088806749995, 0.12576837581727948, 0.10152386963563523]
Timestep: 82 State: 0 Beliefs: [0.11451263551778694, 0.12847544551599366, 0.23405126500731063, 0.14240671969448324, 0.07431069655349765, 0.10563551083696025, 0.07244167914893278, 0.1281660477250349]
Timestep: 83 State: 2 Beliefs: [0.09904068340386751, 0.11556410701290801, 0.1919364831892819, 0.13082028168067683, 0.08823501358308271, 0.12868881510386834, 0.08873027800950255, 0.1569843380168122]
Timestep: 84 State: 2 Beliefs: [0.11328409182810616, 0.06150536932100899, 0.35384739199159787, 0.11348457434729566, 0.07713188094077994, 0.05208374325949641, 0.12652683139914903, 0.10213611691256609]
Timestep: 85 State: 4 Beliefs: [0.1122355972835299, 0.059959132565837577, 0.39240202910532324, 0.10494130323962458, 0.0701926049615016, 0.04882043825687984, 0.11700172167164113, 0.09444717291566214]
Timestep: 86 State: 4 Beliefs: [0.13287906935073407, 0.0716055083151332, 0.2884681155649301, 0.0786074786392024, 0.13931322959280376, 0.07794232756620464, 0.11685529660394864, 0.09432897436704286]
Timestep: 87 State: 2 Beliefs: [0.1365544235379445, 0.06900212087636824, 0.28321841285573496, 0.07824405038067853, 0.1458371938892032, 0.07693590191496404, 0.11631503608829226, 0.09389286045681422]
Timestep: 88 State: 2 Beliefs: [0.11153669197984194, 0.056737609536901525, 0.38387759913597486, 0.10306168801958084, 0.08963674520184492, 0.04748805593714826, 0.1149060909710849, 0.09275551921762275]
Timestep: 89 State: 5 Beliefs: [0.10459223009801233, 0.05716249124154326, 0.39734475428444027, 0.10204535437247678, 0.0860117261918378, 0.04722967007610185, 0.11377295480035843, 0.0918408189352291]
Timestep: 90 State: 2 Beliefs: [0.08823650652272387, 0.10755439739994356, 0.20434797743454328, 0.1212703634536623, 0.09703390107309452, 0.1537794758030668, 0.08225294216857096, 0.14552443614439475]
Timestep: 91 State: 2 Beliefs: [0.10273243677711853, 0.05802774823623091, 0.3641683296284511, 0.11028664623647652, 0.08526704107953754, 0.057298436222419334, 0.12296138020693725, 0.09925798161282887]
Timestep: 92 State: 2 Beliefs: [0.09945113189671848, 0.056385223026393226, 0.39048703877009017, 0.1037438134063425, 0.08221150388075085, 0.05868524708155199, 0.11566660987244454, 0.09336943206570825]
Timestep: 93 State: 2 Beliefs: [0.09602853348827702, 0.05471765401695435, 0.408526597491695, 0.10103597684276884, 0.07947853527404353, 0.05663274954635393, 0.1126475741814154, 0.09093237915849195]
Timestep: 94 State: 2 Beliefs: [0.09294275642982978, 0.05356402069613725, 0.42140473131544415, 0.09955749198336757, 0.07706448229282695, 0.05486560059948939, 0.11099917389787398, 0.0896017427850308]
Timestep: 95 State: 0 Beliefs: [0.12420184377187445, 0.07251114165905659, 0.37080170301990967, 0.08489441980176043, 0.10319165705435836, 0.07334331419695615, 0.09465094267450008, 0.0764049778215844]
Timestep: 96 State: 2 Beliefs: [0.15187703139858746, 0.07066618221433224, 0.34972254312400575, 0.08400226176247808, 0.1047805865421059, 0.06969310633260203, 0.0936562530396584, 0.07560203558623027]
Timestep: 97 State: 2 Beliefs: [0.11035587336592677, 0.05138192862379065, 0.4157946790430065, 0.0979787768762124, 0.07661680446581519, 0.05045201406870116, 0.10923902436795621, 0.08818089918859115]
Timestep: 98 State: 0 Beliefs: [0.10446748833024626, 0.051901906053937095, 0.42153410232938987, 0.09889016437047143, 0.07291697418864232, 0.051033063383825635, 0.11025515341006291, 0.0890011479334243]
Timestep: 99 State: 5 Beliefs: [0.1654682899776546, 0.07119485212988283, 0.3380710961348261, 0.08530457009668202, 0.09881257470648978, 0.06926627422234405, 0.09510822964510668, 0.07677411308701382]
Timestep: 100 State: 2 Beliefs: [0.10559933699758363, 0.09936476653378895, 0.2197533334694759, 0.11997931467281364, 0.08838837889502021, 0.14156241752412, 0.08137727429982143, 0.14397517760737635]
Timestep: 101 State: 4 Beliefs: [0.11069658369749613, 0.055161420924415096, 0.37592589863444065, 0.10803868337162563, 0.07725332593664333, 0.05523420302986492, 0.12045506937105127, 0.09723481503446307]
Timestep: 102 State: 2 Beliefs: [0.09959943619700216, 0.10196944454722025, 0.2005019566202254, 0.12340082040765543, 0.1031955334933373, 0.13955387649061535, 0.08369794775475761, 0.14808098448918652]
Timestep: 103 State: 2 Beliefs: [0.10672015249531218, 0.055547783702701053, 0.36764020950440973, 0.10927476275690026, 0.08564871195134699, 0.05498788746721739, 0.12183320564090222, 0.09834728648121024]
Timestep: 104 State: 4 Beliefs: [0.10893910109761955, 0.052943530364556686, 0.38845481133058, 0.10295579470462708, 0.08541595117307589, 0.05384256826797886, 0.11478802782739764, 0.09266021523416436]
Timestep: 105 State: 2 Beliefs: [0.0928775943169785, 0.09992403212434947, 0.2053743305791085, 0.12164570023342464, 0.11621457373451982, 0.13548141031231725, 0.08250751841919236, 0.14597484028010954]
Timestep: 106 State: 2 Beliefs: [0.10145762184821731, 0.05481963670247176, 0.3730232721452372, 0.10819947801196067, 0.09072422781409163, 0.05376188987183217, 0.1206343433954248, 0.09737953021076459]
Timestep: 107 State: 0 Beliefs: [0.12220671100671178, 0.06296475238209884, 0.2951582573169617, 0.07697412707246011, 0.15157065088148572, 0.08432933905606056, 0.11442720979726906, 0.09236895248695214]
Timestep: 108 State: 2 Beliefs: [0.15400497632480142, 0.06886348790347403, 0.33204608491351095, 0.08473188845653676, 0.12015291690054344, 0.06947221353646964, 0.09446973235378053, 0.07625869961088308]
Timestep: 109 State: 0 Beliefs: [0.11420004828710106, 0.04977262639502573, 0.4013123058050079, 0.09775636368250487, 0.08899460222703738, 0.050992276034096964, 0.10899105025497183, 0.08798072731425438]
Timestep: 110 State: 0 Beliefs: [0.1302567006558406, 0.11101769797356899, 0.23157813950068057, 0.1361479805719803, 0.08805064662192924, 0.11115776639199326, 0.06925788576922476, 0.12253318251478225]
Timestep: 111 State: 0 Beliefs: [0.16369748163289244, 0.07278732350981311, 0.3060842190476291, 0.09004601829247001, 0.11441849633858908, 0.0715304541713906, 0.10039459054399269, 0.08104141646322302]
Timestep: 112 State: 4 Beliefs: [0.18289003132303952, 0.06814701874340884, 0.31299580510996033, 0.08394810800838004, 0.11458700316193887, 0.06828286080056628, 0.09359587564516401, 0.07555329720754203]
Timestep: 113 State: 2 Beliefs: [0.1628661180541832, 0.05989941999463674, 0.2778952443153143, 0.07374421365360939, 0.1473352953860608, 0.08014092564620025, 0.10962572656566409, 0.08849305638433126]
Timestep: 114 State: 2 Beliefs: [0.1305678124737279, 0.05042823156160691, 0.37892955997348976, 0.09951961263185916, 0.09005330176423296, 0.04997688897865065, 0.11095694124775937, 0.08956765136867324]
Timestep: 115 State: 2 Beliefs: [0.12975394226993084, 0.05084888929524853, 0.3790861542350684, 0.10009058017234986, 0.08863258399730942, 0.049912800429089556, 0.11159352744588856, 0.09008152215511486]
Timestep: 116 State: 2 Beliefs: [0.12319777042613592, 0.050374552974006344, 0.392107519896198, 0.09934919127681002, 0.08552670122343878, 0.049263057899390734, 0.11076693415489118, 0.08941427214912902]
Timestep: 117 State: 0 Beliefs: [0.11739354677164038, 0.04983716611732542, 0.40496751913241613, 0.09842087190307547, 0.08257715065414807, 0.04849303337788421, 0.10973192733074236, 0.08857878471276794]
Timestep: 118 State: 2 Beliefs: [0.17864636359732727, 0.06775681898765262, 0.32591779431025425, 0.08374067610799164, 0.10958999790968842, 0.06561713603366966, 0.09336460455622352, 0.07536660849719247]
Timestep: 119 State: 2 Beliefs: [0.17321427628354774, 0.06596558043001455, 0.3397164859000607, 0.08169071771852741, 0.10991304152130901, 0.06489919826592559, 0.09107905393394027, 0.07352164594667467]
Timestep: 120 State: 0 Beliefs: [0.12261535005934367, 0.048137783747452395, 0.4151748163603547, 0.09545832080893238, 0.07906138577380126, 0.047210950575401284, 0.10642890394667535, 0.08591248872803914]
Timestep: 121 State: 0 Beliefs: [0.1868472452026226, 0.06707184685407815, 0.3271897175402426, 0.08310155647229993, 0.10388124149419593, 0.06446495775356838, 0.09265203385792245, 0.07479140082506992]
Timestep: 122 State: 2 Beliefs: [0.1703725293447277, 0.059247216859346384, 0.29617226203686237, 0.07353581220685292, 0.12606970054618943, 0.07704358053984917, 0.10931592381794851, 0.08824297464822349]
Timestep: 123 State: 2 Beliefs: [0.13400678666330756, 0.10866075178350945, 0.25070154042237036, 0.13496831033950213, 0.0770796924708427, 0.10445364636395156, 0.06865779265096414, 0.12147147930555191]
Timestep: 124 State: 0 Beliefs: [0.12061051400026311, 0.05271585736934136, 0.38394312628096233, 0.10497369885646426, 0.07644933109611043, 0.049793303059206706, 0.11703784036683404, 0.09447632897081783]
Timestep: 125 State: 0 Beliefs: [0.1919172083618741, 0.068733650447557, 0.3175865919280302, 0.08540309902896208, 0.09932035861738905, 0.06495822043842814, 0.09521808205169353, 0.07686278912606587]
Timestep: 126 State: 2 Beliefs: [0.14717555969389418, 0.10821491274302276, 0.24231388820074615, 0.13457555173341623, 0.07433683178146132, 0.10380726123169037, 0.06845799805569436, 0.12111799656007462]
Timestep: 127 State: 0 Beliefs: [0.1307393330376722, 0.0529881105533133, 0.37329897113394583, 0.10559103826915667, 0.07492287766611418, 0.049701607155676265, 0.11772612774188061, 0.09503193444224099]
Timestep: 128 State: 2 Beliefs: [0.18653611749431123, 0.06206793622644185, 0.2730246635998696, 0.07719443138470264, 0.11616561660896862, 0.07762321007008727, 0.11475470695397587, 0.09263331766164316]
Timestep: 129 State: 0 Beliefs: [0.14226892283689202, 0.050028756111632565, 0.3876641934795836, 0.09968269820185836, 0.07229015056917742, 0.04721208093144009, 0.11113876948774357, 0.08971442838167253]
Timestep: 130 State: 2 Beliefs: [0.22025427545477097, 0.06802699171498809, 0.29838860457234906, 0.08464370684113692, 0.09444345206056781, 0.06369221676583671, 0.09437141643332729, 0.07617933615702323]
Timestep: 131 State: 4 Beliefs: [0.20370374379107617, 0.06605346337060987, 0.32536711677406854, 0.08226851509707392, 0.09439565025096994, 0.06244659223702276, 0.09172325489181228, 0.07404166358736652]
Timestep: 132 State: 2 Beliefs: [0.17687445870562835, 0.05927817647904387, 0.28305707181639483, 0.07384473777773558, 0.1340805311057644, 0.0744761763543522, 0.10977516242779796, 0.08861368533328268]
Timestep: 133 State: 5 Beliefs: [0.1389454699240743, 0.04990483907954282, 0.3823728282456723, 0.0995182679975939, 0.08202061228312586, 0.04671609919125671, 0.11095544208089944, 0.0895664411978345]
Timestep: 134 State: 2 Beliefs: [0.12330259937244938, 0.09663932355545729, 0.18468393376504863, 0.12038512114797041, 0.09577520840079974, 0.15309915142817357, 0.08165251695253646, 0.14446214537756447]
Timestep: 135 State: 0 Beliefs: [0.11809171195359644, 0.05392402840156632, 0.36772085366304835, 0.1076807734607843, 0.07955744553151617, 0.056056464344624565, 0.12005602653015801, 0.09691269611470588]
Timestep: 136 State: 2 Beliefs: [0.20232538685516668, 0.06977064127968824, 0.2771587860841204, 0.0869603565359294, 0.10877294150129098, 0.07979325890275249, 0.0969543079587153, 0.07826432088233645]
Timestep: 137 State: 4 Beliefs: [0.13886299012608636, 0.049722614111465474, 0.3797795162834903, 0.09922049836550068, 0.07754088805039328, 0.054951593371383535, 0.11062345116272987, 0.08929844852895061]
Timestep: 138 State: 4 Beliefs: [0.17142741301559872, 0.060579737030124, 0.24851118958188803, 0.07551872330616574, 0.14975046593635274, 0.09132634881479845, 0.11226365434767326, 0.0906224679673989]
Timestep: 139 State: 0 Beliefs: [0.1116511873709698, 0.09625532748072783, 0.2019742526839247, 0.12010489746438185, 0.10796418262520796, 0.13646182322429676, 0.0814624521932329, 0.1441258769572582]
