46,0.3108745562690163,0
102,0.29960412649412166,0
98,0.42100059069314333,0
88,0.2850128856903043,0
38,0.27483806665442867,0
42,0.26653505581517767,0
80,0.25974294113527385,0
132,0.25412755898923767,1
72,0.38973464451741957,0
109,0.27415282869977675,1
130,0.39794819399603565,1
36,0.3986570830060996,0
107,0.2892796521141277,1
46,0.4178982509170163,0
72,0.29673755451623185,0
46,0.2944429825933807,0
46,0.2843968330414733,0
24,0.275742815011171,0
118,0.2679605359044859,1
74,0.39945517052297363,0
128,0.2816133026742756,1
142,0.42420450457803627,1
111,0.4169225159462991,1
161,0.4227717704761487,1
69,0.42499618259846966,0
152,0.3078189587019182,1
114,0.4484130187820475,1
64,0.43904825841703343,0
168,0.3170557815457267,1
28,0.4627674320491816,0
150,0.31579208763596545,1
174,0.45388045030266844,1
48,0.46256681231621677,0
88,0.3215208440820797,0
124,0.3270926137207269,1
101,0.45329294474399484,0
130,0.4466247289969,1
144,0.4482491705360585,1
153,0.4457759795711869,1
124,0.46913893101805637,1
151,0.45213781179481594,1
120,0.475440086372762,1
38,0.45499421407578455,0
147,0.34897840923488777,1
149,0.48241051281629,1
52,0.48229669322179214,0
116,0.33946435415829634,1
91,0.4882651766729144,0
24,0.34847278599706194,0
95,0.35004951588645744,0
151,0.3365625304538854,1
28,0.4724621399971265,0
141,0.32687970930357524,1
105,0.47488119221521397,1
173,0.4454519399588513,1
167,0.47684790019004647,1
140,0.4670209636651408,1
48,0.46643223076229756,0
45,0.34971204773277,0
113,0.34458807120533835,1
104,0.47516204783406146,0
74,0.4538077455832997,0
60,0.33264567269890677,0
149,0.32502134063589927,1
42,0.4643457008077368,0
63,0.32666407996982033,0
45,0.3211493436107365,0
62,0.310576599861669,0
74,0.30061435533204073,0
94,0.2915199354170658,0
161,0.2833642551344435,1
108,0.4222732564379914,1
142,0.417908545802231,1
159,0.4454087124394963,1
135,0.44085539912947347,1
144,0.4535414595153423,1
92,0.4519161502725269,0
84,0.323244364897884,0
36,0.3067109837787707,0
38,0.29667782018154254,0
138,0.2883487121514331,1
43,0.43579014919706377,0
133,0.3160174196962646,1
124,0.44042489187308187,1
48,0.44187889461183943,0
54,0.3232119322025102,0
85,0.3106118188655945,0
42,0.3010844504175768,0
154,0.2924442553890367,1
116,0.4460790983896275,1
82,0.44122636553062133,0
95,0.3164219740738493,0
86,0.2982347966845834,0
25,0.2891112951326219,0
124,0.28144435654330924,1
44,0.4254772418072059,0
173,0.309662214539637,1
135,0.45388065463751803,1
104,0.4496643911099443,0
157,0.43070799708972335,1
96,0.4657204679999071,0
126,0.3253756637738501,1
32,0.47257981921243,0
53,0.3290719758088497,0
39,0.3177862492144089,0
124,0.30740951179683357,1
119,0.43973035627821855,1
172,0.446363826445693,1
78,0.4650552038986854,0
36,0.330288441210898,0
88,0.3177374911376677,0
110,0.30707310448820974,1
69,0.4448818095693756,0
70,0.3207088016803541,0
28,0.30847820438679807,0
171,0.2982438610910308,1
158,0.45234037539924654,1
172,0.4443092879870197,1
24,0.4608825341492373,0
51,0.3215479753438323,0
132,0.30474810961225446,1
125,0.44562100961518536,1
82,0.4549247451335252,0
134,0.3265290732730978,1
135,0.46258492005773266,1
71,0.4614974060358962,0
164,0.3350384286410813,1
170,0.47216540733715445,1
152,0.4662131313658493,1
64,0.46901112996530814,0
70,0.33942419816637553,0
76,0.33469774951778786,0
98,0.3236176914620841,0
122,0.31313065499951753,1
155,0.44640462679609433,1
117,0.4685279446197017,1
116,0.44916271554569337,1
102,0.46329203109955386,0
126,0.450783005208027,1
145,0.4660997511603219,1
155,0.4729071347453864,1
46,0.4831054280262975,0
164,0.3479243256200896,1
149,0.4881248055745382,1
86,0.47968157122082883,0
47,0.3509512771459421,0
56,0.3422377480391129,0
107,0.3310663028447445,1
155,0.4552204275539386,1
137,0.4802980291586702,1
154,0.47524387983764643,1
135,0.47751095054612186,1
102,0.48058094929830886,0
102,0.46576647929408516,0
102,0.45696457888353453,0
148,0.44649485330113187,1
128,0.47816361791958323,1
54,0.47353529422964763,0
173,0.3463764077602378,1
47,0.47878826592534396,0
171,0.3490435374452526,1
165,0.48264139422951136,1
100,0.4806821891051065,0
85,0.46573674906156914,0
129,0.3432023623307708,1
94,0.4777668307695593,0
36,0.3494437542302548,0
161,0.3357442713115267,1
75,0.47260004403656053,0
92,0.3429465197845314,0
119,0.33057741628236637,1
45,0.46685733820813,0
91,0.3375713526179688,0
146,0.3261491247932189,1
74,0.4633800030446593,0
84,0.33642602879266126,0
105,0.32256511742239985,1
68,0.4458956452473295,0
79,0.3255729195191215,0
44,0.3185088075058651,0
128,0.3077523475441904,1
40,0.4398945040884432,0
127,0.3220272981783846,1
50,0.4420078296063735,0
146,0.3202779672111319,1
81,0.4514307052248526,0
153,0.32383966666851527,1
127,0.4692739910250773,1
143,0.4535358235953376,1
91,0.47497205933056974,0
76,0.343902574750126,0
137,0.3355522326803818,1
98,0.4654509505737785,0
147,0.3356507414487224,1
161,0.4663952914127373,1
103,0.480945558183559,0
146,0.4552670684067765,1
36,0.4832167951682135,0
66,0.3437863957520802,0
78,0.34368526519003656,0
69,0.3313768972756661,0
93,0.3203136121929806,0
45,0.3097260644171031,0
48,0.2998343418335499,0
129,0.29076153861464055,1
167,0.4331629060815696,1
140,0.45131668883673837,1
122,0.44284757653522994,1
86,0.432378845432448,0
100,0.3151708193242051,0
128,0.41016555255037634,1
75,0.4537139251244705,0
33,0.32373899071740664,0
59,0.3056824799519375,0
122,0.29552555794793267,1
143,0.4203712375591062,1
76,0.44997121167904275,0
48,0.32264144368456493,0
63,0.30384210509539705,0
63,0.2936292311215988,0
134,0.28496628707732646,1
82,0.4327664597849361,0
119,0.31476492525580707,1
45,0.4268080746501529,0
57,0.31040611165572957,0
79,0.3018664345666269,0
173,0.2921547865672515,1
48,0.43748337959000316,0
49,0.31602220011730336,0
111,0.2970754696577482,1
82,0.42076697286319903,0
147,0.3043548088384524,1
67,0.4467609933026486,0
84,0.32030654100474765,0
77,0.3069901178371145,0
50,0.2960550412918997,0
117,0.28629468628568316,1
107,0.42378294019352836,1
74,0.4243923013869133,0
103,0.30299346346636563,0
163,0.4007027743892967,1
97,0.43372067133734127,0
94,0.3147555479333377,0
142,0.2977464134297952,1
107,0.4352783125282759,1
164,0.4385220122263746,1
130,0.4503918033686751,1
65,0.4545511315591878,0
147,0.32826925512129407,1
147,0.44790666774066346,1
62,0.45446013857086065,0
82,0.33497388247344867,0
57,0.3211165478662241,0
45,0.30989915998264506,0
34,0.2996021344941596,0
74,0.2903661240409488,0
39,0.282204052458895,0
80,0.2751131374318762,0
44,0.2690577462765089,0
129,0.263971215946063,1
92,0.41874347382064814,0
55,0.3074669632381014,0
46,0.2818504542370406,0
106,0.27224477957588133,1
49,0.3985469621353714,0
165,0.2917288322410277,1
81,0.4453391781012831,0
83,0.31473796688764427,0
59,0.2938642288362218,0
76,0.2842872982896211,0
90,0.275633838384751,0
147,0.2682453093061371,1
149,0.43329224933440696,1
136,0.44406789058379964,1
120,0.4294476545883248,1
75,0.4439890830103784,0
151,0.31320048009039925,1
171,0.45740186476149514,1
158,0.4650619414914702,1
166,0.46587231181739464,1
28,0.4688243481946092,0
79,0.3311666832333475,0
70,0.30530813667576195,0
30,0.2950704753373452,0
96,0.2863476742643616,0
162,0.2788243496090172,1
55,0.41871498437950766,0
82,0.30269851726285085,0
28,0.28795187817996526,0
105,0.2799960676306364,1
92,0.4180963989409207,0
68,0.302237498120856,0
167,0.2883621751925556,1
71,0.44997335641420183,0
25,0.31745279533735227,0
139,0.29342696112546063,1
33,0.4280647036673424,0
89,0.30584573669950915,0
99,0.29472589173098496,0
35,0.28597808114582507,0
30,0.2777677836546127,0
104,0.2705501655976529,0
28,0.37831247803994383,0
128,0.2695526306061058,1
134,0.4179410372896729,1
121,0.43057420500933535,1
35,0.42934451074320146,0
112,0.2974841118874091,1
81,0.4158800221907458,0
31,0.3042822535597188,0
82,0.29371655269144015,0
135,0.28527563367886516,1
34,0.43029680037438467,0
145,0.31325642608051596,1
141,0.4253149779469864,1
127,0.4362046242007395,1
24,0.4395899546199379,0
32,0.31811178871984325,0
28,0.30794856156837513,0
93,0.2979121802787855,0
52,0.28882777066105386,0
58,0.2807179609014956,0
172,0.2736562652284405,1
37,0.4335395539026625,0
113,0.3078684779778328,1
151,0.42634577556613334,1
131,0.45181701572345545,1
40,0.435801613211181,0
159,0.3109548789768229,1
146,0.4682730307467214,1
55,0.45471326215465446,0
146,0.31948365915436894,1
105,0.4561352591704548,1
171,0.44506296395107137,1
81,0.48071447906293474,0
118,0.337682738964292,1
167,0.4839997886208972,1
139,0.4776887563804022,1
32,0.4691856235763248,0
63,0.3430397170514442,0
