4004.0,0.6527438310444135,0
2625.0,0.49899114372613385,1
1170.0,0.587122083106817,1
2675.0,0.6339700339979409,1
924.0,0.5781152342923122,1
4200.0,0.6417808734460393,0
2808.0,0.49382754416435,1
2660.0,0.6267306185055991,1
2133.0,0.6527742708195802,1
2862.0,0.6515591596254671,1
2016.0,0.6367539456099076,1
1632.0,0.6676360555044482,1
1334.0,0.6637865301490623,1
2448.0,0.6697597386046719,1
2450.0,0.6098447995632315,1
2376.0,0.6670512304300324,1
1026.0,0.679976361465946,1
966.0,0.6870084454877187,1
1600.0,0.690765328600708,1
3036.0,0.6930503735199738,1
2088.0,0.6059988089196527,1
2180.0,0.6871442105395815,1
2730.0,0.6712923101210899,1
900.0,0.6752046186034858,1
2354.0,0.6903613084540257,1
1288.0,0.6731788110024923,1
1872.0,0.6891342890688018,1
1150.0,0.6869043414663512,1
1012.0,0.6893061636160821,1
696.0,0.6923492445595548,1
3304.0,0.6949718358553743,1
1480.0,0.6144074424848318,1
3328.0,0.6901464311383618,1
3692.0,0.5686933636564586,0
2997.0,0.5790209118036357,1
3542.0,0.6253976720339437,1
1932.0,0.5827671849866222,1
3192.0,0.6752655690634493,1
2280.0,0.5674862996926472,1
1856.0,0.6193069007429816,1
5040.0,0.6591028793725088,0
588.0,0.5416821399154929,1
3000.0,0.6540938318417192,1
4698.0,0.5859221154965286,0
1248.0,0.5421506923008366,1
1760.0,0.6531572844928804,1
3596.0,0.6622277485859139,1
2626.0,0.5901006657788129,1
2730.0,0.621287986308112,1
3600.0,0.6150703126405499,1
4284.0,0.5839434446101343,0
3100.0,0.5427164358076,1
4228.0,0.5786774611700397,0
2640.0,0.537485344130158,1
1140.0,0.6412028524123216,1
3675.0,0.6633220681809843,0
4023.0,0.5672811710569121,0
1560.0,0.526542524708492,1
3364.0,0.643077069214887,1
2730.0,0.5655915552100323,1
576.0,0.6539686722398664,1
2660.0,0.6555219637008474,1
3322.0,0.6610008721696934,1
644.0,0.5429368027831951,1
4089.0,0.6554140608627608,0
2520.0,0.529450687703383,1
4671.0,0.6365383484266764,0
4342.0,0.5296385693879675,0
4200.0,0.5218769482126133,0
1152.0,0.546121995715365,1
900.0,0.6404734812173908,1
3051.0,0.6460553836697032,1
2912.0,0.5663487126020983,1
1924.0,0.6386906519254814,1
1200.0,0.6634588699678163,1
4470.0,0.6656628616548255,0
1134.0,0.5267231799516088,1
1260.0,0.6407048003059705,1
1170.0,0.6524356294473218,1
1488.0,0.6616186537574389,1
1480.0,0.6684340060160557,1
2162.0,0.6738498553738052,1
3703.0,0.6781751830745013,0
2484.0,0.5647865917303247,1
4118.0,0.6380448450186286,0
4770.0,0.5293157010251346,0
3375.0,0.5481536258303943,1
3600.0,0.5223203748813982,1
2208.0,0.5198786147723564,1
2520.0,0.6356387420832602,1
864.0,0.6516302857990144,1
836.0,0.6613743297681436,1
3036.0,0.6675397655673595,1
1161.0,0.5436366644363467,1
3059.0,0.6476365690146544,1
2480.0,0.5776224128275799,1
1104.0,0.6482487358421172,1
1188.0,0.6712278325795556,1
1785.0,0.6728478093403787,1
1050.0,0.6763536730475785,1
4466.0,0.6801722557924684,0
3480.0,0.5290826685864947,1
1886.0,0.5642687962026133,1
2850.0,0.6597754675233067,1
2322.0,0.66728277804552,1
650.0,0.6733488073470741,1
2976.0,0.6782289328906823,1
1276.0,0.6179522828624003,1
5017.0,0.660389614740939,0
2700.0,0.5216535020199353,1
2600.0,0.5954405221835875,1
4710.0,0.6351020931691069,0
2880.0,0.5162866549392273,1
3276.0,0.6449395926759138,1
864.0,0.5126313975966216,1
1219.0,0.6466576809495166,1
1014.0,0.6549898132753951,1
3472.0,0.6643798571026882,1
3451.0,0.5844909022307881,1
3440.0,0.5888682414084802,1
1872.0,0.5407329523591342,1
792.0,0.6550647819553737,1
2376.0,0.6674779847621016,1
2640.0,0.6756583697747075,1
1449.0,0.6184530291048163,1
1960.0,0.6645045086317367,1
840.0,0.6771114796693555,1
4446.0,0.6841364489753524,0
4108.0,0.5314176379406927,0
5160.0,0.5656432470874939,0
696.0,0.526173367665902,1
1377.0,0.6481614307281712,1
2904.0,0.6639789979970427,1
3250.0,0.6058056626089531,1
2050.0,0.5320419561131546,1
3484.0,0.6476494114303291,1
4050.0,0.5364192145079462,0
1775.0,0.5246020323200498,1
4920.0,0.6413612942836333,0
5100.0,0.5181827539537991,0
3040.0,0.5153020231595054,1
1600.0,0.5167647952333253,1
1400.0,0.6344540888013056,1
1976.0,0.6472073313418601,1
2646.0,0.6571500037371284,1
3416.0,0.6647280799348776,1
3565.0,0.583364323590656,1
2574.0,0.5450385909239578,1
3480.0,0.6396869710563043,1
2652.0,0.5884743407568724,1
3402.0,0.6556724459565657,1
3190.0,0.5973176993615191,1
3720.0,0.5924251818164907,0
1104.0,0.5451480100543935,1
4428.0,0.6499585931368443,0
3427.0,0.5240160326190303,1
1806.0,0.5282492131301018,1
1175.0,0.6426343746998225,1
1680.0,0.6542827446041342,1
2782.0,0.6633807170855278,1
4030.0,0.6534328931954612,0
3699.0,0.5423234653000202,0
3850.0,0.5306743349423622,0
3915.0,0.5235871602237158,0
2142.0,0.5178032356763282,1
2244.0,0.6214405763615761,1
2856.0,0.6404322464820684,1
4440.0,0.6482574519439845,0
3072.0,0.5288889555974747,1
1296.0,0.5514955026166477,1
3979.0,0.6470445065090149,0
1222.0,0.5146308974117716,1
3933.0,0.6315153756446538,0
3465.0,0.5049642645605982,1
2100.0,0.51236012708996,1
2210.0,0.6105837552335001,1
3096.0,0.6454506348165009,1
2726.0,0.5522159253784131,1
1044.0,0.6491824990612717,1
4830.0,0.651465578448112,0
1950.0,0.5449978233298369,1
2208.0,0.6482008733702189,1
3570.0,0.6484895119545198,1
1170.0,0.5620188497528575,1
2002.0,0.6583869389231275,1
3358.0,0.6602318099533653,1
1776.0,0.5420616248024288,1
2268.0,0.6498959240591377,1
2835.0,0.6648663756682357,1
1972.0,0.6537221257072678,1
2291.0,0.6787470649373897,1
1276.0,0.67757962953875,1
2688.0,0.6811393314015495,1
1200.0,0.6296678181779382,1
2794.0,0.6663482313232212,1
1500.0,0.6644941340379034,1
2920.0,0.6864391681048537,1
2187.0,0.6709250621465915,1
3213.0,0.6875714227639671,1
2794.0,0.5702032645403143,1
4004.0,0.6507061566181592,0
2639.0,0.5551030551019871,1
1976.0,0.6549959228149644,1
3699.0,0.6694244995217509,0
2646.0,0.5750923739413398,1
2940.0,0.6633183098461282,1
3542.0,0.650306574835961,1
2060.0,0.5560772833308831,1
3650.0,0.6449959961207693,0
1080.0,0.5452703423555074,1
1716.0,0.6495057389348403,1
1638.0,0.6545335143380469,1
1656.0,0.6633085884041526,1
2604.0,0.6705989647188569,1
1215.0,0.6770044260001001,1
1392.0,0.6824862699889154,1
2838.0,0.6870267530711127,1
5010.0,0.6346792152559614,0
3360.0,0.5471434328899957,1
2928.0,0.579344806274167,1
1806.0,0.6606509798673064,1
2400.0,0.6872038687183899,1
3328.0,0.6725898748871922,1
1500.0,0.5667354332929018,1
858.0,0.6700260600549127,1
1534.0,0.6851436589229465,1
2562.0,0.6913959593026502,1
3003.0,0.6780310066028865,1
1520.0,0.5717009633056874,1
1440.0,0.6732626716838295,1
1764.0,0.6894312911117484,1
1386.0,0.6952390120138378,1
3484.0,0.698422376290324,1
2214.0,0.5735207441422374,1
2380.0,0.6740400841957832,1
1080.0,0.6785656202005954,1
1311.0,0.6988784463915926,1
1580.0,0.697290258403343,1
5017.0,0.6986188299935333,0
1056.0,0.5551856057217089,1
1078.0,0.6646607213320496,1
2220.0,0.6795021611240876,1
1968.0,0.6682890207280109,1
3381.0,0.69288969015454,1
1876.0,0.5662268235635216,1
1848.0,0.669923286478551,1
1848.0,0.6850660784344121,1
1150.0,0.6920764705455883,1
2457.0,0.6967800781403108,1
2354.0,0.6422982003793751,1
2146.0,0.670192260372954,1
2472.0,0.6994053082904326,1
3586.0,0.686727929538947,1
2910.0,0.5813504494017611,1
2444.0,0.6774590561058595,1
3124.0,0.693693556161435,1
3210.0,0.5756576991373834,1
3936.0,0.5989680683188197,0
3250.0,0.5594216977908909,1
1300.0,0.550657328126223,1
3087.0,0.6669053489648158,1
2940.0,0.6082947695109566,1
1426.0,0.633730415614409,1
2132.0,0.6756766509786397,1
1140.0,0.6867837700979169,1
1305.0,0.6918288213247414,1
952.0,0.6955262392632492,1
1554.0,0.6984222373258494,1
858.0,0.7006167594299145,1
2160.0,0.7021707558912965,1
1056.0,0.7031605560829056,1
3612.0,0.7036784189018893,0
2208.0,0.5521231861788006,1
1210.0,0.6641175361768589,1
1288.0,0.6789568243026468,1
2226.0,0.6861546345053038,1
1421.0,0.6697575224001635,1
4785.0,0.6936079947286592,0
2025.0,0.5349003047811836,1
1743.0,0.6625374120152784,1
1416.0,0.6735639769062215,1
1596.0,0.6815253638091058,1
1890.0,0.6877889406435694,1
3087.0,0.6925211327244382,1
3874.0,0.5665099670258859,0
3264.0,0.5497206108431308,1
3240.0,0.5845615578751383,1
2100.0,0.5617470420778199,1
4530.0,0.6677005378418783,0
4788.0,0.5365945869472215,0
3318.0,0.5274769836547373,1
3984.0,0.5299802570629202,0
840.0,0.5252009251940132,1
2133.0,0.6475087796233279,1
1400.0,0.6633225868616441,1
870.0,0.6720175200974328,1
2016.0,0.6784402724149536,1
4698.0,0.683339134999489,0
1430.0,0.570319047942416,1
1722.0,0.6679947055944653,1
588.0,0.6699766521494449,1
3150.0,0.6755685527671389,1
2024.0,0.5888957445688346,1
1972.0,0.6780713844846809,1
4008.0,0.68150234675994,0
2130.0,0.5275126102720018,1
700.0,0.6558763951660822,1
3475.0,0.6689512300685486,1
825.0,0.586417203134203,1
2225.0,0.6781979401878735,1
2178.0,0.6806230168571468,1
1015.0,0.6855129299434807,1
630.0,0.6901096108835576,1
3016.0,0.6937694597018879,1
616.0,0.6116167840739213,1
3456.0,0.6969455640710139,1
2814.0,0.5651087303496231,1
3025.0,0.6175649818899008,1
910.0,0.5918671699002607,1
2800.0,0.6895185759129381,1
2106.0,0.678034472357606,1
713.0,0.6968008283932747,1
2378.0,0.6952258535230165,1
3240.0,0.6969784676894387,1
952.0,0.5714527879950394,1
2900.0,0.6728678263878809,1
3807.0,0.6792144356663495,0
3175.0,0.610703247970461,1
480.0,0.6085470942577903,1
864.0,0.6870166076480924,1
700.0,0.6890725715669732,1
2511.0,0.6914578806206884,1
1560.0,0.6944544799626918,1
1218.0,0.6969803877739165,1
3956.0,0.6988519455285941,0
962.0,0.5411278718078687,1
3051.0,0.6634127261772178,1
3775.0,0.5914189118617647,0
2751.0,0.5398716546683918,1
800.0,0.6467765949236607,1
3816.0,0.6776631222276117,0
3066.0,0.5173386019776889,1
1210.0,0.5728242302765245,1
3796.0,0.6662129206981707,0
2310.0,0.5542121749288136,1
4788.0,0.6401324484729439,0
2430.0,0.5125324712980047,1
3304.0,0.6473942840572732,1
3507.0,0.509712510236131,1
3475.0,0.525824269501182,1
672.0,0.5669308659539809,1
1386.0,0.6577166662291714,1
