567.0,0.44560252118614113,1
1188.0,0.5322958273592457,1
1742.0,0.5680234537897901,1
2185.0,0.5794299401026197,1
3161.0,0.5832763480893011,1
2646.0,0.5013711669404566,1
2754.0,0.5319835708128398,1
6837.077187891703,0.5437859546884334,0
1760.0,0.33240135852376523,1
2394.0,0.5113538862611006,1
3718.0,0.5505911611937736,0
1672.0,0.46455870076200295,1
1372.0,0.5377805989023079,1
2175.0,0.5696873631405455,1
1792.0,0.5799570611201919,1
1500.0,0.5834421813875621,1
3390.0,0.5846694378844932,1
1288.0,0.5018045648252885,1
2970.0,0.5621375480110182,1
4077.0,0.5659684746452502,0
3125.0,0.46874809394204353,1
2987.0,0.4566266257032966,1
2919.0,0.5196888800088407,1
4594.898774419089,0.5232229697030868,0
4587.678822681006,0.4331156672358235,0
850.0,0.4220143970628915,1
2300.0,0.5200390012021654,1
754.0,0.5532737497191498,1
2220.0,0.5671404717593984,1
640.0,0.5786343138606529,1
546.0,0.5828573122046421,1
2250.0,0.5844290720055872,1
2420.0,0.5850156514025937,1
2912.0,0.5733031987055929,1
2754.0,0.5628091310229553,1
700.0,0.5592051749519502,1
1080.0,0.568541908769981,1
2350.0,0.5789280649654158,1
1144.0,0.5829172327178908,1
3136.0,0.5844408184552751,1
2222.0,0.5017220908447054,1
1218.0,0.5499776554233665,1
1682.0,0.5662307808942139,1
3042.0,0.5783364623928928,1
3528.0,0.49967346366186594,1
1107.0,0.45973051513349505,1
2600.0,0.5365992707774224,1
1775.0,0.5583724005582641,1
2392.0,0.5688798247563491,1
2232.0,0.5792449133160806,1
2520.0,0.5830773278352879,1
4172.0,0.5845095343693003,0
1104.0,0.4801555002912251,1
6146.926893215203,0.5514834479974582,0
3036.0,0.3409267977069435,1
720.0,0.4299352263488171,1
3550.0,0.5399351883551318,1
1260.0,0.46853932750733746,1
5127.111601762697,0.5475555141896961,0
2565.0,0.4697988793493567,1
6584.0363730174995,0.5479802114286793,0
3275.0,0.3401260318218306,1
3045.0,0.4149535873061838,1
3151.0,0.440798705748523,1
2079.0,0.4433888329148399,1
3103.0,0.5316591126565947,1
4440.0,0.4851875604685397,0
2650.0,0.4558958518535804,1
3990.0,0.5244415450599698,0
1161.0,0.45718616184899696,1
2047.0,0.5355113718774326,1
2704.0,0.5689510108089209,1
2548.0,0.5682473047502435,1
2880.0,0.5722553758718283,1
2016.0,0.580416154952271,1
2310.0,0.5834938239743988,1
3192.0,0.5846590728036747,1
3550.0,0.5017922673222314,1
3484.0,0.47825723322086455,1
3588.0,0.45407400605420867,1
4004.0,0.4520899055143759,0
1932.0,0.46290871435587055,1
2800.0,0.5492611067407396,1
1230.0,0.5618468232888874,1
2744.0,0.5699843161887538,1
780.0,0.5796029868669411,1
1608.0,0.583198514870666,1
2940.0,0.5845507842536869,1
792.0,0.5518867964196419,1
4152.653168441693,0.5611507960182778,0
3675.0,0.47328920392691376,0
7825.3201149465585,0.4313477443637338,0
1748.0,0.3043002883045763,1
3042.0,0.5038803110266918,1
858.0,0.47669947040241817,1
1410.0,0.5539477483808942,1
2688.0,0.5747160594533944,1
1848.0,0.5816162490362675,1
4004.0,0.5840131073806311,0
1044.0,0.48003017564362027,1
5421.6261106194615,0.5514419533803466,0
3210.0,0.47081010465502804,1
5893.052746752973,0.44676206267517105,0
3510.0,0.4375874595576344,1
2133.0,0.4412583960711647,1
1596.0,0.5427924909982293,1
648.0,0.5710362618052618,1
3978.0,0.5803460922299922,0
1204.0,0.47910323037389535,1
6369.293755460732,0.5511206532069692,0
2976.0,0.3479513372622834,1
3051.0,0.4964854367016339,1
6408.506097360757,0.44330429632637586,0
1288.0,0.31724719947719704,1
1326.0,0.5071017914551869,1
864.0,0.560511169259509,1
3600.0,0.5770224546610278,1
1274.0,0.47825123171768397,1
7505.5673893262965,0.5508358079796621,0
2880.0,0.3407850369605935,1
2992.0,0.5013421108260628,1
660.0,0.5404537325941751,1
4500.0,0.562665127950714,0
3780.0,0.4742982279586808,0
6142.0338968551005,0.43173808632896726,0
1176.0,0.3044354904516833,1
616.0,0.5039104068512125,1
2268.0,0.5596768830283956,1
2540.0,0.5653988682974033,1
3250.0,0.5602149118768343,1
680.0,0.46699300660820764,1
1950.0,0.5384480664662347,1
3612.0,0.5698714810659642,0
3312.0,0.47638019060779596,1
7414.549787331807,0.44853352670179036,0
1640.0,0.3186989334639146,1
644.0,0.5075345275216865,1
1950.0,0.5606454521867078,1
1769.0,0.5770674795660774,1
552.0,0.5824641460144669,1
2225.0,0.5843229246797429,1
2576.0,0.5849833917190363,1
1512.0,0.5732903612058127,1
2825.0,0.5741220406215644,1
1428.0,0.569618780215127,1
1656.0,0.5726437502901949,1
3768.0,0.5805257867029614,0
2093.0,0.4791151658613501,1
6158.0373927350975,0.5511206356546651,0
4228.0,0.34794979226605627,0
1890.0,0.42513154939714365,1
3312.0,0.5266684678173627,1
2508.0,0.4647753760596567,1
4304.910399817884,0.5347707795967072,0
1660.0,0.45872571474976576,1
3456.0,0.5359376762236518,1
2340.0,0.4864905580299611,1
777.0,0.5569392407078949,1
3102.0,0.5756816244127543,1
1000.0,0.49884620781045397,1
2835.0,0.5610641724696658,1
1166.0,0.5656112906227444,1
3360.0,0.5713419011495202,1
2240.0,0.4765728741431928,1
4314.287877166327,0.5501768080316227,0
1900.0,0.4704766765312095,1
6335.292044323088,0.5482466906621664,0
3450.0,0.34018536264000626,1
2460.0,0.4149692405286234,1
1872.0,0.5239343555568443,1
1092.0,0.5655617374682329,1
3444.0,0.578633875644862,1
1288.0,0.4786526613151446,1
5790.055774285748,0.5509836962013152,0
3174.0,0.4706878581204417,1
7202.339045322473,0.4306782577311541,0
3060.0,0.30412903317440776,1
864.0,0.41900059786757005,1
840.0,0.5368303956749119,1
3400.0,0.5693527397848184,1
1175.0,0.47628414099414423,1
5384.200558928212,0.5501506730525338,0
2470.0,0.47047307393795357,1
4725.266108352521,0.5482516643674653,0
962.0,0.4699565475701998,1
7353.30388521857,0.5480776372293392,0
3660.0,0.34014565280229364,0
2080.0,0.4296862172386535,1
3060.0,0.5398520782685321,1
600.0,0.4873961616957549,1
4170.0,0.5572007579631756,0
2464.0,0.4928117930952122,1
858.0,0.5589767507818956,1
2926.0,0.5763767041574172,1
3976.0,0.5705177377139866,0
1870.0,0.4699294419012574,1
3960.0,0.5395546265680993,0
2332.0,0.46828977126340576,1
4735.469187960708,0.5358425004179684,0
1360.0,0.4590319005637107,1
1925.0,0.5360305371071764,1
2020.0,0.5690999245504288,1
2880.0,0.5682921923912964,1
1968.0,0.5722700202336504,1
2806.0,0.5804209885934251,1
1632.0,0.5508212721060521,1
5287.676171264087,0.5607608743560843,0
1134.0,0.4731846904096887,1
7103.740766681046,0.549087886703243,0
1518.0,0.34037993686918827,1
3267.0,0.5141986200810471,1
3168.0,0.46149717679239477,1
7093.321999859652,0.42813381360029773,0
4495.0,0.30346572474907163,0
1196.0,0.41880252612389,1
660.0,0.5367753672901467,1
1421.0,0.5693365054076905,1
744.0,0.5798277940384073,1
1026.0,0.5833919511967497,1
1508.0,0.5846474553132297,1
851.0,0.5850998325317605,1
3600.0,0.5852650601581844,1
1276.0,0.4803448798614539,1
5287.2955442374805,0.5553736817737518,0
3300.0,0.4629488242765156,1
3874.0,0.44878403171763437,0
3625.0,0.46178466450572386,0
3915.0,0.44956165753795685,0
1593.0,0.4506929349345481,1
4147.0,0.5458737891075139,0
2838.0,0.4700974773320855,1
5390.449993788659,0.5413287484302489,0
441.0,0.45141431278261535,1
2322.0,0.5278939951662949,1
2756.0,0.5663242207666758,1
2040.0,0.5673945996660387,1
2420.0,0.571929148044094,1
1404.0,0.56890725783219,1
1920.0,0.5723664595301458,1
1170.0,0.5804215792424381,1
1334.0,0.5834879791567151,1
2112.0,0.5846551389273164,1
3591.0,0.5850965200243378,1
2310.0,0.4803022135567313,1
5381.086196028347,0.5446197511200109,0
4131.0,0.45227341132121324,0
3864.0,0.4286836136076576,0
4144.0,0.42809576994962706,0
3190.0,0.444653314018539,1
1694.0,0.4608056895754603,1
3600.0,0.5486489838454085,1
624.0,0.4900619439733192,1
1240.0,0.5580320464565303,1
1460.0,0.5760445089691596,1
1470.0,0.5820702773446625,1
2862.0,0.5841736601322102,1
2100.0,0.5730278718781774,1
1092.0,0.5740198154517293,1
1276.0,0.5810585731151405,1
1036.0,0.5837297474781487,1
3136.0,0.5847461384691345,1
1809.0,0.5018210438084274,1
3519.0,0.56213546647169,1
2960.0,0.47436028160226895,1
7084.540912549022,0.528639310946764,0
5088.40957522178,0.3267516383896797,0
2240.0,0.4094668489390224,1
3675.0,0.5224312825419984,0
3536.0,0.4635233042191437,1
6196.665951568477,0.44954951455480013,0
1368.0,0.3177864348895968,1
1876.0,0.5072566798150109,1
4408.0,0.5605584139895249,0
3800.0,0.4941046445649219,0
1650.0,0.47578412429660943,1
650.0,0.5533876530510711,1
1620.0,0.5744865139888173,1
900.0,0.5815280427888236,1
3744.0,0.5839800552575161,0
1624.0,0.5015693747268476,1
1334.0,0.5620437934030709,1
650.0,0.5774678964107028,1
3213.0,0.582583552692188,1
902.0,0.4796713723644386,1
4463.32736775088,0.5551143136514952,0
4116.0,0.47067538605873194,0
4986.511611138173,0.43778401723892835,0
2852.0,0.43075030404011616,1
1281.0,0.5170964153371611,1
3360.0,0.5559127236941483,1
850.0,0.4724796958457994,1
6711.805379891855,0.5525638388486112,0
2920.0,0.3402683761579016,1
2470.0,0.48610581630871696,1
5841.074632936228,0.5458539941495745,0
899.0,0.4678337141096739,1
5056.93846355083,0.551128867571777,0
2325.0,0.4695942409620687,1
6029.805192644831,0.5517097663039633,0
2600.0,0.3400525461533584,1
2461.0,0.4860364271758798,1
4624.059131921944,0.5359146109793229,0
1403.0,0.45712546148140965,1
4814.520789076315,0.5475324565117039,0
3360.0,0.46861279986769655,1
8011.169685136561,0.4510655432259343,0
2730.0,0.318186696942231,1
1530.0,0.49395950877715067,1
1800.0,0.5492484097725487,1
1512.0,0.5729302947374671,1
783.0,0.5809360091987641,1
3500.0,0.5837550813928202,1
675.0,0.4799634817795251,1
6156.754303527563,0.5552176394494384,0
1620.0,0.3408610222221937,1
1650.0,0.514355951884683,1
3550.0,0.5627567587578413,1
1540.0,0.4948062941981873,1
1584.0,0.5597131658542098,1
3796.0,0.5766439269888428,0
1008.0,0.4991601591627209,1
1886.0,0.5611783169467173,1
1943.0,0.5771544401489302,1
930.0,0.582469100961433,1
3480.0,0.5843188931067392,1
3510.0,0.5016815408081357,1
1036.0,0.47822079046055355,1
1944.0,0.5542410415184121,1
4650.0,0.5747895134448813,0
1040.0,0.47770470795303355,1
6354.472653503915,0.5543977734004809,0
2080.0,0.34068450313620485,1
2520.0,0.5142939793427181,1
3297.0,0.5627353543949716,1
1950.0,0.47454196737513665,1
4612.241564698469,0.5533546936068003,0
2850.0,0.47506934343411333,1
6614.623978834806,0.5417944859494535,0
2522.0,0.33755680332947746,1
2640.0,0.5145682063384543,1
1771.0,0.5535354812062171,1
840.0,0.5692950524878675,1
903.0,0.5805440626060944,1
3243.0,0.5849333886512804,1
2280.0,0.5040804009338405,1
780.0,0.564516588536015,1
3724.0,0.5796106120423417,0
2352.0,0.5023440674358327,1
2744.0,0.5639005661498557,1
640.0,0.5793897272604058,1
2100.0,0.5846632360145717,1
4260.0,0.5865021594990697,0
2490.0,0.4844675328420118,1
5024.400969843297,0.5554303293870206,0
1386.0,0.47558721361197287,1
5543.5854881890855,0.5522979863262538,0
3683.0,0.4679608897050922,0
2280.0,0.4408763165205535,1
1620.0,0.5325113109057937,1
2728.0,0.5690742503785919,1
1050.0,0.5517378241658121,1
7489.638442578311,0.5639355572893585,0
1020.0,0.3481291573327167,1
2280.0,0.5186368354745959,1
1392.0,0.5652303047168974,1
2204.0,0.5799983023683507,1
3024.0,0.5848910588421302,1
3132.0,0.5040800869726135,1
1775.0,0.4815260323021817,1
3648.0,0.5568088673441645,0
3432.0,0.4768260840798992,1
4632.745946771614,0.4389338752826274,0
625.0,0.4387329696429813,1
2200.0,0.5323303953981007,1
3473.0,0.5417707083756613,1
