Timestep: 19, Trans probs: [0.07669822926753832, 0.07669822926753832, 0.37356834304878866, 0.07669822926753832, 0.16624228134598137, 0.07669822926753832, 0.07669822926753832, 0.07669822926753832]
Timestep: 20, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.17220484130313657, 0.08610242065156828, 0.08610242065156828]
Timestep: 21, Trans probs: [0.1524357266966935, 0.07621786334834675, 0.31748454075999805, 0.07621786334834675, 0.14899041580157482, 0.07621786334834675, 0.07621786334834675, 0.07621786334834675]
Timestep: 22, Trans probs: [0.2139949236429176, 0.08106996435894952, 0.22477491806537717, 0.08106996435894952, 0.08106996435894952, 0.1558803364969576, 0.08106996435894952, 0.08106996435894952]
Timestep: 23, Trans probs: [0.21335113758323837, 0.07449684754826472, 0.27821951351324425, 0.07449684754826472, 0.1359451111621938, 0.07449684754826472, 0.07449684754826472, 0.07449684754826472]
Timestep: 24, Trans probs: [0.19110380878963654, 0.07289369789154715, 0.31922156861354145, 0.07289369789154715, 0.12520613313908632, 0.07289369789154715, 0.07289369789154715, 0.07289369789154715]
Timestep: 25, Trans probs: [0.17157487114537592, 0.07215784557043681, 0.35148226967916196, 0.07215784557043681, 0.1161536313232781, 0.07215784557043681, 0.07215784557043681, 0.07215784557043681]
Timestep: 26, Trans probs: [0.19236467823996847, 0.07731266656349932, 0.27900787272573346, 0.07731266656349932, 0.07731266656349932, 0.14206411621680154, 0.07731266656349932, 0.07731266656349932]
Timestep: 27, Trans probs: [0.22677020838691617, 0.0720962672854879, 0.3041084508072017, 0.0720962672854879, 0.10864000437844257, 0.0720962672854879, 0.0720962672854879, 0.0720962672854879]
Timestep: 28, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.20143447088368938, 0.07165390831750978, 0.2663258193403917, 0.07165390831750978, 0.10231625987086027, 0.14330781663501957, 0.07165390831750978, 0.07165390831750978]
Timestep: 30, Trans probs: [0.1823130901583108, 0.07011749364986464, 0.3085293046364548, 0.07011749364986464, 0.09662516748681206, 0.1320624631189639, 0.07011749364986464, 0.07011749364986464]
Timestep: 31, Trans probs: [0.16521807091264076, 0.06948470268054753, 0.3423995434622927, 0.06948470268054753, 0.09210296025376409, 0.12234061464911239, 0.06948470268054753, 0.06948470268054753]
Timestep: 32, Trans probs: [0.1501549132908475, 0.0695754398431865, 0.36886528932596807, 0.0695754398431865, 0.0886133920139989, 0.11406464599643952, 0.0695754398431865, 0.0695754398431865]
Timestep: 33, Trans probs: [0.13712525643787485, 0.07018204133810887, 0.3890058758509534, 0.07018204133810887, 0.08599824951993021, 0.10714245283880601, 0.07018204133810887, 0.07018204133810887]
Timestep: 34, Trans probs: [0.17318446012915553, 0.07490009179468317, 0.3221003949884576, 0.07490009179468317, 0.07490009179468317, 0.130214685908971, 0.07490009179468317, 0.07490009179468317]
Timestep: 35, Trans probs: [0.19717577298843303, 0.07111101773072266, 0.33283375233579965, 0.07111101773072266, 0.08409455537229976, 0.10145184838057696, 0.07111101773072266, 0.07111101773072266]
Timestep: 36, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 37, Trans probs: [0.15634567271890457, 0.07363389674055319, 0.35530063172413984, 0.07363389674055319, 0.07363389674055319, 0.12018421185418973, 0.07363389674055319, 0.07363389674055319]
Timestep: 38, Trans probs: [0.21508236870487912, 0.07322978864395745, 0.3069178865628685, 0.07322978864395745, 0.07322978864395745, 0.11185080151246518, 0.07322978864395745, 0.07322978864395745]
Timestep: 39, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 40, Trans probs: [0.19164471897753305, 0.07244039883010833, 0.26881772821675015, 0.07244039883010833, 0.14488079766021666, 0.10489515982506667, 0.07244039883010833, 0.07244039883010833]
Timestep: 41, Trans probs: [0.24451770255922034, 0.0706827875092974, 0.2406157169696223, 0.0706827875092974, 0.1333682778503834, 0.09876715258358441, 0.0706827875092974, 0.0706827875092974]
Timestep: 42, Trans probs: [0.17653326747299533, 0.07101810111826277, 0.29007788372138793, 0.07101810111826277, 0.15290331677082478, 0.09641312756174082, 0.07101810111826277, 0.07101810111826277]
Timestep: 43, Trans probs: [0.16056144903697683, 0.0698670861154806, 0.3280245205408827, 0.0698670861154806, 0.1402505932724624, 0.09169509268775561, 0.0698670861154806, 0.0698670861154806]
Timestep: 44, Trans probs: [0.14644430622896185, 0.06957390585897795, 0.35795595704828687, 0.06957390585897795, 0.1292293045002804, 0.08807480878655913, 0.06957390585897795, 0.06957390585897795]
Timestep: 45, Trans probs: [0.21935497699819234, 0.06948543213908635, 0.285476362252958, 0.06948543213908635, 0.12352892451799329, 0.09369800767451088, 0.06948543213908635, 0.06948543213908635]
Timestep: 46, Trans probs: [0.20411022178014862, 0.0699229955172601, 0.3110125513323479, 0.0699229955172601, 0.11979535581530901, 0.08538988900315388, 0.0699229955172601, 0.0699229955172601]
Timestep: 47, Trans probs: [0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.1444813092849559, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 48, Trans probs: [0.1970138143964778, 0.06894197563079132, 0.3224601812247824, 0.06894197563079132, 0.1151251374519132, 0.0896329644036613, 0.06894197563079132, 0.06894197563079132]
Timestep: 49, Trans probs: [0.18328063988065127, 0.0696558422167081, 0.273801592608118, 0.0696558422167081, 0.18154176106371542, 0.08275263758068294, 0.0696558422167081, 0.0696558422167081]
Timestep: 50, Trans probs: [0.1664906650666218, 0.06882666511707074, 0.3131228665134971, 0.06882666511707074, 0.16499604536932844, 0.0800837625822697, 0.06882666511707074, 0.06882666511707074]
Timestep: 51, Trans probs: [0.15167434035200525, 0.06867855049675645, 0.344962320972285, 0.06867855049675645, 0.15040419841255825, 0.07824493827612572, 0.06867855049675645, 0.06867855049675645]
Timestep: 52, Trans probs: [0.17722637072600575, 0.06900507634390388, 0.3522342055571128, 0.06900507634390388, 0.1080300610642682, 0.08648905727699767, 0.06900507634390388, 0.06900507634390388]
Timestep: 53, Trans probs: [0.22946609209413785, 0.0695478960724664, 0.3060586632693421, 0.0695478960724664, 0.10213574853559246, 0.08414791181106195, 0.0695478960724664, 0.0695478960724664]
Timestep: 54, Trans probs: [0.20784125709513, 0.06908485037455565, 0.3010137267157324, 0.06908485037455565, 0.137690174736326, 0.07711543995458892, 0.06908485037455565, 0.06908485037455565]
Timestep: 55, Trans probs: [0.18669741148465377, 0.06892530274038877, 0.33470459940405867, 0.06892530274038877, 0.12715536153285203, 0.07574141661688052, 0.06892530274038877, 0.06892530274038877]
Timestep: 56, Trans probs: [0.1681437885476174, 0.06926165931751423, 0.3616731207367311, 0.06926165931751423, 0.1181519463301703, 0.07498450711542441, 0.06926165931751423, 0.06926165931751423]
Timestep: 57, Trans probs: [0.20424803936623692, 0.06961335960836813, 0.33834446937272256, 0.06961335960836813, 0.0970489810042916, 0.08190507182327628, 0.06961335960836813, 0.06961335960836813]
Timestep: 58, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 59, Trans probs: [0.22204932421572177, 0.06997741653761742, 0.312744945066409, 0.06997741653761742, 0.11056739235292853, 0.07472867221447096, 0.06997741653761742, 0.06997741653761742]
Timestep: 60, Trans probs: [0.19772079963132197, 0.07004995223850861, 0.3439135907782146, 0.07004995223850861, 0.10412696677142164, 0.07403883386500737, 0.07004995223850861, 0.07004995223850861]
Timestep: 61, Trans probs: [0.1823283555829654, 0.0700558269039037, 0.29415203511886917, 0.0700558269039037, 0.09293452796028341, 0.1503617737222672, 0.0700558269039037, 0.0700558269039037]
Timestep: 62, Trans probs: [0.23473645461322382, 0.06923184806724539, 0.2613924806219013, 0.06923184806724539, 0.08885014371821662, 0.1380935287776767, 0.06923184806724539, 0.06923184806724539]
Timestep: 63, Trans probs: [0.2471522593434793, 0.07049674230854026, 0.29821535547038164, 0.07049674230854026, 0.09883190403905891, 0.07381351191291896, 0.07049674230854026, 0.07049674230854026]
Timestep: 64, Trans probs: [0.3884815177007993, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.13090348825544548, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 65, Trans probs: [0.21058600549515274, 0.06857669672486351, 0.3020345962842067, 0.06857669672486351, 0.08540994785175361, 0.1276626634694328, 0.06857669672486351, 0.06857669672486351]
Timestep: 66, Trans probs: [0.2576678657929955, 0.0684806379625702, 0.26691767830549357, 0.0684806379625702, 0.08278874464593458, 0.11870315940529551, 0.0684806379625702, 0.0684806379625702]
Timestep: 67, Trans probs: [0.21839012229908694, 0.0705724896655551, 0.26111749425500674, 0.0705724896655551, 0.16485460695890242, 0.07334781782478346, 0.0705724896655551, 0.0705724896655551]
Timestep: 68, Trans probs: [0.19625194734575402, 0.06968700727247583, 0.30252313726778296, 0.06968700727247583, 0.15041357765936605, 0.07206330863719367, 0.06968700727247583, 0.06968700727247583]
Timestep: 69, Trans probs: [0.4063327102529518, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585, 0.119884907393513, 0.07896373039225585, 0.07896373039225585, 0.07896373039225585]
Timestep: 70, Trans probs: [0.22912048049547762, 0.06844239656773561, 0.30541880987772235, 0.06844239656773561, 0.08059437528681372, 0.11109674806904382, 0.06844239656773561, 0.06844239656773561]
Timestep: 71, Trans probs: [0.17675914430371517, 0.06940808802215871, 0.26689725430339234, 0.06940808802215871, 0.20728760735857096, 0.07142364194568658, 0.06940808802215871, 0.06940808802215871]
Timestep: 72, Trans probs: [0.41798501297371504, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.11111114974995398, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 73, Trans probs: [0.16068493740854614, 0.06882839801388141, 0.2378129614722319, 0.06882839801388141, 0.25563547214274146, 0.0705530369209549, 0.06882839801388141, 0.06882839801388141]
Timestep: 74, Trans probs: [0.34708867386182707, 0.07838601357128155, 0.1567720271425631, 0.07838601357128155, 0.10420923113920205, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 75, Trans probs: [0.29955452315244546, 0.07675481152292228, 0.14175000435274154, 0.07675481152292228, 0.17492141488020166, 0.07675481152292228, 0.07675481152292228, 0.07675481152292228]
Timestep: 76, Trans probs: [0.14691346766023608, 0.06847376898247394, 0.21277594198199448, 0.06847376898247394, 0.2964690124522966, 0.06994650197557695, 0.06847376898247394, 0.06847376898247394]
Timestep: 77, Trans probs: [0.2042062079860007, 0.0687196988911321, 0.3372619634510932, 0.0687196988911321, 0.07896645523148924, 0.10468657776688849, 0.0687196988911321, 0.0687196988911321]
Timestep: 78, Trans probs: [0.20352836197965865, 0.06851590238144048, 0.19084678668006097, 0.06851590238144048, 0.2617968431309284, 0.06976439868359001, 0.06851590238144048, 0.06851590238144048]
Timestep: 79, Trans probs: [0.18250462247443291, 0.06931826913708944, 0.36297857679560175, 0.06931826913708944, 0.07787847923807618, 0.09936524494353141, 0.06931826913708944, 0.06931826913708944]
Timestep: 80, Trans probs: [0.23396413897432686, 0.07017424784590849, 0.3130586398013232, 0.07017424784590849, 0.07725433790631438, 0.09502589193440153, 0.07017424784590849, 0.07017424784590849]
Timestep: 81, Trans probs: [0.26393888884322364, 0.07468304053502559, 0.20457584891488706, 0.07468304053502559, 0.15807005956676143, 0.07468304053502559, 0.07468304053502559, 0.07468304053502559]
Timestep: 82, Trans probs: [0.2518377403885815, 0.06813139636455881, 0.17285051334104554, 0.06813139636455881, 0.23358601201388976, 0.06920014879824805, 0.06813139636455881, 0.06813139636455881]
Timestep: 83, Trans probs: [0.22495236578036512, 0.06789383121275475, 0.22531658501617655, 0.06789383121275475, 0.20934817025252694, 0.06880755409991236, 0.06789383121275475, 0.06789383121275475]
Timestep: 84, Trans probs: [0.20231590905561334, 0.06755740111808894, 0.2701858155775965, 0.06755740111808894, 0.18892728224404928, 0.0683413886503852, 0.06755740111808894, 0.06755740111808894]
Timestep: 85, Trans probs: [0.20723120854154972, 0.07039770613692929, 0.2733084096101891, 0.07039770613692929, 0.14671026766347417, 0.09115928963706982, 0.07039770613692929, 0.07039770613692929]
Timestep: 86, Trans probs: [0.25010447171470046, 0.0674915381695466, 0.24059278552188443, 0.0674915381695466, 0.17117530764456812, 0.06816128244066058, 0.0674915381695466, 0.0674915381695466]
Timestep: 87, Trans probs: [0.1870480832491945, 0.06937037195429739, 0.31324528236119276, 0.06937037195429739, 0.13499967636938034, 0.08722547020304278, 0.06937037195429739, 0.06937037195429739]
Timestep: 88, Trans probs: [0.08608155896538619, 0.16074642711828865, 0.3227642190893943, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 89, Trans probs: [0.2908633793643298, 0.06745558466910392, 0.21528477485184866, 0.06745558466910392, 0.15600195802589772, 0.06802754908150811, 0.06745558466910392, 0.06745558466910392]
Timestep: 90, Trans probs: [0.2573321778775877, 0.06769177132060292, 0.2608688139384325, 0.06769177132060292, 0.1428546377972925, 0.06817728510427565, 0.06769177132060292, 0.06769177132060292]
Timestep: 91, Trans probs: [0.228785870862144, 0.06789237351938247, 0.29967877446363667, 0.06789237351938247, 0.13166157058713773, 0.06830429000955171, 0.06789237351938247, 0.06789237351938247]
Timestep: 92, Trans probs: [0.204009253573455, 0.06829192641661845, 0.33210095779392584, 0.06829192641661845, 0.12208269561430653, 0.06863938735183885, 0.06829192641661845, 0.06829192641661845]
Timestep: 93, Trans probs: [0.1690937286463357, 0.06908865129725296, 0.27633885195440816, 0.06908865129725296, 0.12486186095757268, 0.15335095325267167, 0.06908865129725296, 0.06908865129725296]
Timestep: 94, Trans probs: [0.25141628712170244, 0.06894879056974336, 0.28960786554376095, 0.06894879056974336, 0.11394126604086072, 0.0692394190147024, 0.06894879056974336, 0.06894879056974336]
Timestep: 95, Trans probs: [0.15480165193112408, 0.06794785385872057, 0.31589123949937586, 0.06794785385872057, 0.11638654535413455, 0.14112914778048316, 0.06794785385872057, 0.06794785385872057]
Timestep: 96, Trans probs: [0.29179668612203374, 0.06925658993014243, 0.2546232844902339, 0.06925658993014243, 0.10705293462677026, 0.06950073504039243, 0.06925658993014243, 0.06925658993014243]
Timestep: 97, Trans probs: [0.14206926721430962, 0.06767038892676852, 0.34772883893869916, 0.06767038892676852, 0.10916292457812658, 0.1303574135617905, 0.06767038892676852, 0.06767038892676852]
Timestep: 98, Trans probs: [0.32563362662887324, 0.0696012701892152, 0.22489065314918857, 0.0696012701892152, 0.10126483877153726, 0.06980580069354013, 0.0696012701892152, 0.0696012701892152]
Timestep: 99, Trans probs: [0.234957075219968, 0.0727857073939191, 0.2568752111779259, 0.0727857073939191, 0.14423917663251062, 0.0727857073939191, 0.0727857073939191, 0.0727857073939191]
Timestep: 100, Trans probs: [0.2832265666183004, 0.07012472413697234, 0.19937578477140483, 0.07012472413697234, 0.1666037923039618, 0.07029495975844367, 0.07012472413697234, 0.07012472413697234]
Timestep: 101, Trans probs: [0.25116117043915714, 0.06953853183024676, 0.2492352791038103, 0.06953853183024676, 0.15176580273032308, 0.06968362040572242, 0.06953853183024676, 0.06953853183024676]
Timestep: 102, Trans probs: [0.22386244273290465, 0.06910394766866626, 0.29132536124904695, 0.06910394766866626, 0.13916882942130337, 0.06922757592208006, 0.06910394766866626, 0.06910394766866626]
Timestep: 103, Trans probs: [0.2000767568169654, 0.06904238695181582, 0.3262401503626828, 0.06904238695181582, 0.128366481737838, 0.0691470632752505, 0.06904238695181582, 0.06904238695181582]
Timestep: 104, Trans probs: [0.1793149952773961, 0.0693803953052468, 0.354543361728312, 0.0693803953052468, 0.11915184561803814, 0.06946821615526645, 0.0693803953052468, 0.0693803953052468]
Timestep: 105, Trans probs: [0.1613493546073662, 0.0700537823588383, 0.37692214548002934, 0.0700537823588383, 0.11138665698699547, 0.07012671349025576, 0.0700537823588383, 0.0700537823588383]
Timestep: 106, Trans probs: [0.20989897690096568, 0.07150274058650351, 0.3001065453758531, 0.07150274058650351, 0.13248077479066375, 0.07150274058650351, 0.07150274058650351, 0.07150274058650351]
Timestep: 107, Trans probs: [0.14600884724542143, 0.07096357410700112, 0.3232104198278357, 0.07096357410700112, 0.17590291275187284, 0.07102352374686556, 0.07096357410700112, 0.07096357410700112]
Timestep: 108, Trans probs: [0.13386759603439585, 0.07064717282092033, 0.353794769370342, 0.07064717282092033, 0.15905126708857786, 0.07069767622300314, 0.07064717282092033, 0.07064717282092033]
Timestep: 109, Trans probs: [0.18792197000968927, 0.0709033763075484, 0.33509882806305463, 0.0709033763075484, 0.12246232038951417, 0.0709033763075484, 0.0709033763075484, 0.0709033763075484]
Timestep: 110, Trans probs: [0.12351751386360069, 0.07090138683911332, 0.3065551384189843, 0.07090138683911332, 0.21537838132269357, 0.07094341903826812, 0.07090138683911332, 0.07090138683911332]
Timestep: 111, Trans probs: [0.11492507702855452, 0.0706107553885275, 0.3396936662500218, 0.0706107553885275, 0.19229207944626608, 0.07064615572104753, 0.0706107553885275, 0.0706107553885275]
Timestep: 112, Trans probs: [0.10775044111234852, 0.07081148545060659, 0.3659216027157006, 0.07081148545060659, 0.17224102037032737, 0.07084099399919706, 0.07081148545060659, 0.07081148545060659]
Timestep: 113, Trans probs: [0.10184994831452052, 0.07138334596549428, 0.3861683374518499, 0.07138334596549428, 0.15504064627315756, 0.07140768409849498, 0.07138334596549428, 0.07138334596549428]
Timestep: 114, Trans probs: [0.08230167304616703, 0.1444813092849559, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 115, Trans probs: [0.13090843863166776, 0.06806937191997157, 0.372682788972691, 0.06806937191997157, 0.10311495695898351, 0.12101632775677147, 0.06806937191997157, 0.06806937191997157]
Timestep: 116, Trans probs: [0.09707313933977006, 0.07219684562303891, 0.3292220240832021, 0.07219684562303891, 0.1405038905032413, 0.14441356358163093, 0.07219684562303891, 0.07219684562303891]
Timestep: 117, Trans probs: [0.09242164049895821, 0.07134602587795405, 0.3604481078149308, 0.07134602587795405, 0.12921690367783045, 0.13252924449646436, 0.07134602587795405, 0.07134602587795405]
Timestep: 118, Trans probs: [0.1687554652808941, 0.07089972083627696, 0.36273050734766643, 0.07089972083627696, 0.11401542319005463, 0.07089972083627696, 0.07089972083627696, 0.07089972083627696]
Timestep: 119, Trans probs: [0.16020499801458507, 0.13090348825544548, 0.30837901869350676, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254, 0.08010249900729254]
Timestep: 120, Trans probs: [0.12130611413993854, 0.06894048348592745, 0.39172422920270455, 0.06894048348592745, 0.09814499364560897, 0.1130627290680382, 0.06894048348592745, 0.06894048348592745]
Timestep: 121, Trans probs: [0.08890192007037506, 0.0713163263299277, 0.3125444875904968, 0.0713163263299277, 0.19092039015613022, 0.12236789686328724, 0.0713163263299277, 0.0713163263299277]
Timestep: 122, Trans probs: [0.1131976243857008, 0.07009554611543263, 0.40587394754064243, 0.07009554611543263, 0.09413373809414445, 0.10641250551778178, 0.07009554611543263, 0.07009554611543263]
Timestep: 123, Trans probs: [0.17784785740887538, 0.07137876882555803, 0.3447431156646639, 0.07137876882555803, 0.09094877279711257, 0.10094517882711611, 0.07137876882555803, 0.07137876882555803]
Timestep: 124, Trans probs: [0.1522629185575041, 0.07134639716964586, 0.3126601004418025, 0.07134639716964586, 0.10699859798281834, 0.14269279433929172, 0.07134639716964586, 0.07134639716964586]
Timestep: 125, Trans probs: [0.15618530622769222, 0.07063428559932086, 0.275252714534859, 0.07063428559932086, 0.1720867673764713, 0.11393806946369403, 0.07063428559932086, 0.07063428559932086]
Timestep: 126, Trans probs: [0.13952058540481274, 0.07033065993510575, 0.3470033234295102, 0.07033065993510575, 0.10081606730043743, 0.13133738412481666, 0.07033065993510575, 0.07033065993510575]
Timestep: 127, Trans probs: [0.16027280688172033, 0.0712645213796129, 0.2997974425618159, 0.0712645213796129, 0.15888958950528329, 0.09598207553272885, 0.0712645213796129, 0.0712645213796129]
Timestep: 128, Trans probs: [0.14338806418409514, 0.06921059030323974, 0.2466261027825149, 0.06921059030323974, 0.2263861021456721, 0.10675736967475895, 0.06921059030323974, 0.06921059030323974]
Timestep: 129, Trans probs: [0.13242016880158994, 0.06813175200597983, 0.2900266589907132, 0.06813175200597983, 0.20435322581377896, 0.10067293836999851, 0.06813175200597983, 0.06813175200597983]
Timestep: 130, Trans probs: [0.12289959941408347, 0.0677375930577506, 0.3258697996342084, 0.0677375930577506, 0.18462100967609157, 0.09565921904461396, 0.0677375930577506, 0.0677375930577506]
Timestep: 131, Trans probs: [0.1986456492639296, 0.07019317102420648, 0.30315711181805716, 0.07019317102420648, 0.09586249645316121, 0.12156205836802617, 0.07019317102420648, 0.07019317102420648]
Timestep: 132, Trans probs: [0.17906774478886753, 0.06959053275027163, 0.26814055757764993, 0.06959053275027163, 0.16105846499788018, 0.11337110163451596, 0.06959053275027163, 0.06959053275027163]
Timestep: 133, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 134, Trans probs: [0.1464620459920638, 0.07017044750163813, 0.33622312963258977, 0.07017044750163813, 0.1452764500207133, 0.09135658434808068, 0.07017044750163813, 0.07017044750163813]
Timestep: 135, Trans probs: [0.1634186424785271, 0.13666561892059628, 0.2407823462629477, 0.06833280946029814, 0.14777678113499312, 0.10635818282204126, 0.06833280946029814, 0.06833280946029814]
Timestep: 136, Trans probs: [0.11472465595069176, 0.0679564209529246, 0.2868097313215745, 0.0679564209529246, 0.2350105988009974, 0.09162933011503796, 0.0679564209529246, 0.0679564209529246]
Timestep: 137, Trans probs: [0.1343878256984857, 0.06993969903507043, 0.29469048806551357, 0.06993969903507043, 0.20332598012254866, 0.08783690997317042, 0.06993969903507043, 0.06993969903507043]
Timestep: 138, Trans probs: [0.17573257573450235, 0.0679711893709652, 0.2541705687672761, 0.0679711893709652, 0.21010010754211966, 0.08811199047224096, 0.0679711893709652, 0.0679711893709652]
Timestep: 139, Trans probs: [0.15082028565204744, 0.12706225023576403, 0.2859024259285993, 0.06637926598404037, 0.13692952317536616, 0.10014771705610173, 0.06637926598404037, 0.06637926598404037]
Timestep: 140, Trans probs: [0.13943044821231904, 0.1186220717344257, 0.2577415787861705, 0.06547313243928123, 0.19273741412666648, 0.09504908982257466, 0.06547313243928123, 0.06547313243928123]
Timestep: 141, Trans probs: [0.124345574182801, 0.06933742734287285, 0.3305054794910808, 0.06933742734287285, 0.18318607611449114, 0.08461316084013572, 0.06933742734287285, 0.06933742734287285]
Timestep: 142, Trans probs: [0.2224632321235646, 0.12033107723840525, 0.27056091883498534, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895, 0.07732895436060895]
Timestep: 143, Trans probs: [0.1603966603622134, 0.06733267019609426, 0.22813662602696638, 0.06733267019609426, 0.2574095318818878, 0.08472650094455536, 0.06733267019609426, 0.06733267019609426]
Timestep: 144, Trans probs: [0.14706569151099222, 0.06702393965153595, 0.2723508932578664, 0.06702393965153595, 0.23050376649026647, 0.0819838901347311, 0.06702393965153595, 0.06702393965153595]
Timestep: 145, Trans probs: [0.11577440569856122, 0.06939012533153632, 0.2896137258284564, 0.06939012533153632, 0.16539022617835453, 0.15166114096848254, 0.06939012533153632, 0.06939012533153632]
Timestep: 146, Trans probs: [0.20252067093052592, 0.06701878456456047, 0.24269493282134613, 0.06701878456456047, 0.20689085587468103, 0.07981840211520501, 0.06701878456456047, 0.06701878456456047]
Timestep: 147, Trans probs: [0.18349981846474656, 0.06667689523102507, 0.28481294525469664, 0.06667689523102507, 0.1872675725081798, 0.07771208284827673, 0.06667689523102507, 0.06667689523102507]
Timestep: 148, Trans probs: [0.10847901469631491, 0.06840709322880414, 0.327067926616498, 0.06840709322880414, 0.15134270140397424, 0.13948198436799622, 0.06840709322880414, 0.06840709322880414]
