1200.0,0.6695027871586327,1
3887.0,0.669551249180266,0
950.0,0.5226522361522865,1
3915.0,0.6278009459847146,0
2291.0,0.4979662453293142,1
2156.0,0.6225450800075641,1
3828.0,0.6326642852204734,0
740.0,0.49601666303449654,1
3915.0,0.6212532239637402,0
1672.0,0.5094912467225701,1
3588.0,0.6279709575916905,1
1152.0,0.5231925769150201,1
3483.0,0.6351686499032834,1
1316.0,0.5350809633500107,1
1562.0,0.6411818105366586,1
3250.0,0.6339799028035875,1
1350.0,0.5223061061646396,1
3926.0,0.632043556381674,0
3768.0,0.5012449862228339,0
2553.0,0.5304128284517403,1
1464.0,0.6150640222672729,1
900.0,0.6342811921119766,1
3976.0,0.6328193013078487,0
3102.0,0.4990498799831777,1
2214.0,0.5279043132964985,1
1092.0,0.6291601006355383,1
2450.0,0.6287283053594194,1
990.0,0.6377583851953975,1
3996.0,0.6454723401950977,0
1586.0,0.507890787976008,1
1140.0,0.6203603021625496,1
1980.0,0.6351038506495145,1
2394.0,0.645005599505199,1
1380.0,0.6284734676712879,1
1944.0,0.6543199697240343,1
3683.0,0.653962458864525,0
2980.0,0.5160487915710078,1
3042.0,0.6044796069287187,1
3275.0,0.5513617385954706,1
2475.0,0.5243092127964748,1
840.0,0.619237536344322,1
3816.0,0.6355901839026273,0
4118.0,0.5323081245905243,0
1848.0,0.5360923654214396,1
810.0,0.6293908527126354,1
1743.0,0.6295974940206346,1
2304.0,0.6368450679692519,1
4698.0,0.6435265896281565,0
2184.0,0.5306208664770025,1
1885.0,0.6340292783133744,1
2808.0,0.6349194116629419,1
4004.0,0.6205313090642773,0
960.0,0.5377461952241251,1
5070.0,0.6345991611810878,0
1220.0,0.4952148875468724,1
1274.0,0.6083458514174177,1
3460.0,0.6186740688035871,1
1775.0,0.534576702506772,1
1560.0,0.6370477356574633,1
3294.0,0.6361113730588646,1
2375.0,0.5250018923517557,1
2369.0,0.6235960436498519,1
3770.0,0.6268704517332736,0
2751.0,0.5167836308646214,1
3942.0,0.6054138751693295,0
4860.0,0.5056022382036023,0
672.0,0.4896444359364252,1
3422.0,0.6109759521421163,1
1612.0,0.5380029861725761,1
3857.0,0.6357945544927157,0
4408.0,0.49469854292264903,0
1892.0,0.4885104982313234,1
4732.0,0.6037564473757794,0
3304.0,0.4763427029071939,1
729.0,0.515402149434316,1
3979.0,0.6157673619145915,0
624.0,0.47193758523205653,1
3625.0,0.60275306319789,0
2884.0,0.4679183679520292,1
3180.0,0.581381001755389,1
2511.0,0.5186434401394551,1
4125.0,0.6170810866511004,0
2146.0,0.47255224595746154,1
3828.0,0.6030931453091924,0
2964.0,0.48639115764502133,1
2280.0,0.5631908566383458,1
1219.0,0.5896400804016447,1
4920.0,0.5963713239390298,0
3200.0,0.47005805531498485,1
1943.0,0.4862825732514835,1
3780.0,0.5982500092098033,0
2980.0,0.48846526084538094,1
1610.0,0.5612224649610017,1
3840.0,0.5916194496571634,0
2688.0,0.4599329024123662,1
1242.0,0.6001822240556353,1
2438.0,0.593293986401409,1
1875.0,0.5821220276235439,1
3320.0,0.6198562443395907,1
4770.0,0.4889654006953833,0
4800.0,0.4931658232125251,0
3640.0,0.48579090789008184,0
3318.0,0.5043944003185163,1
3174.0,0.4894225230232473,1
2929.0,0.49040582475920735,1
1827.0,0.5857942340183315,1
2430.0,0.6137448348607603,1
546.0,0.6155910848521966,1
2320.0,0.6242003980463775,1
2568.0,0.6110992029147508,1
2961.0,0.6173018218179912,1
1890.0,0.6199138483838253,1
2760.0,0.6367111645778112,1
2576.0,0.6214659058983857,1
2912.0,0.6277519151841677,1
3828.0,0.6296241335990345,0
3125.0,0.5133548304497958,1
1265.0,0.5359856966307661,1
1272.0,0.6255506354473804,1
3476.0,0.6311085914729122,1
2047.0,0.5203426878467968,1
924.0,0.6207442629763733,1
1694.0,0.6367615273367905,1
1344.0,0.6449390919886429,1
3473.0,0.6504963878932467,1
4368.0,0.534493497873166,0
2492.0,0.510908824599833,1
3312.0,0.6202954844879239,1
3120.0,0.5573219629482595,1
2960.0,0.5238261237639008,1
3312.0,0.6175815527741831,1
2295.0,0.5660032335892788,1
3171.0,0.6421905546738682,1
1496.0,0.5380482705467595,1
1118.0,0.62784649075528,1
3498.0,0.6441432692966804,1
1659.0,0.5418747538773527,1
800.0,0.6333662734452785,1
3350.0,0.6509949523596505,1
754.0,0.5804286625201559,1
2950.0,0.6541880997020538,1
2100.0,0.6180073347551771,1
4350.0,0.6417188995453564,0
2700.0,0.5234674471152397,1
812.0,0.6234789999680936,1
1960.0,0.6466686116165933,1
1674.0,0.647214689103198,1
1680.0,0.652860301532612,1
2581.0,0.6586000727120126,1
2583.0,0.663451855664724,1
2425.0,0.614285271679154,1
3528.0,0.6461960897167782,1
3416.0,0.5476220129539326,1
4050.0,0.5346135242554836,0
4002.0,0.5539691380119747,0
725.0,0.5327577779772207,1
825.0,0.6312708039181756,1
3451.0,0.648152721516502,1
2484.0,0.5744566967443332,1
1316.0,0.6511454932913766,1
3795.0,0.6584172807288919,0
1430.0,0.5315117478105961,1
2328.0,0.6311200004991333,1
2000.0,0.6456778099940946,1
3726.0,0.6543325697329273,0
1606.0,0.5249806863110168,1
2530.0,0.6312602473121462,1
1890.0,0.6236444798830423,1
2781.0,0.6504258279612696,1
2240.0,0.6353563583964899,1
2507.0,0.6439001187951002,1
625.0,0.6459284838551902,1
1152.0,0.661148624547932,1
3525.0,0.6593930414239652,1
2500.0,0.5791686149669395,1
3703.0,0.6170324622646478,0
2369.0,0.530146500006571,1
1176.0,0.6257685158350738,1
2240.0,0.6549699184450066,1
2079.0,0.6590981062372088,1
1653.0,0.6623534402211209,1
1176.0,0.6652999784212008,1
3102.0,0.667478081729201,1
1127.0,0.5484035969995975,1
3480.0,0.6441858867738733,1
2000.0,0.5785856148945971,1
918.0,0.6504120264613583,1
3066.0,0.6707998574831665,1
2553.0,0.5891661661001657,1
1890.0,0.6204311323710558,1
2793.0,0.6500543063866943,1
3654.0,0.6528941716783108,0
1020.0,0.5453806517672579,1
4131.0,0.639712518140398,0
2772.0,0.5247880859656547,1
1701.0,0.629169402383894,1
3280.0,0.6395502310538714,1
5010.0,0.5344920690257173,0
2262.0,0.5219965339213413,1
3672.0,0.6285528063004043,0
1008.0,0.5359834497001956,1
3542.0,0.6336816421269854,1
3690.0,0.5210534863010956,0
952.0,0.5142575182188187,1
1596.0,0.6193054158540937,1
3696.0,0.625804014601899,0
3475.0,0.5073640477096457,1
2288.0,0.5352394139021756,1
2982.0,0.6127087460550922,1
1470.0,0.5932594387826928,1
1323.0,0.6249548509999849,1
2100.0,0.6315802310126346,1
2781.0,0.6263604681453859,1
1040.0,0.6378143823020204,1
3450.0,0.6607077865632189,1
3828.0,0.5415055334122137,0
1170.0,0.5244907117397363,1
1612.0,0.6322875185770601,1
2093.0,0.6467884129602959,1
3570.0,0.6550926425477586,1
4698.0,0.5404070963079352,0
1890.0,0.5234233846677346,1
2442.0,0.6311152743674858,1
3674.0,0.6299082811024298,0
1428.0,0.526913818008351,1
4959.0,0.6298646966796317,0
594.0,0.5041515341600042,1
1044.0,0.6231819729476596,1
2328.0,0.6286511688389763,1
2373.0,0.6381675705940102,1
2160.0,0.5932474804262484,1
1189.0,0.6334426879900853,1
2024.0,0.6456218438156243,1
2125.0,0.6530704430838425,1
4524.0,0.6581070133572007,0
4060.0,0.5182678697636198,0
3087.0,0.5383942923413265,1
2231.0,0.5153533513717485,1
2016.0,0.6268920221013481,1
1372.0,0.6369197437375276,1
3425.0,0.6462861937359148,1
3480.0,0.52987327780153,1
4676.0,0.522835056256401,0
3720.0,0.5171914476433884,0
3473.0,0.512580303226977,1
1925.0,0.5141688130783757,1
1700.0,0.6248925482634032,1
4680.0,0.6399099446004233,0
4263.0,0.5049776524330878,0
1372.0,0.5307105262746747,1
3887.0,0.6267326098574038,0
864.0,0.4863763560889822,1
2280.0,0.6165895130542723,1
2548.0,0.6221458265491465,1
3318.0,0.6323349753644147,1
4170.0,0.5474799265425752,0
4640.0,0.5409485821228426,0
2373.0,0.5329574355643466,1
1175.0,0.5772756648627383,1
3136.0,0.6210054190231472,1
2430.0,0.5431475656772369,1
1725.0,0.6321125010084543,1
3423.0,0.6387855879373006,1
3102.0,0.5277574780735091,1
2160.0,0.5198843134533588,1
2782.0,0.6270162438504093,1
1566.0,0.6290266339905871,1
924.0,0.6485040456351816,1
1260.0,0.6516037756167795,1
1122.0,0.6563312007582679,1
2525.0,0.6612620645770474,1
3528.0,0.6508939422075232,1
3240.0,0.553711973327287,1
3213.0,0.5361936063434735,1
1632.0,0.5330345152130709,1
3045.0,0.6385502271144732,1
2730.0,0.5777338280413453,1
3952.0,0.6464699111207406,0
3248.0,0.573829411937568,1
1554.0,0.5711585483986106,1
3336.0,0.6511274493572002,1
3100.0,0.5789684532419804,1
768.0,0.54963791079732,1
2940.0,0.6394403924607384,1
1008.0,0.6461624362509963,1
4590.0,0.6599971623622551,0
1305.0,0.5329191877001562,1
3825.0,0.6379196715121419,0
660.0,0.5463870958111489,1
3818.0,0.6392043847241563,0
2912.0,0.5059958696993763,1
3807.0,0.6209295048704442,0
1980.0,0.5116573086454996,1
