96,0.3170066057175072,0
31,0.30602536057503976,0
173,0.2966469442456111,1
151,0.43484683392093393,1
56,0.44174094865256586,0
53,0.3148330507051055,0
67,0.3039826804072546,0
42,0.2951602178246783,0
37,0.2876352420166879,0
174,0.2813782912568222,1
171,0.4240908666485328,1
113,0.44338485372103276,1
67,0.44431534470873296,0
33,0.3238532342572252,0
99,0.30307202152593005,0
83,0.29307385068200514,0
91,0.2858643662488019,0
37,0.28034317719732427,0
81,0.2761158373944444,0
169,0.27291529936033565,1
114,0.41856812192020304,1
64,0.4358959540295134,0
117,0.3118501442528327,1
115,0.42973489863804654,1
147,0.4485826135465711,1
147,0.45800299461997496,1
125,0.4624021140793443,1
70,0.46685868861302793,0
131,0.341625397608018,1
169,0.4633387319236447,1
74,0.4749754873776264,0
59,0.3458207586570473,0
101,0.3298048227073491,0
54,0.4284393812651597,0
170,0.3165163120237309,1
98,0.458575519462847,0
165,0.3304378265697481,1
40,0.45988859238427604,0
94,0.33234828853993514,0
84,0.3192807356581945,0
139,0.3091676562108969,1
152,0.45576164239596473,1
39,0.46268625857840595,0
152,0.3277050902296255,1
52,0.46359234855421194,0
110,0.3306293535917827,1
61,0.4714034607096301,0
90,0.332230125186804,0
35,0.32714824491907507,0
79,0.31588297790731074,0
158,0.30534220034820736,1
41,0.4447652127519502,0
72,0.31430311530082455,0
167,0.30501396494321625,1
173,0.449015327409774,1
101,0.45066735809063785,0
137,0.4311558296164203,1
55,0.45227428542818887,0
145,0.3216981468048889,1
49,0.45327670236303264,0
108,0.32725332090464493,1
98,0.46836909027946283,0
112,0.3264762278080238,1
103,0.4653690127383273,0
121,0.4413399742693994,1
103,0.46243818356185673,0
90,0.4408254305831417,0
108,0.3225847588506441,1
36,0.45654311845255796,0
147,0.32362466783475524,1
77,0.4711790901874285,0
80,0.32041539723618057,0
35,0.3293630698425093,0
131,0.3132950443532669,1
116,0.43682953368762456,1
161,0.4388870255909995,1
40,0.45583585171612273,0
70,0.32133043903141223,0
108,0.32142759901511103,1
135,0.4491755548506116,1
76,0.449746828163476,0
100,0.3223658960440702,0
27,0.4408698438664971,0
105,0.30539707686735373,1
128,0.4344605819236183,1
34,0.4445940373242179,0
77,0.3209942463133211,0
168,0.31171298623006605,1
87,0.4493380955031049,0
145,0.314415625894483,1
29,0.45596241685752076,0
67,0.31669626242257787,0
63,0.31700718144830403,0
129,0.304926862511172,1
151,0.4420084250005265,1
115,0.4447142046331555,1
70,0.4313665893340235,0
91,0.32033635139954686,0
123,0.31133809528356265,1
58,0.44073704431324845,0
57,0.319597460576878,0
58,0.3105766143115243,0
128,0.2998754946219427,1
116,0.43916117933738197,1
126,0.434905658749741,1
101,0.43019711630583435,0
65,0.43531203114914935,0
75,0.3066967963192372,0
44,0.29823790572621994,0
44,0.28981091205472426,0
61,0.28252432387086623,0
37,0.2764790149782648,0
60,0.2716230080552071,0
40,0.2678214019377479,0
169,0.26490495756802035,1
38,0.4203221686541151,0
145,0.2990564661817929,1
79,0.44465203473169357,0
98,0.3031866594386946,0
132,0.29482059928539733,1
37,0.44558114378804825,0
135,0.3034007448559279,1
76,0.4455003829199145,0
138,0.30486146231932004,1
48,0.4546593767148521,0
129,0.31016181428936185,1
47,0.46091714637339265,0
71,0.3135466255838294,0
130,0.32063854646097745,1
45,0.45345038464293463,0
151,0.31114409895785855,1
157,0.46620757178139705,1
111,0.44032197360056036,1
61,0.43860225974195793,0
45,0.3275278811307043,0
142,0.32429124768748263,1
141,0.46420678870392673,1
82,0.4480018449314128,0
42,0.32572059363966616,0
98,0.3224173420527474,0
45,0.31114854018530375,0
148,0.3009502001711588,1
61,0.44628598435400213,0
57,0.31181971339481707,0
99,0.3013801950986553,0
114,0.2913091413118607,1
46,0.41563001294293944,0
72,0.29936620500854383,0
127,0.29384416830743604,1
149,0.437651319350297,1
117,0.4244271842937053,1
131,0.43767297135974703,1
99,0.4466854582680304,0
40,0.32194044330975397,0
159,0.31102016480839156,1
142,0.4455761764732617,1
84,0.44936981468654963,0
30,0.32041647496639675,0
83,0.311301608521465,0
96,0.30169527293425213,0
162,0.29295975549763476,1
91,0.43265389006297605,0
65,0.3064310072185429,0
104,0.29704331775186005,0
154,0.3937429663756249,1
40,0.42821236825217196,0
169,0.3012328037876253,1
61,0.4448500983728043,0
49,0.3131375956098287,0
173,0.3043422528271899,1
71,0.44004396528316947,0
52,0.3068353111964794,0
122,0.3035395578372696,1
95,0.440123266770442,0
103,0.3121398294639427,0
145,0.41110601266828706,1
131,0.4417217047555451,1
146,0.42725730710255494,1
162,0.4528670566656602,1
28,0.46039845042847105,0
118,0.3207140295187434,1
62,0.45214391300176493,0
133,0.31795164153406946,1
152,0.46957359566810175,1
86,0.4625108395477714,0
169,0.32968046769893533,1
118,0.4802475031932533,1
27,0.4605385375952175,0
173,0.3309562870594729,1
26,0.48629711641906015,0
125,0.33547596462890383,1
103,0.4853197900277979,0
159,0.4463604988789869,1
93,0.46790924541332446,0
165,0.33426242002265555,1
74,0.48907708739065336,0
132,0.3342929207086519,1
114,0.4882232491021701,1
76,0.46036082490709607,0
53,0.3496627545809701,0
164,0.3444324815184361,1
128,0.4838488424731262,1
67,0.4719510995034273,0
126,0.34216453982926204,1
149,0.4816317845307516,1
70,0.4663394098824906,0
160,0.35026708808405244,1
96,0.49410163221427694,0
46,0.34353176683704656,0
106,0.3422019190084781,1
75,0.46523229659931464,0
166,0.3363321900986754,1
159,0.48631642440876277,1
160,0.4715088895023495,1
130,0.47466090141195627,1
158,0.47727676628766746,1
138,0.4892903607776288,1
101,0.48606218438272886,0
63,0.4732294183972956,0
90,0.3505824735207892,0
26,0.34473376144406154,0
116,0.33285089947415014,1
107,0.4563056999507419,1
141,0.46217869721499927,1
90,0.4707702885366213,0
115,0.35009695998365686,1
112,0.47355580786856477,1
112,0.4792199951795313,1
174,0.4874575419498357,1
125,0.4987737036563204,1
55,0.49323438708607376,0
53,0.3689151272067276,0
158,0.3559154313482121,1
89,0.484502933983098,0
42,0.3611600758574294,0
77,0.3467826424569887,0
56,0.3351911070278333,0
151,0.3245103582900812,1
156,0.46151779987964187,1
89,0.4756674406422299,0
138,0.34908132387968804,1
156,0.4709599096602907,1
148,0.48263036376172774,1
138,0.47718786775920324,1
85,0.49122196590068906,0
151,0.3629490978763126,1
68,0.4877902946609196,0
43,0.357479142917,0
159,0.3502851687251223,1
79,0.480368760287462,0
32,0.3507492560794283,0
134,0.3418399571006072,1
26,0.4682985914260797,0
118,0.34634200728182113,1
75,0.47347005234749395,0
145,0.34534265042050416,1
108,0.4830185214873873,1
28,0.46692343779395173,0
70,0.34943826408866463,0
62,0.34121102072426673,0
70,0.3286618109967203,0
89,0.3176438971769492,0
123,0.30756184827677097,1
97,0.4465193183550165,0
168,0.3278386048527858,1
122,0.46328389732968145,1
135,0.4670110925045292,1
138,0.4659512597348633,1
25,0.4746207009549045,0
33,0.34805348335809644,0
119,0.328904904522591,1
92,0.45850160160833947,0
47,0.3377054401046522,0
165,0.32491348349290533,1
55,0.46358439724028566,0
97,0.3408371312801787,0
80,0.32203176894871227,0
162,0.31170406218493635,1
73,0.4540248357998583,0
110,0.33219132253181016,1
63,0.44508570914762524,0
103,0.3267234098547403,0
112,0.42765671737792676,1
109,0.4382822016595652,1
25,0.4465844545422234,0
48,0.329483897585853,0
141,0.32039469481400434,1
125,0.4516397947457475,1
161,0.45305704478007447,1
103,0.46521410337732777,0
49,0.45661310049144405,0
80,0.33176498824738937,0
99,0.31806394819992534,0
57,0.30833536877661955,0
49,0.29966884586049497,0
141,0.2922340654093554,1
49,0.4359113943593451,0
120,0.32553646015547383,1
100,0.4430302586894987,0
34,0.43083715986781534,0
146,0.3108794662295716,1
111,0.441507901885914,1
90,0.44565729513263874,0
133,0.3341859504261564,1
174,0.4513901741815819,1
51,0.4592256880593952,0
153,0.34251961874646514,1
99,0.46514222064946226,0
81,0.3435789259997023,0
164,0.3342307605634628,1
167,0.46005975732715787,1
87,0.4620211386750559,0
153,0.34424361273325566,1
36,0.47678987504303116,0
161,0.33902108509624784,1
123,0.47372472698184087,1
34,0.4668049099326132,0
57,0.35136205529472,0
154,0.34736998794756113,1
139,0.47023194713793154,1
104,0.4732652293114663,0
142,0.45888040154408055,1
49,0.466118255175882,0
63,0.35259176570005013,0
100,0.3428062769690996,0
103,0.4407480785567451,0
40,0.4276929072391453,0
138,0.30882500556256515,1
174,0.4433073491038653,1
39,0.4531687277759882,0
62,0.3335110896332558,0
91,0.31623391562093933,0
170,0.30499678970421984,1
162,0.4415506526269739,1
63,0.45238953760230666,0
111,0.3329398024192263,1
167,0.4497917940929864,1
68,0.45958342208519287,0
171,0.3393043072293289,1
27,0.4721712690953678,0
36,0.33928686823535736,0
97,0.33240151578063615,0
113,0.3203520957084179,1
90,0.4512339515840606,0
41,0.332853166043839,0
88,0.31707013976836496,0
85,0.30631644409099745,0
156,0.2967660941830438,1
145,0.4415481725556145,1
147,0.4460966367653985,1
97,0.45096337127738784,0
72,0.3278611389046487,0
49,0.3097887675167993,0
137,0.2994276563739538,1
145,0.44111250039867156,1
167,0.4507018263286341,1
124,0.45429879840896004,1
151,0.4577217863656614,1
77,0.4602760860021581,0
68,0.3393040641785249,0
156,0.3200197928693153,1
147,0.46218684665242077,1
49,0.46572668827269936,0
169,0.33466186829404126,1
36,0.47747422352018215,0
95,0.33923925816486183,0
98,0.3258822315291847,0
158,0.31484395136587967,1
139,0.45125335739717454,1
160,0.4604565156065719,1
113,0.46671635154901625,1
47,0.464280502245344,0
112,0.342098760398448,1
90,0.4693896663890544,0
75,0.34428055856769657,0
163,0.3310823819334129,1
141,0.47235664213986117,1
80,0.4707769055662291,0
107,0.34498870925374314,1
58,0.4633178408200048,0
33,0.34384065661201746,0
45,0.3338140366178568,0
51,0.32236235115562184,0
101,0.31197933565544034,0
168,0.40980387411729857,1
108,0.45409998985195027,1
153,0.46139438262820365,1
68,0.463657082310846,0
105,0.3388378057312037,1
130,0.4535828321189435,1
152,0.46016284607250135,1
112,0.47225083376355503,1
74,0.47611653689089756,0
139,0.3507993951405372,1
155,0.4734365853047089,1
32,0.4831931221303311,0
105,0.3567569192335515,1
36,0.4809154055818962,0
153,0.35900596313529737,1
45,0.4930074211864328,0
153,0.3524824968948058,1
30,0.49121487056552093,0
166,0.3581028538856082,1
112,0.503867129255884,1
141,0.4734543355216036,1
66,0.50276083604367,0
